"z","y0","y1","mu0","mu1"
0,1.67217269756074,7.34147795285178,0.625925784293355,6.4863267858738
1,1.61216470645798,7.77609277704786,1.62566328816989,7.57762441764131
0,-0.360017571096607,6.43011089515995,-1.05493688822605,5.17240784186951
0,-2.78379958650117,2.46067493372037,-1.94445945114467,2.72934947852136
0,-6.2333795883601,-0.960914714654651,-5.99696956449337,-1.12268602335224
1,0.823117301784845,7.0668912381168,1.04211720020527,6.77945765134455
1,-1.37364988653638,4.62235793352508,-1.43369363331749,3.66293297320284
1,-2.18279409796862,4.04923983533129,-1.57890940471677,2.00780613882812
1,-4.20635267943195,-3.38507622222139,-4.23461112990851,-1.22062869419874
1,-4.66317619970918,-1.89877867291671,-5.25149081810752,-0.40134005764322
1,2.65855502222782,8.90546401890611,2.90808690330367,9.09423609729143
1,-10.1344884927176,-6.71085112773495,-10.4273488453516,-7.6410697952225
0,1.2211202844036,10.3846869166223,0.503769555483733,10.310464493479
0,1.18821261759942,-3.61307192681673,-0.243907048777611,-2.9656706307074
1,8.5439774868497,9.66454912623826,9.4372420065324,9.0802732425713
0,1.97811369390111,9.13598041176703,3.8990485025052,9.79936881996067
0,1.8113216868295,7.58956735586546,0.867376210642886,7.31404384217681
0,4.08669977117995,8.57868887709081,3.7462950837652,9.73141469857337
1,-4.62896917238615,-0.657445856640789,-5.0710353637195,-0.018024104778779
0,-5.14514650892208,0.945130628778822,-5.32708286998482,-0.485144628048906
1,4.74409775735405,6.99032138092791,6.23690698182016,8.88030252535984
0,-1.51166810943438,4.26158125943423,-0.877250176689621,4.74961121763926
1,-5.52268522694557,-2.22592034602146,-7.11224880619191,-4.14439576785158
0,5.49229606815473,11.2422939364147,5.06436011580984,10.9546830661138
0,-7.2135233152245,-1.88270108041502,-6.6038470289943,-2.00858591339811
1,-1.60999136109959,5.90043791484202,-0.387981881709658,5.71134278230212
1,4.92791727288091,7.03254822763165,4.27941534370895,6.77532260593328
0,-8.59045257320865,-5.61952788573434,-7.90911615550259,-5.4833613295378
0,-9.12322234617105,-5.63994824659442,-7.90911615550259,-5.4833613295378
0,-1.58021816811146,2.49680749160234,-2.6419877032488,1.4923995929171
0,0.654854786080385,6.8598011453688,2.27446034694971,6.88238073374008
0,-0.0228321461298401,4.06021488308279,-0.809898589498595,4.72004842338423
0,-7.05227255230666,-2.34756742118862,-7.7324714430103,-3.72747731228423
1,-0.369476588559696,0.431929685579577,-1.49134618786875,0.125205759277369
0,0.532029660807701,1.85245648697775,0.56140128364391,2.56867774826262
0,-5.16757434187483,0.112663210614057,-5.40400184657348,-0.796864686938052
0,-3.44374265644747,-1.10930231767855,-3.26995501649314,-0.2853840270768
1,1.19508607086147,6.45685853693685,1.12093172999124,6.26242633011882
0,-2.29001958907124,2.8626480740501,-1.60984780543526,3.84452983803987
1,5.78061876011578,11.4302923836955,6.13781768032342,11.3564895034618
1,-8.33812517094697,-6.01633444255148,-8.14584026818022,-5.5690779488728
1,2.20948934574766,6.91772396486371,1.2868928542809,6.86177931508398
0,2.20364047747687,6.86302690741029,1.2868928542809,6.86260945536949
1,-0.815369050419814,6.23312849265008,0.108015771732556,5.5946512309637
1,7.49082902814889,5.89468024608637,7.94632628696647,6.69003046017036
0,0.627242920259812,4.12592801842792,-1.15028584648474,4.24982633117859
1,-4.4468542639948,-0.336576786342366,-5.45495897772763,-0.836284234338348
0,-8.12416094535383,-4.68877538034937,-9.53828289392921,-5.65905626700568
0,0.0256838313468735,2.32351512436029,0.885349172030611,2.43002721754323
0,4.35385511257977,9.11399382339022,3.64849021418146,9.57258343012499
0,1.924591583859,0.28753636334461,1.54078120363719,-1.55697052695637
1,-10.0070031619496,-8.03348608152103,-9.75818833739262,-6.86432837935614
0,1.89154337218464,10.2069061246551,2.23932799640282,9.61304559393627
0,2.65060386172248,7.62528115693426,1.9503518996528,7.76180315284565
1,2.13535164923845,8.67605684472696,1.8505744470419,8.54061647340614
1,0.671812560313814,3.7541657532831,-1.53702972477093,2.95872555631556
0,0.442510289459172,6.08081960148222,0.733051279186378,6.75134006293999
1,-1.25777603862298,1.17604754245505,-2.68773123846676,1.55800980421235
0,-1.74495081737992,0.80004807770794,-2.02938312176551,2.0572379968231
0,4.73870603439273,7.72201126994758,2.52827173507116,8.03097122117089
0,-1.8072413285821,4.12804058487701,-1.57693609086289,3.70367183781876
1,0.337668079857446,3.74740617783072,-0.756847676860597,4.04049978886723
1,3.27082525405565,9.91850249392932,3.12215034813883,9.4425749063728
1,-6.8833196139468,0.487271075598095,-5.65889969312063,-0.861556476941344
1,10.2131936468806,9.14661643604186,8.93180461951235,11.4899314281967
1,3.9132757426326,10.0383171097161,3.4184290419859,9.95335317373347
1,6.40516853291552,12.2156306185027,5.57241231652457,13.7275443758017
1,0.33776488422061,5.76899465303345,0.177300661081411,5.82253017176558
0,-0.0533861302621927,4.29304325719995,-1.50843547942616,3.83582528142064
1,-4.27375800479582,-3.26257355855786,-4.44705943348845,-3.40951939174954
1,4.7940129979176,10.3520089077955,3.47281793635672,9.06286474588934
0,-4.16075040854383,3.0163692371756,-3.88952511949611,1.33277123654988
1,-4.26717485521982,-0.235759664781167,-5.17791004857837,-1.18722947728445
0,-6.79014854658424,-4.39707265697081,-8.55284164155944,-4.41516641433071
1,1.03374875857194,8.40865211854936,2.17186910393227,8.41251736816386
1,16.927797156953,7.81836021350535,18.094527536288,7.21852974802148
0,-0.855482876213832,6.04823426663946,0.537392824899416,5.79971949510126
0,-0.090757821663479,3.80482708641119,-0.79671734084293,4.13206151184742
0,-1.90057330252586,5.38029885702583,-1.30582104313666,5.0336787782308
0,-6.09497506093499,-2.36938240491282,-6.40662507626275,-2.61225899866551
0,1.20326535474256,5.56002965284186,0.662610288059482,6.6455355950744
0,-3.14106944410326,1.28699794069521,-4.06927557613487,1.04407535875815
0,-4.95055554588946,-2.3013518713059,-5.90059490449655,-1.87297944382561
1,-7.21422615279774,-4.53171571243633,-8.32743811511327,-4.31968313802225
0,-2.15513218140408,5.01912157977397,-1.6834722423393,4.03111627629329
0,-0.821819725947586,3.11778021088486,-1.47299565337653,4.06048564068698
1,-6.58727515730407,0.515738991651547,-4.66676693152342,0.48116563787221
0,-3.83183042106471,2.62120380918908,-3.05848351532867,2.95356271915419
1,-5.71133713570628,1.61075723045743,-4.5267636392218,0.614770723463171
1,-5.05316288018099,-0.265033967824725,-4.86345689001932,-0.105239367361817
1,5.09891375618926,12.7385183905614,4.53189519814509,11.151033896502
1,3.90707462503228,10.7478032132191,3.90065734384028,10.5105571805628
0,22.3999698617911,14.906709068383,22.2394774814722,14.8098657124851
0,0.961185316596941,4.24173361428436,1.21887733867772,7.72051128359457
1,3.31069632893361,11.1532032032558,4.07093162068099,10.9312210253027
0,2.38921652375725,5.43310648023066,2.25102581280143,6.62291421953802
1,-4.66989517964949,-2.08289301410257,-5.65875918204136,-2.0529909988978
0,6.29602427721194,10.4982379354961,5.00371601308489,11.3445391341576
0,-4.22708264399756,1.19999722548617,-4.67078868873699,0.141292331245995
1,-6.26203361006423,-2.58891708973069,-6.33730346443535,-2.50969113447696
1,-0.00384620450161743,2.68404125278629,-1.92714575887054,3.22579340434116
0,2.22465178767589,8.19115024549191,1.44954540281942,6.117876910229
0,0.76512604338635,7.31732277045397,1.13361777496133,6.51863271384103
0,-7.83696067971145,-5.60659376227928,-8.43390944816359,-5.42501358333456
1,-0.869501776850968,3.7498556423847,-1.16242299158626,3.8743972012012
1,-0.383936263245158,-0.421823394127164,-2.53803517365644,0.811504026511415
0,-5.76484666151767,-1.24531247222951,-6.04979930929825,-0.693248144124123
1,3.09039064641759,9.20554705634886,1.39867003060673,7.04440080548873
1,-0.868320916726443,6.69455498538448,-0.936210763814957,5.34718562088948
1,-4.75942159461358,-1.74594888289575,-4.70997849421598,-2.17307691103963
1,1.42547566291361,7.67451972318364,2.44642291622565,8.99422709223406
1,-1.12827117584171,2.63010540752741,-0.815762561730275,3.03540911913355
1,1.12368245750995,6.46056881069955,1.85614785420829,7.25927426076975
1,-4.00090784659164,1.42025274630459,-2.47852700955107,0.0206370085492473
1,1.3189009701392,3.55009029896573,1.88885783001406,4.07033196202263
1,2.60368292695376,9.7361177862204,2.71302132003358,9.1902498042851
1,-0.349239479078591,6.89194678908822,0.272925539897834,6.33844066471997
1,-2.20440729835618,1.04337611149619,-3.58776144341394,1.50119776608803
1,4.18646635813946,1.54606983712275,2.81971249836804,1.07341721098109
1,2.24215325306697,7.68571125851205,2.15602742431764,8.57485124886168
0,-4.64107500658215,-2.1658136813853,-5.37749362858663,-0.381572569727952
1,-4.91882037258738,0.49557681326125,-4.76789085367458,0.354604293930946
0,0.0186126523400161,6.6419948177544,-0.0941101052484923,5.11845237780533
0,-3.15804547836805,-9.34550497613124,-1.42366384026948,-6.89562683900444
0,-3.92469088430186,0.642720268672579,-4.32805958331238,-0.0654339424495172
1,-2.11094595559671,-0.238478844083979,-4.48311641541721,0.0338324565446468
1,-0.154023292676362,7.50208639718998,0.350960412636389,7.46122929647782
1,-3.59073185039181,-0.468411009747708,-3.45217622074728,1.04166122291718
1,0.128609576205333,4.39938218906124,-0.161205569290263,5.10607695846862
0,-1.17244060446861,3.52525746477277,-2.09990883480479,3.26334767472202
1,0.126985318720522,7.22194187750862,1.07113172073804,6.92771147228143
1,-6.27011419952651,-1.30565185469974,-4.7323232813152,-0.109688032185058
1,-0.76396216268103,5.56000309432521,0.0542511606952909,5.71585039188103
1,-7.11157892944089,-5.12331783244902,-7.50144282478502,-3.98969962120144
0,-2.28978679527286,3.54523700644233,-2.2288129050183,3.2191809306953
1,-8.16667688579922,-4.25963781075176,-8.08557382904175,-4.15126059808819
0,1.33645738938527,7.97636207047144,2.09773185656808,8.21771540904406
1,5.37929266114658,11.5198335919197,5.17016735223124,11.3903290596874
1,4.93242623515119,11.8872138718053,6.54936629028842,11.6442761602259
0,-4.49061495865229,2.26777143209989,-3.75725154764309,3.24829617545484
1,-1.95282599975563,5.91643122637752,-1.19241091546424,5.26540520127849
1,1.66246528014525,6.14632157267956,1.06512640058069,7.03971157078527
0,-1.53712376551409,2.36366344731336,-1.26062296609104,3.54671389944396
0,1.1106149382107,6.79676418335016,2.79199014749132,6.81988291497452
1,5.62680168143138,11.2191015879447,4.7957908605225,10.9295324422004
0,-0.530339118095209,8.12464128218006,2.59120719510526,9.13460865267852
1,-2.25726606536315,-0.877393636977039,-1.92471255624291,0.211926429844365
1,-0.176067660887083,4.91536121765407,-1.07155235187241,5.35409571643339
1,3.60812601691388,7.63793091889334,3.04609507292542,7.16420944688191
0,6.13732630336449,8.54042049190826,5.24369579654538,8.72745268418542
0,-2.35579583531705,3.79526605810383,-2.16582053648708,4.32608234922421
0,4.0257623092943,12.5040847331796,4.01047978659252,10.8027743023565
1,-4.1531300820432,1.50025377885491,-3.96984247733357,-0.291589182239531
1,4.72100499222572,9.47231386572512,2.92787681819975,8.5643806953078
1,-0.602181483527675,2.0313301229522,-1.02589498841265,3.43433744007748
0,6.7860505986046,11.1163290020561,5.67479325875049,11.314039941435
1,8.99682799446838,10.4386450553593,7.47173098890677,10.5855623198104
1,7.83577030434367,18.6604061102151,9.5514435868802,17.1074722051251
1,-1.95831959013283,3.08467574871411,-1.55871256605143,3.66612892310703
1,-6.31537231241781,-2.97951828804974,-7.11411827518123,-2.58507316024347
0,-6.67469553652369,-1.34389258120472,-6.77543851835983,-2.99194126252649
1,4.49582208821397,13.8403981098349,6.05398578775009,13.2272269554084
1,6.77387318913163,12.827056331859,6.07376075672766,13.2467234352056
1,8.46077676873469,11.0380473189348,7.95742271992002,11.243225884444
1,9.80106466322247,11.5489404676775,9.49298703558469,12.9904724816163
1,9.62185666316199,14.8240347486186,9.02393760439504,13.7039170149259
1,5.07545018473554,10.4586674674459,6.52099716754012,11.7375134390108
1,1.7661422814572,8.16344184094828,2.51536615540658,8.58816795007868
1,1.71621734961189,7.92299424933036,1.0919203147555,7.84135657474266
1,2.1989254982547,9.21720848637196,1.33325363713353,6.34596310304771
1,6.96342221831922,11.877303439285,6.21081527289867,13.8869864444299
1,-3.06377349157918,1.95016036262982,-2.81246633743807,1.61973464523204
0,12.63047926392,14.7123311403874,11.8521124058273,15.9504672824668
0,-0.00464769283958855,4.02783600353118,-0.865134517300493,4.68453548710643
1,-4.65750383343096,2.58509016766988,-2.81248594956098,2.36522651252756
0,0.325216483253191,6.84437701769597,1.53244951578569,6.97081940159339
1,0.516733076366153,5.89526083825817,-0.306991512036744,5.40247626665147
1,1.78831619839981,6.73937594945214,0.96069717564549,6.60319818251403
1,-7.76365340120481,-3.74808327264923,-7.55065081473588,-4.5122247675455
1,30.9587227674373,34.5829340287047,30.4488805723184,35.0519255671134
1,-3.7776890907625,0.794986963789263,-3.77711208541174,0.998530750228355
0,-10.7154512118748,-6.65924960457859,-9.82341686155392,-6.25019863141597
0,-6.02922734552567,-1.285680976283,-5.20113224671876,-2.23934421589593
0,-11.1038028692482,-6.70758989557501,-9.53519867597735,-6.15830191339064
0,-0.199150253917669,3.8281700661845,-0.756140830763372,3.22394788553055
0,-3.54364845312833,2.41563478253649,-4.08362526221113,1.53403077511281
1,-6.44276688797671,-0.643936081752316,-6.1964381539812,-1.53835854711043
0,0.517206018699901,7.76424880779981,0.647316319292025,6.15150551342766
0,0.842532309800966,8.63303283902093,1.62901280910787,7.27253655059963
0,-1.65110818562519,5.79134716792589,0.127488479598448,5.7855062240804
1,-4.46940271393292,-1.42658030823552,-4.50884918844617,-0.157055709241616
0,1.75449393785694,5.89722282626876,0.688381325336178,6.39248791219488
1,1.56391512047446,7.90514401047606,0.953704963396454,6.44100577511831
1,-0.746126377017653,5.08665363136326,0.530817585454586,7.3494140677228
0,-4.9423232363044,-3.09683920708118,-5.49026895700126,-2.58976100493643
0,1.78261314466889,5.52138373427237,2.00025732567379,5.58492025810964
0,-1.16443937554616,3.55501938876291,-0.357122429657209,4.6803005958991
0,-1.67386444329,3.93685243828186,-0.0977898853419469,5.08431270501562
1,-0.181894053001111,5.72903956834873,0.213968964607407,5.28784092402064
0,4.25672555783215,9.79886931112588,3.94799761537813,9.96414888599958
1,-2.18850453373153,-0.127493320110852,-1.85825876793124,0.0134254246133576
1,-8.65802509034089,-5.84686263694237,-8.84088802792215,-6.24485191402689
0,0.510223164605292,4.97101085049472,0.0264594532484077,4.43572098478711
1,-0.122086915296106,2.87946246104248,-1.09686170688829,2.55015679175732
0,-0.253600751857921,6.42826478103066,0.840703051881985,6.76543878352553
1,13.8645698975694,6.69678722066627,12.3472362182809,7.14611193388307
1,-0.330689293951668,2.81123379462599,-0.175954920900813,3.45520179880557
0,1.874641976826,7.49509663263026,1.11456471618861,6.35363908646547
0,-4.87224469901536,1.65211267652882,-3.14156044537072,0.734792668418724
1,-0.197835431737914,2.93941916065117,-0.737102614818204,4.04071289579143
1,-4.29431382809532,0.439616386244724,-3.61263362788327,1.25976439725695
1,-0.078330121014622,7.00698298820645,0.865278648229471,7.2390871923107
1,1.96685744099077,8.69452005331616,1.6209234439122,8.56289571835409
0,0.337591575554687,6.39263374856635,1.05299087186577,6.28205355358504
0,-4.80794878790296,1.67024531987012,-4.82635337521061,0.191191650180643
0,-4.03903492949083,0.161201860460084,-3.36583123923552,1.41732322014437
1,4.05859119902559,11.5906821257556,4.73692480472078,10.8886249342474
1,3.82126789413143,11.4337266725801,3.90690527818521,11.4658610579279
0,-4.13994247062512,1.79088272008222,-3.40730394965449,1.30919358070808
1,4.00923166474612,11.4912531633609,5.34679879726136,11.1259622387142
1,5.6777204554498,4.42129373521938,5.30092113027983,4.7643206336245
1,-6.33178751063849,-2.18784022215482,-7.19574830994765,-3.47320578451097
0,-7.20393963017456,-2.65549021331587,-7.21904686991879,-2.67582037694836
0,1.10437040470382,4.40425937167081,0.412569039556998,5.90729906576107
1,4.33776339345239,4.49237302649465,3.38083352184353,5.00129162459206
0,-3.47648546308325,3.02064242305446,-3.31437880163851,1.69662034199974
1,3.78625415467639,8.2933232960281,3.47962729438255,7.44869858308828
1,6.16134271013633,10.5001189107821,3.80554687780268,10.2646657501586
1,4.09068601191248,3.69482101830304,2.02116511029746,3.58069186161987
1,-11.5276031769078,-5.51739617905979,-9.59683368032538,-5.49207123681505
0,-0.770575114525521,2.76749715766378,0.0925057258063886,3.79733475825847
1,9.85140843568288,22.399387626995,9.18996940060411,20.0558745345468
1,-0.332226316843816,2.72353813756786,-1.32382283197009,3.35945805749638
