"z","y0","y1","mu0","mu1"
1,-4.2588867909686,-2.11824643394747,-4.28593265917553,-2.73715049355093
0,2.98349732734597,7.08785766592739,2.7731237410354,6.15946582159879
1,-9.53106231150392,-4.20643002634043,-8.63326550313323,-4.86194722817797
1,1.40049935787293,5.06295519497066,1.91691327306217,5.27167217218839
1,-4.1944634991339,7.33464471884793,-2.30296167438603,7.55835762734855
1,-2.09962924728367,-1.26850016534699,-3.15073552765968,-0.530669701882733
0,-5.18424298570393,-4.16897062891848,-5.5913613627655,-2.75057646099138
1,0.631203740445392,2.87344721741547,0.264907437906224,2.33290263432017
1,-13.6525432022491,0.610264042193609,-12.457816961278,0.36625508444242
0,-12.7175906843507,-9.31377563080147,-12.9950638819002,-10.821922573994
1,-0.973145176626788,5.94386000921179,-1.21250914413093,5.42722061891688
1,-1.09098137158783,1.502926778439,-1.19285387788718,0.961831684833176
1,-7.30741274241455,4.82571259549496,-5.68706139789521,6.61315206368515
1,-10.0552238602222,5.62740620090609,-9.29914382359455,5.03326595247254
1,-11.8182642421268,-9.59895113974892,-11.5591696958659,-8.91471965557967
1,0.513369918884352,3.84493245830454,1.50208107600668,4.98634938460954
0,-5.37932619402269,-0.892413757565591,-4.5859290983124,-1.54477998586637
0,-13.694159279896,-8.24200368090759,-11.8502944854604,-6.73301640872916
1,-3.04923369490967,1.95455166122473,-3.84054699292671,1.94798162911639
0,-5.15081066965482,-4.90756694504023,-5.99450018131882,-3.33217911779051
1,-1.05988618494543,0.100590518877288,-1.70009965424851,0.0759108261223536
1,4.121378902017,6.35424516509708,2.18446818984936,7.64076193806038
1,-4.66959175355967,-2.01621367507832,-5.05704173519824,-2.28580891530132
0,2.64541898215547,4.75549047559755,1.5338687211121,4.64917408228736
0,-8.3913783802411,7.11703992461159,-7.41095450758527,6.75300600607321
0,3.08797524698569,5.41149141030378,2.65622730105008,6.75127784049859
0,-9.23408650039544,-11.4160195147932,-9.16637778086162,-10.438025250163
1,1.04164796182302,4.65726023912613,1.39043232583095,4.07187014297042
1,2.702799403691,6.50444996520361,1.25024527867133,6.99012532515427
0,-8.38797742923566,-9.95588339995042,-9.9705787283637,-8.39511780050021
1,3.2784551824644,4.69078146342692,1.82791767798479,6.27853731863493
1,1.82692930343962,4.73850498854856,1.30247046330051,3.45502446689491
1,-10.5921086634283,-6.99960627912074,-11.1325664183442,-7.87504557342491
0,-7.69723126760466,3.55788326116672,-9.87855893718474,2.97696332749284
1,-2.60483507609649,5.16149554622262,-2.23882708084139,4.80921403695365
1,-5.64583674559455,0.214248326280707,-3.42833364908857,-0.085797082495688
0,-10.7204168640794,-6.4820851460639,-10.0660337739109,-6.85227414742059
0,-15.5887850923329,-18.3838641330443,-16.5737950391619,-17.6721942876846
0,2.32477073490902,1.55183957270469,-0.564370004932889,1.99583361211489
1,0.235321617583061,1.88162324932469,-0.679672708441288,1.61705395143267
1,-4.47562971357494,-4.11809272791545,-4.76085232966235,-3.01708475773376
1,-27.3957462633896,-2.84963240421088,-27.727948833128,-2.52073539242511
0,-5.21777684943667,-1.7421302959463,-4.13437754818054,-0.768072972326267
0,1.81794645004699,6.23945002821554,1.73563299090535,6.0536539625434
0,-1.57305546323781,-3.7892799914374,-4.72432954242876,-2.74886829068726
0,-0.232963309935218,7.44672624287265,-0.0315541989366603,8.75311439101074
1,1.69602718290316,5.66485826150508,0.67171961779067,6.40523454808944
1,-3.46623654303339,0.103355807443962,-3.59340441886663,-1.02833276546754
1,-25.9979801073595,-1.83901522030842,-24.6987014546076,-2.57762561840225
1,-0.126816342755877,9.08666813241549,0.379591575185088,6.21830056734914
1,-5.45365712708328,7.36164752766992,-4.58596640388792,6.2960865042637
1,0.757475154067918,7.60995145445992,1.75361535574253,6.76282723075198
1,3.47040057853975,5.67638763346598,1.99450645402516,5.09382794389452
1,2.3656087400927,6.18601927080402,2.52036875763488,5.70063232332046
0,-7.69722709593952,-2.67123827884124,-7.64650661921961,-3.44449075694094
0,3.00671801209524,7.60993382023736,1.7611741968779,7.44420055068294
1,-1.43798420695457,7.87574590228202,0.626103449269571,7.9264090498151
1,-6.54895702798646,3.50488038113338,-4.61306012221127,3.61221293791542
1,-1.6752167917698,5.73687169661748,-1.33645798686842,5.03047181512679
0,-3.15980153098325,-1.6702451024305,-1.95220983919355,-0.470010545048932
0,-19.8190618990218,-22.33768164829,-20.332535521914,-20.7857888089946
1,-5.60136218551172,6.93255137584856,-7.52361226932624,5.55617220242071
0,-1.07882730995233,1.14598845950826,-0.507329286354002,1.33377675068329
0,-11.0663452531513,-11.8817197271295,-11.9026761153665,-13.4521897994399
1,-3.89851099263799,-2.21620695380535,-4.27096856868197,-2.10752565370833
0,-15.622796059767,-20.9335566814028,-17.0151830199486,-20.2925872997283
1,1.41994726106485,5.51846230187362,2.30007686665064,5.10201583430074
1,-0.176225644877918,5.27271435464413,0.249921409738804,5.638122275147
1,2.0260177948764,4.32909283348004,1.68589426060177,4.36077561058882
0,-5.41882540336741,-0.672991237772739,-5.13872451287625,-0.43703054161391
0,-15.9963395963962,-5.74940148750222,-15.124998044887,-3.4544223829282
1,2.69574093452766,5.13613086413129,2.12179090529301,4.92953051957884
0,-0.847314668817439,4.91292549737259,-0.268025421850395,4.97812466725945
0,1.83188694683203,9.04128851654872,3.0136422843431,7.97968254927554
0,-8.98683836534582,-5.94953755984217,-8.55990048008541,-4.71570586593035
1,-15.4925963328963,-1.00532976441358,-13.6698303219264,0.425552257377394
1,-5.35536965700995,2.9337605451239,-4.95402871074,3.46835492211234
1,1.55795200397033,5.9616750969988,1.76111460713705,4.7059039348697
0,-9.67652793423463,-0.474446292505298,-9.04024352355424,-0.73661127289579
0,-8.16020490944158,-1.14145930036226,-8.79453279397793,-0.403607423135473
0,-2.2764070741524,6.50176246070768,-0.913291445761895,6.44251208221851
0,0.118830289037069,3.56331477622797,1.51097928598545,4.20082828375378
0,-21.4463466019421,-17.5263398296017,-21.8449009801943,-16.6719726311141
0,-15.4785521371488,-19.8556797472234,-16.5054544662523,-20.1787610751601
1,-2.30113632430473,5.80787215241118,-0.895429916732219,5.90004113866552
1,-13.3873642757404,-2.04651978785765,-13.1018427244984,-0.838895333292498
1,-27.834149714567,-19.512546946688,-26.8798889459071,-18.1053993533207
1,-4.03060414730009,9.97486609961934,-4.72073195698771,7.93005838738448
0,-1.00476779366633,1.42213862626865,-0.493423924689097,2.10046635984114
1,-22.2676602308364,-21.243542729694,-20.6542872787889,-20.9216894047484
0,3.09597885551296,2.59984115700264,1.75014524689231,4.3372626492269
1,0.724532574432352,1.7870216343508,-0.110855824275033,2.37281584177508
1,-1.31692728665134,3.05573350369321,-0.388128206292945,3.21551780703795
0,-3.27926452175363,-1.12814635794605,-3.09246251469627,-0.619145366151123
1,-3.8169425004087,-2.42803273288399,-2.8601925714455,-1.23212672377975
0,-5.70175327003793,-5.02962693294769,-4.44135719615631,-3.37502828954146
1,1.93361707715861,4.16054951784468,1.30067022020021,4.34078247251322
1,4.73184471393975,6.78119643400836,4.03376035694248,7.64759636722728
1,-19.1343197799191,-12.8064885448776,-19.3040861677277,-13.1090074646169
1,-5.31815636293461,-1.95938350899565,-5.53191302362997,-2.7111894324469
0,-7.15270441088223,-5.65620885527249,-8.32303245694689,-4.48170830588375
0,-3.33386020650793,1.85647110153548,-2.04207085239637,-0.467167116106589
0,2.19729245871571,3.20478976177305,1.57528972852171,3.64532322451529
0,-14.0688619458976,0.80650109520901,-12.634836543095,-0.0762589317971969
0,2.08321450266031,5.78079375594299,2.5274610477977,5.78596712004421
1,2.50818941369585,5.91021558828087,1.7421541375303,4.60041678023774
0,2.83903646383556,6.61183455284203,3.44513655639537,6.61266587878128
1,1.18841897397441,3.81761519061697,0.745592799959409,3.16119296057876
0,2.96805614916566,8.3878667266561,2.71455679065997,7.9567532031024
0,-2.69501166752577,-1.12590265911707,-2.27616858639414,0.550087091691853
1,-5.7786528536184,4.82750234540885,-7.05394772237415,4.85700076107983
0,-8.70912149205128,-2.75202242873243,-7.34913758208942,-2.84888503220803
1,2.48466580785986,6.87412786756052,2.7486050322491,7.01694863614684
1,-6.49964904780675,-2.47359726459561,-8.21438943568706,-3.96692097873738
1,-15.1916780268322,-6.96797217972759,-16.4263336411881,-7.6910661912562
0,-1.69619760768931,8.77513141737087,-1.68301871129518,7.98314360141674
1,-4.8046221934052,-2.02166917606585,-4.47053336435938,-1.934408753362
1,-11.5953972793641,1.88696294484333,-11.9570140835805,1.1730965201052
1,-10.0207406697275,-6.9625724994278,-10.8678703345807,-7.93395478554564
1,-3.36427446854093,6.94871309299782,-4.31476784502204,5.74255763490895
0,-13.6954778329053,-10.0120710909953,-13.0096593301625,-8.62838182225667
1,-7.00920074308593,-4.77113936226409,-6.27534983329352,-6.39773299983989
0,-2.30043869102582,-0.855224939928303,-2.9811722094155,-1.3482863870309
1,-0.739818092013159,3.48788425304702,-0.432234112509701,5.69196325637019
0,-3.29876762579337,0.382861313658472,-1.55477553304182,0.861548095570632
0,3.33677115717971,7.84504193324942,3.41117523399403,6.7309737921429
1,2.66248768715582,4.36374504879821,1.49526055944021,4.93000883354052
1,4.43781768958806,7.9097122046827,3.31199278737634,7.39216759612107
1,-3.63171749534497,-1.81368941037758,-2.92303145518827,-0.374847667900575
1,1.30178110437975,3.54490866770721,0.94425108739331,3.35424459134975
0,-9.84200319871037,-9.46659255139592,-11.174907690941,-8.33342963233078
1,0.25911604303648,2.39451059579761,0.880364274919682,2.87457494561952
0,-2.70441491854602,-0.590863852252683,-1.73832322894321,0.0787455414968927
1,-12.5528253220244,-9.94500531568395,-12.1709220749865,-9.45715871071456
1,-3.74387637128186,-4.95413538141077,-5.21180225927211,-3.71563090486695
0,1.43904262916361,4.50723581602795,1.39452381290257,4.64887050108379
0,2.44454114885624,8.17008841616797,3.17842979965061,7.01170761892108
1,-1.90605762873864,4.05875436897078,-1.26018194315378,5.08662589947697
0,4.45241968957176,6.95101376758308,2.422129749682,5.9093255865217
1,1.17896432337758,3.82740116949618,1.13542952440366,4.25399052175061
1,-0.308380272694021,2.9157250349338,1.02330927784333,4.01136661268225
1,-5.1647880131817,-2.40388443720887,-4.22735583293097,-3.584903812124
1,1.90073501869349,4.73008982500219,0.41331870422871,3.77385368616868
1,-7.63310131219047,-5.15974444003871,-6.14184652451424,-4.93262234658375
0,-0.486507789100104,1.40768163211976,-1.87305606213312,0.444179247082665
1,1.81056065584052,3.43218937433003,1.03731457996907,5.00538020982975
0,-5.18436527205805,-2.47503341037439,-5.11140920211567,-1.73547777170428
0,0.659335375950338,5.55976240295899,0.477869974058669,5.23535830183637
0,1.48192445076529,10.4504824022944,3.00710262306121,8.24471950619291
0,4.17694997890632,5.26079088805501,2.73063650645111,5.66590577171832
1,-0.364763996573827,7.09608357443476,-0.791155754325684,7.11675364578453
0,-3.24364269275092,2.54745176747779,-0.721080054959498,2.33719960762832
1,3.79190789141031,5.58421478098933,3.08623459392284,5.9535957787039
1,-1.05084051320083,7.15967394700882,-1.66348638709856,6.90358970921858
1,2.52443256951924,5.69438429636549,1.70235929108779,4.91387395062828
0,-10.8684046252183,-10.1620847848881,-9.78089798416521,-9.81337535289482
1,-14.4124383128141,-4.32020092009946,-15.7870568839282,-5.26941374248954
1,-5.16420199497434,0.851586097920423,-5.05404948771641,1.10511510453896
1,0.281152865490446,3.16408779184004,1.15769473096271,3.9010338943917
1,1.84852755933408,2.37949630791332,1.49078811485863,3.89608231484574
1,-2.85032487729621,-0.220855865431506,-3.44782354914801,-0.722609826070073
0,-17.5213885095378,-16.9364394386258,-17.4190940409679,-16.9102328685936
0,-5.93303375945286,6.44139073624486,-6.11447763841064,5.77455014121388
0,0.375936764598206,7.75886418806451,3.38824173236617,6.84303061135941
1,-10.9392575422893,-4.79010354675871,-9.06935626536369,-5.56224525377724
0,-3.82685654576465,-0.00989069434267092,-1.97432142259578,0.334831319837697
0,-3.59310739724846,-2.77631074538706,-3.92737085589462,-2.87768447808922
0,-3.73398243061557,6.07395616028486,-4.00053878074021,5.3388093652848
0,-0.158105791573633,5.11937189621595,-1.11565638930585,3.61064205143187
1,-2.76351398581556,-4.68561709325226,-3.8852804536464,-3.51213477797997
1,-1.79432709966777,-1.74301181298855,-2.41434817564213,-1.13656353255705
1,-2.12462723750101,1.68503238730036,-1.15947315315039,0.924402909070243
1,0.38955988983093,3.97188659598971,0.24574962526393,3.9650994759618
0,-16.3384819940978,-16.8644537121606,-17.2638341836513,-17.9924881766794
0,-30.5851683755003,-30.2851082167552,-31.7960361320097,-29.4151998751675
0,-20.1863205821492,-12.1398891359171,-18.5544908664391,-12.0326195448497
1,-1.32433852729302,0.600562289180099,-1.31226815914372,0.974726112822097
0,-0.511779037391779,1.83921265770291,0.996184810274106,3.32109501664316
1,-19.1932664252089,-12.7699784160712,-19.5705633260487,-13.6354925567035
0,-5.6650147765706,-2.60279461799679,-5.7810980173413,-3.10643753136878
0,-6.56861734574939,5.25940300178213,-4.64824100079668,6.17321984618533
1,-13.1321898056176,-13.4304792600711,-13.0527712751237,-12.4190490350741
1,-3.89904707985735,-1.52386879574272,-3.83189858488495,-1.6969593892754
1,2.82246688459241,4.13234562387528,2.37871271327387,5.6895220995516
0,-7.41726570448413,-2.99607383639464,-7.37106532114919,-3.24265464367195
0,-7.36687101693079,-2.55465369850241,-7.87830675498582,-3.8311564938599
0,-5.81659086521736,-5.11541561689113,-6.38372475718283,-5.99091864147758
1,-3.13240563432418,1.29161408935803,-2.78057843649171,0.0637970468344409
0,-6.76156573940627,3.07061526602593,-7.87511022910408,3.52525853874193
1,2.55532381986427,7.13388217801064,2.42136581021158,7.72744105620095
1,1.16592831846169,3.59989537918607,-0.119118435628053,2.40042341388167
1,-2.64367969186361,-0.631948610217077,-3.07345439093499,-0.230267722809093
0,-8.6901845135139,-2.81851021338782,-7.78364510232633,-3.54414501300624
0,3.95401268516696,6.30733265426811,3.36456352397867,6.4530053282584
1,-9.12886822959291,-6.64539934928408,-8.92616523483146,-5.38944727238885
1,-0.779097173294504,3.93747278846112,-0.103997483126924,5.09550911379342
1,-0.551412888253538,2.87581226175485,-0.299086195304448,3.94146678051235
0,-0.947291368323533,-0.333691931207576,-1.93560566765706,0.653763525919256
0,-11.5865964377196,-12.7192605522258,-11.5377644999657,-13.0270562853166
1,-4.04117493715825,-2.89019163485389,-3.96230747703645,-1.33935288203194
0,-3.01690864616944,-1.75831045341602,-2.25097465050889,0.337977203923194
1,0.713350985220788,7.54378179937905,0.847574054339487,8.4572973219976
1,-1.18423669954977,-0.507009144113065,-1.8959029785604,0.113825662949868
1,1.53455438425925,4.48697257504177,1.92512316834013,4.87522921726475
1,4.27409340125418,7.6346056304815,1.11565187354079,7.34639395328685
1,-5.02460679867896,-0.0603105786604989,-5.5756728206255,-2.34354386013747
1,-3.18005761204669,7.37306566849385,-3.21644553212096,7.14642241743285
1,-2.86642572208355,-1.16849177412268,-1.79168633800683,-0.546679213471826
1,-2.16126947619827,4.78043495661456,-1.33310915986059,3.48477297574316
0,-5.28152102440533,-1.13563698695164,-4.68282734529546,-1.05499235434808
1,-6.49923111979698,-7.22415790682,-6.69768975041592,-5.76041823906119
1,-2.97296982865461,-3.01611656681864,-2.68391245672659,-1.62955212758305
0,0.0684701562705704,1.33678163130427,-0.504344672979615,1.94923965795118
1,-3.94770383770296,-3.23266177765788,-3.88535419906143,-2.67945964181786
0,2.1774567414346,3.34664710580644,2.66233935101939,5.47959590813753
0,3.46016573001253,6.7767689615141,3.37981273819274,6.78590310835465
1,-1.34151259716968,-0.159000356727519,-2.95979643339302,-0.493879478175637
1,-3.27528667059423,2.43179434885858,-2.17097944931233,0.935660737374763
0,2.63718545614749,6.23300544100991,1.929610913817,4.58902171851143
0,-3.1738424634712,-1.19625512900669,-3.75568403361515,-2.37478108537481
0,-9.09907379187918,3.20291024276025,-9.36919470974623,4.01430498357396
1,-16.817593232147,-13.1529662586602,-15.7778019625778,-11.8156889694724
0,2.49718441555674,5.29189715302017,2.14776770819779,5.54708497474347
0,3.21145273928884,5.44987206125218,2.08019481299739,5.45550560301645
0,-0.861273574868959,5.64196578398542,0.573784476541368,5.05348310002629
1,-4.41370303385545,1.01772753076325,-2.08653897928099,0.937759057676831
0,-10.5319734876116,3.35280235064552,-9.73359430908618,3.40012061491969
1,-20.2889109679024,-17.0628732889657,-20.7141241386838,-18.587558373267
1,-5.56677431698104,-1.57272558671755,-3.33542531909895,-1.47663884123994
1,-1.30292936901686,7.46065186630352,-1.11056777507696,6.79369347040718
0,-4.9876642828106,-2.96779793284169,-4.06375814984656,-2.8641794573986
1,-10.6494969929283,4.998960997319,-10.3935301242193,3.86826665888294
1,-16.248379363409,-11.6323560848807,-16.7902437810685,-12.4055468796375
0,1.79419025459141,5.5303944073235,2.48400772106134,5.60781706095829
1,-1.79047529188155,2.6043604030317,0.0520973778034963,2.74626964346867
1,1.93694603935326,4.80955636900026,2.14609240253176,4.81500060621895
