"z","y0","y1","mu0","mu1"
1,-5.18847620611291,-0.0638559426382597,-5.26689240807017,-0.88433190912147
1,3.82999633836935,5.24729353049898,4.3809553735598,6.53550842043626
1,6.94599026888294,5.26106074356115,5.32958521202312,5.36685818696762
1,-4.8291447585161,1.26368983960469,-4.46180682559944,0.80761098930164
0,0.301081855824821,5.75317809615534,1.18516427334824,5.59321032486545
1,-5.36433501829118,0.418012374940073,-4.26924403202679,0.406493590069614
1,8.26420867316331,10.8008654754804,8.66704530122622,10.0851944134011
1,5.0386645996784,9.16781067723415,5.274078310174,9.5764397793358
1,5.51460829240095,5.72747637383723,4.33265089763726,8.08811736169409
1,4.66734005781001,7.90034612550461,5.15967071470442,7.38846849363584
1,4.6483548047122,10.1881760828384,5.50038977756525,8.08774780131036
1,-2.86892037878397,-2.06681168074388,-4.80185268445037,-2.92854655732315
0,-4.90606503153275,-3.15455114452222,-3.95802948750504,-1.16441085821894
0,0.956273762333143,3.59406444591698,1.54824226853117,4.12123199417131
0,-5.06466975570615,-4.25894231965379,-4.09833634578612,-2.89692980473678
1,-4.5310122774722,-1.87899819738003,-5.91471511722897,-0.987479240235515
1,-1.09128292883531,1.73254898483422,-0.364435350484241,2.32464711279476
1,4.97701851154959,2.74568435968357,4.14297984428449,4.14323353484269
1,-5.80765383935608,-1.56856842744343,-5.54069718239613,-1.12440027252723
1,-5.1759032447508,-3.19540140252786,-4.72480796387597,-2.20559822523319
0,3.2759260348178,6.19788084730188,2.8108928557536,6.31813677684077
1,3.84000640182329,4.97976661684361,3.29827505512933,6.79211302553926
0,-0.167166692199513,0.774809196315427,-1.76230608710129,0.499878782427362
1,-1.30180804772622,0.537113459721926,-2.98657075525785,0.106104901845494
0,-0.7575735717974,2.26400120040371,-0.882587553053918,2.15983391514099
1,-3.68014902736284,-1.04981266410284,-3.60534905814162,0.841242355492328
1,2.34678766207849,8.03420336727112,3.25971046082156,9.01946121535891
0,-0.668862544870543,3.57530560931771,0.802638907698619,3.07619712594164
1,-4.69436857737735,0.480121798893276,-4.28470568535144,0.502234273195658
1,-1.91292025809413,1.97292790572203,-2.21857421776365,3.2786601486037
0,-3.89503605531215,0.903897808727241,-4.29277639383415,-0.682363282638334
1,-6.46587746787146,0.803580514731193,-5.2683228485869,0.296673559414666
1,5.49222855226084,9.943888532399,6.13112396498822,10.4705345725192
0,-2.38661929621929,0.424403595691161,-2.85859335412498,-0.279559865877347
1,-3.84825432295928,1.92469554420112,-3.24626666844635,1.96144617297094
0,2.71151864906762,4.53021340676782,2.16404653354677,5.76897959087456
0,-1.32017660270752,1.20637197596107,-1.22333908817397,2.04620848907713
1,-1.77523071364575,0.224860411343709,-2.85127480198527,-0.272883295603265
1,6.84537587265061,7.69222847509623,5.78666918018696,7.73248656107874
1,1.85681759020624,5.924284904007,2.99402660495769,4.45050110656699
1,-5.86742463553617,-2.00535485230309,-4.62859126635893,-1.60753116853307
1,-3.86852538887412,0.305869630288017,-2.05536962710301,-0.78999255395279
0,8.46556166736792,9.15358305911217,6.92154834466302,9.30052263068507
1,-7.41148599095483,-1.07406208098324,-6.27428206327047,-2.39748161508726
0,-6.21788572156497,-1.63175241520343,-6.33725204557382,-1.81290196975179
1,-0.723166809187548,1.24553080064848,-1.77401684931443,0.907429701928756
0,-3.22578372374041,1.26876933065689,-2.98127128894626,-0.521030630185786
1,-2.27053378477618,3.96255601173477,-2.11919789120931,2.52761229962864
0,-5.44877665962411,-1.21025327021404,-5.75381407198552,-2.43227089839248
1,3.64883152125469,5.86999269115163,3.9164721644524,6.14964715143814
1,-2.72053588951831,2.64324385192262,-2.40750587906152,2.06630675552304
1,-7.50939365450562,-1.46653524180996,-5.86541878407475,-1.81554164101197
0,-4.9738362683615,-1.16673032683434,-5.08001869034738,-1.35616942265591
0,9.85259331110672,14.9513031625542,10.083455155771,14.7996912279458
1,-1.5069371098632,2.22039769522222,-0.621647628783213,2.40144450513159
1,7.04940418352738,7.28452823633945,5.11510734791847,6.03043606341874
1,4.78515652086527,9.62360571024067,4.31702646554131,7.20121741302378
0,4.94948171753659,7.2624625330259,4.42473960563518,8.54145259856766
1,-6.2738990400643,-2.12524036454101,-6.45807043161341,-2.03522844874664
1,-1.41656633459923,3.2280128225809,-0.997135901289701,2.53503744474286
1,7.22846473788121,10.2336658611514,6.78608321654558,10.4590975481565
1,5.31620513618212,7.49341922974015,6.20389824547932,8.33797491144905
0,-4.95530102174952,-3.29048039835307,-4.63920816290049,-1.5145141113158
0,-4.12499273194128,-2.16981027988273,-4.49238365027573,-1.38207962857249
1,-3.23123162126691,-3.14418303556426,-3.17731981951795,-1.83698838031373
0,-2.64773365848202,1.88595140528337,-3.22215333888941,0.678829610296573
1,-4.06586788118393,1.09611816047877,-4.80784363204824,-0.85229274758864
1,-6.04774244305659,-0.929974244961792,-5.1270339129942,-1.71237363441501
1,5.91154085174346,7.97075770263991,5.98205581851088,6.66915916171804
0,-1.07851581730061,1.10911019526063,-2.22154859668307,0.997684572167689
1,-1.23581736599093,3.15354437591197,-1.07286784391937,1.0575026516874
1,2.55055095216501,3.65751464770938,2.10318842982246,4.6984446921118
1,5.29089734272306,4.24846166820635,4.68708657611301,4.83540940808488
0,-1.52800490569943,3.30012411402153,-0.685986245587709,2.76445875508904
1,4.24372151001292,5.52565672979108,5.17562362768164,6.02787074880348
1,-3.64254935347181,-0.117523888009216,-3.84334938745369,0.0479320215261725
0,5.7819400482639,8.08299568564559,5.87180761350336,7.82574231254103
0,-5.05179687308768,-1.65429488382891,-3.91501332815793,-0.382800831937617
1,-2.30822957177566,2.10204567925178,-3.03079667275353,1.76301771949905
1,5.51531149983932,11.4175035888864,5.86258464151077,10.1763920163014
1,3.52157171381571,5.39230549001019,3.36273478490749,6.32011055612416
1,4.1572998536712,8.637461077339,5.07661415658717,9.02607772651826
1,-0.564175953457906,3.24272889460677,-0.573148945741962,2.70467699718932
0,4.53151443280245,8.10115243411098,5.78112866565794,8.01582514823986
1,6.23548194524023,9.28632296177258,5.78112866565794,8.01582514823986
1,7.12609037080627,7.76086111889478,5.10554881097586,8.29794034595082
1,6.83232886464546,8.66100375062257,4.01255459712597,7.86056798018056
0,-5.42472447050392,0.275269944939471,-4.03470469226111,-0.176378961682992
1,6.02238016767445,4.39574910439842,5.72092551423026,6.02785146887056
0,3.15678172288511,5.49900762330155,3.35793482225715,6.85258021929759
0,7.26586096676121,9.02422404353503,5.10272439954231,8.94091056791697
0,3.74568307440853,5.4979059661215,2.46429533862606,4.92981100883218
1,7.27878144421328,11.5510303675001,7.75374144652297,11.3627879651932
0,2.49630841831563,0.975698872383556,2.52973684095986,1.49092584464343
1,4.42909123089677,9.89244599410261,5.63037124890227,9.83926093638271
1,-1.90509026215989,-0.644045955830275,-2.66783833592484,-0.196771968933262
0,-5.13115167124765,-3.14704449589546,-5.22182736003291,-3.73994775665903
1,3.80636958482626,8.54592052302221,3.85481391829716,7.7618768657285
1,4.30799587404991,6.39685381033294,5.04058719177364,7.70910167679195
0,-2.24674043941754,1.96236374778473,0.0785695732442346,2.33843896108651
1,4.65194957595986,6.45601911755784,6.31593866847923,7.21692605375718
1,5.62319655369887,8.66495357812544,5.27863399568828,9.29776129684757
1,5.09738263354052,4.89137764287845,3.71854438360708,4.37188948866749
1,7.03253821300698,11.039815148826,7.57781854942245,11.6095265587462
0,-6.24606378228522,-1.65577141039671,-5.24870694738657,-1.16965053352551
1,5.22032741207048,8.08315787841407,5.7700468112514,6.79962786390509
0,-5.3611994442075,-0.901833326109083,-4.54307432878198,-0.0108389101259647
0,1.24652463524269,6.05902531411809,1.70795590732154,4.80052821240199
1,6.42297867478912,6.48087110345297,6.15315925138653,7.55574402773401
1,5.95429103590222,7.35287794503769,5.39941755158132,8.84394334491127
1,-6.35704785260518,-2.84446867602006,-5.82867984193701,-2.64508575609399
1,0.620160051308352,4.87497005940919,-1.18117217968728,3.41179825013789
1,6.03243912539743,7.97054185539798,5.8816224272664,7.33890856420448
1,-3.61820169859226,1.80567347229041,-2.99540163761244,0.737615290768938
1,8.57372531240403,10.8137200261981,8.89069066117879,10.8589851895537
0,-7.64245807724268,-2.87434222875532,-7.00321986692417,-3.58620661828559
0,2.66146506022573,6.037075563781,2.91121745084457,6.6542265056068
0,-3.58297337485274,2.42255146826049,-2.50428591486777,-0.285316617914896
0,-4.47962459006343,-1.81158457477436,-3.80373472175686,-2.35081996081261
1,5.8272516045388,6.68524109151576,5.90952340456301,6.83174242608386
1,5.83233405449173,7.03890813716173,5.47597228613552,8.92779700559959
0,-2.71629120653168,2.96882925794538,-2.4238812331046,2.74956346953246
1,-3.41011902864217,-0.012960098125008,-3.27981463901969,0.615670732872101
1,-3.47020320841438,-2.39232266878377,-3.60223329480134,-1.87453454506848
0,0.626229776904909,2.19935788464393,-0.815395616001044,2.27784984405188
1,-4.64634003881676,-0.0780822143572752,-5.61068663255701,-2.0609056684253
1,-1.51457528723924,3.35398752139806,-1.47916647067159,1.87416633464478
0,5.08397491265891,5.57763514898184,4.63255617006368,5.55368592683577
0,-4.72641462848683,-0.686256240489779,-4.48340520743119,-1.19696481927011
1,-1.9014606298927,-0.290139855870158,-2.57898997392998,-1.38895187335814
1,5.85220379112555,8.89239850028633,5.82988036229672,7.41696127483983
1,6.78911470364452,8.72137018512229,6.32157319890907,8.46686929889449
0,-3.43598322948221,-0.203112827089614,-3.98615920065578,0.337140548569194
1,5.24303961784968,4.20641592791659,4.05349258514747,4.30557638695213
1,2.05541466706403,3.50391347841154,2.49912133448784,2.81208744270266
0,3.31343768414066,5.7843752289468,3.56651642425183,7.42240601373196
0,-3.48696711333923,-3.55165719546463,-4.63608885991413,-3.26253289248163
1,-5.41278230387981,-2.80896533525229,-4.69486056177077,-3.49990598704981
1,-5.31814214884224,-2.08477931980952,-4.76722807436456,-2.02454877180043
0,4.28594016588108,4.35690260440774,4.34880385392225,5.24287993193808
1,-1.90255128099336,1.55313802313001,-3.12374853168718,0.663143534769766
1,-0.870735923015299,1.07487421913218,-1.12746141185211,0.744461550982749
1,4.73072739349478,6.71215785285139,6.20412536075603,6.81748289455374
1,6.38735535386281,10.6001636834665,5.91430236012697,9.18380254749726
1,-1.11881325495274,0.86579446465099,-2.35354247177214,0.0288101802413394
1,3.80942303171741,7.58618972483584,5.09399466814826,6.09379713665431
1,7.45904716590557,8.759833359653,6.71925645502572,9.5034752249584
0,7.09090384738297,8.19109933910038,6.68351291335734,8.39444138675653
1,2.1150328375097,6.58566255949795,3.11621317493177,5.78053477694184
0,4.71369369499828,5.91182760825387,4.55089699118769,4.43940344748959
1,2.11994779855641,3.80420260437101,2.83547484766563,3.75757356583563
1,-2.27143730680078,-3.32467864073401,-3.15430506641281,-1.67330703103842
1,8.38751225402697,10.3863994672651,7.88028512755857,8.90459740429595
1,-4.51216847803982,1.20833466121121,-3.38204616559155,1.20528124588401
1,1.51111714824949,6.51458185565246,2.30733264347473,5.67236945529105
0,-2.29075630920004,3.59978914658017,-1.07997650004044,3.99118272508592
0,6.01546331643268,6.42242776053547,5.53725777765152,6.01778346921328
1,6.28822567349734,9.25476757332195,6.10330033934547,9.83025451631216
1,-2.38276897782905,-1.54221852788825,-2.5881349687177,-0.0796693830322572
1,6.18316759787465,5.73686680511778,6.38796866938518,7.71777144752555
1,-2.15045960747779,-2.11485602000906,-1.84692258473682,-0.733978968702446
1,4.12453198940429,4.00299231329463,4.2041328045478,4.13410223990773
1,8.33528482363411,11.10748587688,8.84719955741997,11.0848158098606
0,4.67215383450151,9.63967985405042,5.82208358855789,9.77578334746014
0,3.17536551983155,9.31338645723204,3.45892374276326,7.46078201613576
0,2.4576999570046,3.14147574107461,3.06925669486261,2.71038370343928
1,-3.67920565720084,-0.646195048642235,-4.80204040008512,-1.88245630829754
0,6.43463164486456,8.76872034070434,6.88842840315723,8.57643402015715
0,-4.06290126631314,-1.81123915026527,-5.09104922391573,-0.493664631545814
1,-3.06898463695553,0.558106509881863,-2.47685664770447,-0.287630249612737
1,-1.72926010052418,2.45133650630676,-2.22670053661904,0.457488257824426
1,-4.44147622392987,-5.27198578907046,-5.22659218110697,-3.79469176370205
1,3.81606468357705,5.82890327886459,4.69834897555457,6.26693481875768
1,-4.01587295936157,-4.4666332762794,-3.60494041569172,-2.51271908027866
0,-3.5637088300815,0.468103828063018,-3.60115256386221,0.263695620255728
1,-4.09385117886415,-1.2947221106666,-4.2142257614773,-1.58629666312214
0,-4.49660456835716,0.414762055554976,-4.56517320131413,0.448532933115158
1,-0.880105584218687,0.138574171127666,-1.18440210913178,0.773818911127202
1,5.42272544890898,7.41882516545156,5.10880837973543,6.85745624312509
1,5.71658736489203,6.70178929727409,6.19194341247549,6.73488852352152
1,-5.3587148633562,0.956710049493181,-3.99704051320823,1.28810269641632
0,-0.403209292798882,-0.292433189939152,-3.03885891552714,-0.870857189265037
1,8.14521016063003,9.71152314281989,7.79343081555622,9.61018172868113
0,2.50053161502218,3.71241255875687,2.29615661836091,4.04212222307989
1,1.20666506434781,6.49568305748324,0.577868912133933,4.87390959506166
1,5.47099271976099,7.06829611791944,5.6446510486367,6.02449925441919
0,1.40814279067118,4.88454377642343,2.26275300942438,5.06771142637141
0,5.5092727976319,4.27496905566375,4.73435173964306,4.45451156015713
1,-4.67350206516165,1.5828867247661,-4.7549295617789,0.366910685965574
1,5.29528417653079,6.36451135344457,3.76069570553507,6.09866819410489
0,-6.97979923221054,-3.61693584584808,-7.24423054464837,-3.51231701609656
0,-4.87862469918611,-2.83478388750195,-5.01715082519975,-2.19828558510683
0,-1.43168030745167,-0.700041458021226,-3.02171198350351,-0.837215315794605
0,-4.74102745971365,-2.68393980438178,-4.86421861426725,-1.76097764032032
1,-4.19877632845948,-1.90456683511278,-3.86235404856121,-0.680870496243196
0,7.17523195313944,9.80046810082025,6.22357320298816,10.3564797791531
1,3.79025233065154,8.71471651406463,4.66402136660449,8.57414727420695
0,3.24250819767663,4.40912718469279,3.7596897308928,5.995763904831
1,4.87188365287833,6.59348238562419,5.10091455595055,7.21371922787442
0,-11.4403017801365,-7.88228303240435,-10.423386154031,-7.00323559862495
0,-1.78718394077132,0.527177655199072,-1.43484775259612,0.168982259033842
0,5.67886781725642,7.61923836398786,4.57075890436465,7.55750655751692
0,6.62404692770076,7.63831738268498,5.86969251997914,6.6239445045685
1,-4.43323420101508,-5.20877440918996,-4.75182395441828,-3.56230041668939
1,2.6809885153144,9.86564764363003,3.72593565997836,6.95096077109303
0,8.01835645172591,6.66458170084137,6.45938695241591,7.09755459082493
0,-4.45753069250875,-1.26260823426266,-2.69846226764342,-0.561007785566715
0,-9.13636126034818,-6.88919135523382,-9.49099652270669,-6.8463088504805
1,4.37281762605872,6.22366999236486,4.73058547842032,5.49285926232306
1,5.7406046256284,7.74713571549008,6.39770696351172,7.82360755040263
0,2.8141984911282,3.13539691335969,1.71318101037385,2.52827733519919
0,1.44786819491949,3.87459518698012,2.00971656253609,5.07111291188792
0,-7.89354043592936,-5.22267870140238,-8.52298209029819,-4.62999878132592
0,7.53931522216684,9.53032125351559,7.38284455665665,10.2746759089193
1,-8.49985114793031,-7.18924632017342,-7.91018278189758,-6.23898373178061
1,6.23542131865591,7.44651417118774,5.45200742242982,6.66658415876841
1,-9.3650079923357,-7.41724585151644,-8.39207956455228,-6.80625229659595
1,-1.63471820834514,1.77588517769145,-1.06118395462373,1.8673642939383
1,3.17648634794058,7.36812162747297,4.80335490165919,8.05430996400303
0,-8.81410436401892,-3.24152799684461,-8.68838289485372,-4.95433305889959
0,-12.9269639918955,-10.495987116183,-11.6955619261573,-8.9900918723761
0,3.29012914802556,7.35734392462924,4.12677159254026,5.21619299082994
0,4.68869628711372,5.9761397602575,4.83709246640047,6.19967110850657
1,-3.13826205193432,-1.52320836518224,-3.48950794599575,-1.45499285830478
0,-4.49491132900257,0.68518186808329,-4.5644486746428,0.434624752524629
0,-8.64261241521045,-4.20227874818444,-7.25513039624668,-6.14010910323797
1,8.14264960083664,11.841892841176,8.37738357155506,11.8755442413161
0,-2.99892785429951,-1.34862729327775,-2.64509039613208,-1.27176936684462
1,5.16354560311977,7.09949312708677,5.2664927733598,7.10456529428167
1,1.54661818430697,4.97747329157434,1.94476124720687,5.27522956557713
0,-4.83650595959062,-2.42704017221563,-5.39898796486228,-1.0290217975024
1,-6.38722694170161,-3.38027284014959,-5.8393729777619,-2.95103885212878
0,-5.39900504853984,-4.75397046301366,-5.35040872872912,-3.57608196882952
1,-1.35409920826415,1.8027618207854,-0.740521355969277,2.4390031079557
1,-9.31655618279367,-7.48919565987917,-9.3213838881237,-6.82374097138135
1,-3.77897844622978,-2.33778608968202,-4.09636220443012,-1.89666273570507
1,-5.36930916723908,-5.57544856534812,-5.10891418026167,-4.16008558834337
