"z","y0","y1","mu0","mu1"
1,4.18993323313674,2.04330520150651,3.63528438775732,2.46600729973279
0,-7.63235808167175,0.0119450182550853,-6.66293483552433,0.0578337669740776
0,2.44426333780783,4.85687305054715,1.38589056165216,3.15539420222634
0,5.03774223626133,-0.0697514314776972,5.1343025938625,0.945741512122218
1,5.26543995915146,-3.85457600934161,2.70669027367294,-2.24567295748789
0,-11.6989956035991,0.173539730439252,-11.1003339590356,1.21559800123472
1,2.43979176461639,-0.615512641720073,3.41951570010763,-0.0110151548264525
0,1.966003711566,5.18267706659031,3.85465230621127,5.22489411253495
0,-9.53043679119296,-0.665935301055723,-10.7513185203122,-0.257363278730928
1,-22.8316502618753,-8.260072143876,-22.3221606454632,-7.22186955988249
0,4.24491276723238,10.1817925941514,4.01605162901498,8.96558025983141
0,-8.17834568806306,0.394162213359294,-8.04851175266311,1.1694086073769
1,4.58713987257334,-7.23434285125069,3.11525221882573,-6.6233110089624
1,-10.2615598077852,-6.94941124930641,-10.263646341291,-8.2467398363199
0,0.976332954223239,-0.0597199460263973,1.20876784706347,0.784984243687887
0,-17.4547295016981,-6.51761739306589,-16.8907894693927,-6.25381061883049
0,-1.46103035737609,0.807259914728531,-1.19951102764208,0.655583975321058
1,2.50017337482525,-5.02125828464958,3.00621365228403,-6.20205377427592
0,-0.954769658528515,8.69106320414406,0.195999403923213,9.21428009190969
0,6.04002063166107,3.04964067204756,6.82243717327842,2.04330494560988
0,-9.44809366219613,7.58450248865128,-9.26805145740038,5.41695286034858
1,1.58617319965531,5.26874022767743,2.62306150353715,4.19450182863683
1,2.7256705766252,1.36368251262872,2.66860030601872,1.33698325456116
1,4.27469276074072,0.522142948718001,4.51620670109858,-0.381640887663863
0,-4.51893430046953,4.52998459623179,-4.1819528710019,2.68376602364993
0,-23.0601046621786,-13.9801226789657,-22.4484473762639,-14.0406858747439
0,1.9289454253066,-3.36632692062872,2.61022514646455,-3.14334391557572
0,-12.2702879759732,3.63945148477374,-10.7832553358926,2.90347525342714
0,1.57827682367882,-5.10339467865745,1.74788209457739,-5.63609412241443
0,0.547766413043789,0.0447575017263038,0.683882094673667,2.71425065231661
0,0.388296618085107,2.78412299987572,0.470816770459549,3.15138459821129
1,3.91816087382998,2.43329804222178,4.91578478186011,2.03469830853432
0,-21.7015006082394,-12.5614111641435,-21.8616475118629,-11.8268419915714
0,-2.58908579201893,1.95888051519281,-3.81658033459458,1.37431521134609
0,-23.6043444366622,-9.59759605326741,-23.1859320747472,-10.5175870469857
0,-8.69642261338557,3.64963995469189,-7.55323215141549,4.58013629161293
0,-3.38339459526924,-2.07627961913619,-3.98781674162036,-3.16022143160348
0,2.51816252491731,-2.79682957204059,3.26785459405172,-2.90591499991918
0,-12.0861082101683,-3.63539114668795,-10.7289874292765,-3.3055828266905
1,2.97540953187559,5.89448698845388,3.17082709017757,6.91500841613921
0,-0.692426908986906,2.75247552497764,0.0281284396686186,0.934811779676707
0,1.81923283198829,1.15453500362126,2.9157523743428,2.09179491387998
0,-1.84981909907049,-2.33642845503295,-1.55864262081562,-3.08610493844484
1,2.77931124461171,-2.65788746829895,4.63437106018419,-1.94965840985223
0,2.11724649390646,4.07733296950657,1.33112519022669,3.79946738662711
0,4.70797316457177,8.14025132124377,3.79482533424078,6.11782035669088
0,2.17607540596061,3.00373039335373,0.320524705198503,3.72587492313804
1,1.2347356688167,0.347754361538553,1.3690416239789,0.467674875757311
0,-10.4791802763558,2.38521442897379,-9.36257995541979,2.28312953703907
0,2.5806745882117,-2.56447905773876,1.52930747751686,-3.39524647672463
0,2.99394631758416,-1.14324438087864,3.72643997546631,0.333138474271649
0,-15.6681617143549,-3.70725326217379,-16.3340098167624,-3.51455727858092
0,6.15347935495487,10.6558178533906,3.57979755282611,11.5325259009089
1,3.97551052272258,4.41818446360589,3.16832611721953,4.99617764408809
1,-1.74906117737502,11.6499459154503,0.326899794793658,12.3357896177863
0,3.50869625964827,-5.7915796756773,3.70689004627511,-6.53014117865219
1,-16.3671362547625,-4.50784680770828,-15.9539615043066,-5.07523693780888
1,1.59148647455121,-3.53677459318457,1.62139678998699,-1.96157936709728
1,2.4109904433976,-2.95981891829138,0.966113029759085,-3.10517224368491
0,2.02120274264692,1.00938869360573,2.5468015439162,2.39386308938947
1,0.149478417954696,7.32948837017868,-0.424643321286094,6.95518933297344
0,3.81875213420691,1.77793473978006,3.64071076358786,1.92820985354255
0,2.36188536766241,-3.0948768733903,1.92113248348364,-2.37356859733323
0,12.6378893321919,2.93955336608422,12.89105027477,3.00063462429126
1,3.35456371932995,11.7346476069034,3.48750470983876,12.5417654558256
0,-0.164409946695977,9.56491104223196,-1.08234554073686,8.02981339519134
0,-4.46242446643072,10.0220668256124,-4.37372150274788,10.623738309218
0,2.08563671445549,5.85138274025411,2.5317270547481,5.33765343363121
0,-6.60970767287597,4.21119146110783,-6.63403964383755,5.1019717131376
1,0.555783441234684,-1.98581664040767,2.27715408422675,-2.72149742276739
0,1.67894005418033,4.08008014262223,1.93363419194125,3.3780997219601
0,-2.5241368096871,0.222595630637446,-1.30244301983841,0.145083981218356
1,4.51655121088002,5.48223984756907,3.09361585833052,5.43869031439456
0,2.71668163810366,-10.7855915363419,2.55194024132164,-10.19141563245
0,1.4923130170876,5.81604060826127,1.86448686125246,7.74480947360883
1,-4.00383612001433,9.37475617900446,-1.75518978035087,9.89239919899623
1,-15.8684977958274,-4.78217811924211,-15.6698858219528,-2.3347745796634
1,-0.161940251180382,2.34218905264032,-0.54405931201496,2.35768229778992
0,2.03033805999924,3.43159384395207,2.06470521791331,4.08645078193135
1,-0.225172727259884,0.431466115408932,-0.389047895812917,1.311292552974
1,2.44165283521764,0.123908903932196,4.61249173332476,-0.873122693101024
0,-3.06238201023869,-3.76414827206085,-3.24776486156038,-2.96346731232212
0,-2.38822523878017,2.04525709676333,-2.76711609887294,2.00181471134187
0,3.16042898696278,10.0927717782899,4.08442006130105,10.1044468776876
1,6.63815030933647,-0.331764320704788,5.29258609002048,-0.241078642594104
0,-0.53768418994581,-10.5802105780344,-0.376323811872565,-9.35814956930308
0,-14.2776383992268,-6.35104799800485,-14.7220249514556,-5.69982860697745
0,5.16191145484242,-1.46993768711414,5.9623539281197,-0.766758069947734
0,5.31128339211291,11.6566441508913,5.34718907767483,10.9815533172983
0,3.14231239207551,0.601690798335225,3.62108862975412,1.3891547107222
0,-4.27840321930056,2.62074340760447,-4.84085608712073,2.08465670478962
0,-1.94765747659143,10.6527045923282,-1.2554185701876,8.97660797964611
1,3.98434419845264,6.67585460354559,5.4164582584162,6.14364814659749
0,-5.22313504645257,8.47113448394061,-2.96355663253595,7.47582823847445
0,-7.18448224764073,2.46547046384331,-8.21547905314017,2.88006463530959
0,-4.29716997786175,12.1159015799663,-3.72612064019545,11.2158620983707
1,-10.2873798329627,1.86713292150648,-11.0694686691587,1.69338788318
1,-1.45959132583889,7.03937266583336,-1.92787790432532,6.74651151362504
0,4.00634455553614,-0.153985525671095,2.42125923747437,-0.833408696643723
0,1.57058410710765,2.01184899861527,0.800467968895066,0.740055924456989
0,1.08083487752749,4.61507053845448,1.41846713027082,5.1968195625241
0,1.42930338968736,5.9090731681066,2.82123790659855,7.0046874724733
1,0.722567609950208,7.78947254580126,0.821113690682123,8.22321989775077
0,1.68794708098338,4.01967501631529,3.50102973410933,3.87237802385548
1,-5.32291883203104,3.98567579329934,-5.79883309537519,3.95123097092016
0,2.80952853548032,-1.46822432485004,1.880093522799,-0.542778300309124
1,2.06006743276668,-3.3573055563379,2.8835578768045,-2.48088816178335
0,0.663101678573445,13.3280177607519,0.744764052265351,12.6293517895005
0,1.38228992824591,3.91561118535533,2.48389609510553,5.0572718004133
1,0.862979797082297,6.26461769491806,0.111049930860926,5.25250970148652
0,1.42481710016577,1.35565692692456,1.77696104752086,1.87301366193827
0,0.140060661509491,1.19348988606864,1.92263199823437,1.69587509014665
1,4.44636279777488,-1.76512655609116,4.66966232529075,-2.10315679246192
0,-0.133580797410139,13.0891311133273,0.441412902651897,12.5391673963042
1,-4.1262014866923,6.48231607453964,-3.58889919958878,7.62807345347569
0,-5.72509349265483,-1.0223328676068,-5.64669533709549,-0.109944536033417
1,-10.4754128676625,2.90116337673987,-12.658295865277,2.54004746987722
0,0.229002195683484,15.1914376545271,-1.32869717951457,13.3750544457578
1,-5.84965956883547,11.9656542544601,-4.61402129319754,12.1893207941479
0,4.62044429204157,8.14125116569303,4.63133242742315,9.6445518768705
0,1.36376496583276,3.86552055450085,0.637846759173648,3.66541632049238
1,2.61572006218266,8.19190616361556,2.08598879312623,7.60315242643424
0,3.44309734561696,-2.54798871085649,3.46284283104397,-2.1757993843266
0,5.63916296491703,6.53463010839313,3.21925312036813,6.65152636457845
1,-18.9993376457601,2.4071532661069,-20.0629779838924,3.54550278408497
0,-1.02424149096271,8.28378639191227,-1.88402770080216,9.51567343878499
1,-24.4511430213245,1.65396594910474,-24.1812489716442,3.13905396377658
0,-0.649916478880494,12.6974507547996,-0.305953492986883,13.7272955551167
0,4.30502066161889,-0.603577234278511,2.27937675823144,-0.380311515988495
0,-3.67499135020302,4.58363394673956,-3.69667772288128,6.63778725188773
1,2.44156001042983,9.61260012524646,4.75007816656649,8.98507310048101
1,-2.77203906229488,0.988234950878373,-4.35998614933699,1.79406674401039
0,3.75647343747898,-9.39295704957953,4.51723920855562,-8.42300459800933
0,-4.45484094081352,13.8663398775884,-5.73985036638453,14.288017184424
0,4.75710800893104,5.79459725897356,4.16317336761961,6.71724385440297
1,-17.0736401483281,-2.42043785031226,-16.1022501787288,-3.85321883557535
0,-1.61655333083849,0.543045781360075,-0.803403952185151,-2.82551926583356
0,2.44286761821698,16.4413950723286,2.16338349803367,16.1087427419045
1,2.90647288401151,10.9683851925122,2.19774949896192,10.1202191075503
1,-24.0836984629898,-3.93809929606592,-23.598329543605,-3.41098084222269
1,-15.941703203362,4.13993547282466,-15.7439550034432,4.60202691660233
0,-0.450403614383795,8.33651033405672,0.0872627957358005,8.49521811906519
1,-16.2122319849846,-1.94943118233965,-15.9036941688233,-1.6403797011066
0,4.04306067522572,9.6434677627149,2.89900768669994,9.15898161364716
0,-9.01652809457512,6.99706936609871,-8.72326625132523,6.60230255424537
0,-16.9854200933584,6.07233579596958,-15.5010305389699,4.77919579088123
1,3.11121045192779,0.498555790466454,1.44411845070891,-0.303695132103933
0,6.85050953985111,3.3079789254303,4.16219089166787,3.00040377844808
0,1.64958352476706,6.37349965675321,2.57998962052791,4.81193281475824
0,0.212243637501752,0.660904337754332,-0.0334378133906676,0.806175559976936
0,-7.88947758757849,0.833363343072172,-9.85587594945519,1.60145727866796
0,-0.262934968072875,7.17161924072812,0.483256182389385,6.28694042514017
1,5.69307247326291,-1.18732310351109,4.34052059808732,-1.13555246071252
0,1.92669080409823,7.42349863791145,2.20856807699399,5.96820325130254
0,3.752469167972,9.05525476054047,2.5976624958434,8.65278715925574
0,-4.75632628169702,6.57733053859984,-3.66269566299308,7.00202854820113
1,-9.83995149869863,2.28461618434046,-10.8000830221271,2.43097352256368
0,1.97581282657497,4.0557156195813,1.44224629447196,4.27647756107045
0,-3.61796517095993,5.02049557551409,-3.24692076185095,4.52456444269644
1,-3.1209107309362,9.44296083183527,-2.78412733143298,9.10033803939145
0,-13.9642481576158,4.80170759469728,-14.4705036242975,3.81967519800595
1,3.35168021948737,10.347371627919,3.83101673085079,9.61735768415504
0,-17.0403412269281,5.71134776323638,-16.1407820705003,4.61377688464206
1,-6.0153081536433,6.62949595214792,-7.03949554332983,6.87560513795784
0,-22.0239960705082,3.9567615689495,-20.897576850952,2.81226258076066
1,0.474176790694482,8.96333825107484,1.2297662018586,8.15799887406909
0,-7.01297897677625,0.552223499648778,-6.46363949688359,2.16172059547955
0,-17.7202390423996,-1.7873661527716,-18.0800924588459,-2.01958777528658
0,5.69295020970075,11.5654387160449,5.98477347002373,9.86194491270726
1,-2.03075870423635,4.64041387277716,-2.14796082681744,4.71110091179843
1,0.513211024010236,6.01724878289489,0.997942651161349,5.68832631207403
0,1.92249697559861,4.08967734202979,1.52464109546059,5.09969627891007
0,-1.40532464770638,6.74451009123109,-0.647999394764469,6.32950369315959
1,3.6481916343212,3.81743114957881,2.7793493717127,2.64953555893451
1,-32.4761610983495,-10.2299568448772,-32.608043809456,-9.11195461728434
0,-16.0164079344697,1.30243428914908,-15.4606378725937,1.25231712136806
1,-0.4400078109601,9.76147753620819,1.02290924410941,8.08969744319526
1,3.4413396716528,6.20999212922531,4.33499419815951,7.40419605266191
1,2.5285668336311,7.93498423488765,1.74174180224806,9.03809599769335
0,6.16058941741068,9.01850924529219,6.27033318141896,9.37025725561991
0,-0.917951977985555,-8.64594417488234,-1.26189627031799,-6.8002510444155
1,-0.00714998816531387,9.42500763752482,-1.07510988243396,9.01764405272488
0,4.00374498017612,7.08715089509069,3.78860991058419,6.74824811573232
1,-10.3498625765355,-1.56201731941205,-9.87949152463391,-0.19896454121475
0,7.56718614201258,-1.04286045425849,5.2498955322772,0.0956332662781492
1,-1.3348870824418,12.9426279762508,-2.69947211514509,11.3307368137936
0,4.06760600744783,2.4041790500359,3.65885038534215,2.75308760434485
1,1.26112830761733,0.906568420672591,1.67608265953036,1.37067284047632
0,-8.5355827600151,-1.4563184773401,-9.62487669996455,-2.29857687863131
0,1.27237264292532,0.0456146696854582,2.00244309991199,-1.07727729732608
0,5.70057429587048,-0.574493066646569,4.10794409464659,-2.10882007810854
0,-10.5824069094036,5.92988033308314,-9.05113704906227,7.09625192560122
1,5.51989949498491,2.91220973238716,5.4901216229979,3.04598524187811
1,-0.282111813290048,1.01990021547631,-0.0785060044312908,2.11375232157246
0,0.143354858552471,-1.22501632697205,-0.844370468030331,-0.934898797069906
0,-1.57643870847773,-7.24304299946912,-1.72470543087853,-5.17283294253649
0,-11.7192083164065,-7.48763931777592,-9.86037543761114,-8.81872400414586
1,-15.1338517552643,-6.44849197499383,-15.0336295948387,-6.92987930545174
1,-1.92078152943525,0.409551794934274,-0.852714157017229,0.876183658592872
0,2.919967695265,2.04216167165929,3.56866188768511,2.30270468036805
0,3.78580736183449,4.07766891627102,3.31038248104348,4.1988058290827
0,-2.3900805910449,0.536969731908536,-1.56857238589955,-0.57134546492464
0,0.326468601116295,-2.02997909235196,1.37984426741536,-2.37728581349712
1,3.10243600184002,0.398081679763704,4.13432880600148,0.429032358508906
0,5.31118831664149,2.44474906888109,4.18262570162045,3.16663719736739
1,-2.10301918815985,1.959155069283,-2.7523682126419,2.03866789895783
0,1.79321577374747,-1.35069756105246,2.33020373999563,-0.276824575415866
0,-3.11701803467651,-2.41440032125083,-2.31884899903187,-2.70512353188948
0,6.42554191762903,7.86130644719678,7.51654441704653,8.92393237736577
0,6.40459111467836,-4.94456705260547,5.6898949955612,-4.95541908048438
0,3.76101217277824,-5.74046600195542,3.79501322731613,-5.32683793145807
0,4.50151673863623,-1.37587739488975,3.20998861815502,-0.947738302389453
0,-6.60188096785504,-2.18204232824689,-5.08987265132827,-2.52297379601189
0,-3.88406782565509,1.0651410599977,-4.89175116424328,0.402307946592856
0,1.58743446673416,5.87914289730777,2.1193075530262,5.27287983745552
0,3.19106773322574,2.71694598618288,3.25020004464093,1.35713815267356
0,4.61207418729005,3.54276958605852,3.57820110409043,4.54951600437923
0,2.15413330706802,-4.17896806923526,1.96189304242244,-4.34863107485381
1,4.71386279625845,1.32177388328708,5.7488886678932,1.28438195340845
0,1.95991400849942,-4.91223476324431,1.61820771170248,-4.60371109983161
0,3.59996804610746,-0.372953331812264,3.01507329978934,-1.51949098278575
0,4.18832770384012,1.13579773965861,3.37260689460615,1.08169642834735
0,1.90512748807456,5.22337750064128,2.33299931582638,4.17680045287121
0,4.41784351801091,0.105135054786575,5.16088360081715,0.35142420002699
0,2.18611945536209,-2.34333716156271,2.77507010035047,-1.84508573744407
1,4.72790628251688,10.8493082636112,2.6726513036302,10.5933427813472
1,2.91900759756668,-0.312882015325694,3.13403217482256,-0.935665822662649
0,3.03310071350103,9.28551054498428,3.7673749404961,9.57812248881248
0,-1.07135331932959,13.3731958698833,-0.759835328317189,12.4470904285638
0,4.37166610382478,-1.78258219827145,4.4014333481931,-0.652110615022323
0,-2.92914933082014,3.14628625096143,-2.49371564643796,2.24562543082349
1,4.3855488811186,9.49943792829042,4.5374300989947,7.46013345110906
0,2.40518418630174,-2.7608325344967,2.98191774741964,-1.34636383085521
0,3.21376793237372,11.8247931791593,2.69399347051609,13.0207535351584
0,0.498706161600996,-4.54812720380285,-0.264530377685396,-4.25400568712048
1,4.3878599026832,10.3673416965315,3.7415997188599,11.0506567044431
