"z","y0","y1","mu0","mu1"
1,-7.15954203881656,-2.96633671735267,-5.99619397882732,-4.13223979903389
0,-1.2461705343252,4.51466164335201,-0.186110151964742,6.10010753844301
1,-0.931964579398307,6.75172159838296,-0.806838260032632,5.80455460424668
1,1.85193025992137,6.79672362696339,3.17144771799,5.65738453961397
0,5.15621339744396,12.1629041765589,4.78836911109435,12.2433817673483
1,7.55066238893419,11.3605880382637,5.66209950546,11.1268646996114
0,1.95939068486012,5.35244293448717,1.11078133347416,5.87242694476924
1,-3.94992770099185,-2.59341075273347,-4.66243030906595,-3.14984630501354
0,3.86335528420879,6.01795924635549,3.31448100537843,5.97952791556569
1,5.60028721936684,12.8756825434771,5.56786136436893,11.2747395411482
0,1.74329169062295,3.89817286191041,0.377303272072792,4.89348247495957
1,10.1238192582721,17.2264471918104,9.06824693844513,17.8329588435141
1,8.04002558679788,14.6655664378344,7.78004545009087,14.7365658205049
1,1.04526352165539,5.20295732353366,-0.464129911905782,5.49830573347021
1,1.99387281070211,6.79156233140635,2.2876841901984,6.16516978049662
1,0.94114563564902,10.1256871347532,1.48400124203866,8.49161075432191
0,0.119305645974264,6.96173966242381,0.181325901069539,7.91691178866861
1,4.35572571550251,4.84014669377307,2.09354798075178,5.39988446675786
0,6.2159497113149,14.1524977298271,4.84576912423898,13.5469576148244
0,-2.48653450583849,4.43422837078106,-0.537808902495145,4.68882699469563
0,5.38272465113766,9.75014466737926,4.59671501568613,9.91677933193045
0,5.84768267434573,10.6013145521737,5.4375130559505,10.0088097604384
0,6.23623423190549,11.8287640679139,5.73351043469597,11.963673929343
1,0.0171512531563271,8.30978326934647,-0.464199089768483,6.25113597580119
1,1.73185923440174,8.22538712712303,1.60757250445708,8.49258047790664
0,4.92100945125891,11.4215195033895,4.63155601739528,11.0334623835415
1,3.02744637146305,7.12612500645291,3.7102972000844,8.39608721221735
1,2.59923196637365,6.29048330720027,4.2280995595879,7.91980319938432
0,5.17749239236302,8.1346099687949,5.47939076517689,8.73869932446307
0,5.21134078474202,7.90764516148424,5.55815831140532,8.99086046785755
1,2.81294254513704,6.49222622736191,2.08002902275788,6.38518203100407
0,4.14842571932391,7.04629502892544,2.67441484317875,7.25950393620702
0,5.22261232974523,12.8796414067538,4.7575264895545,13.1884723752151
0,2.53365454406095,5.24230690065666,1.26260598908355,5.87065226904127
1,4.21119022962389,6.48619570785651,3.10171358795639,6.64798660553458
1,4.62436107735689,11.0377579035272,4.18972305544096,11.20874898738
1,3.09000159927995,7.7085318392402,3.20910756627181,8.22423261588588
0,2.50654576760409,5.56106176868474,2.96040865345225,4.61684220530694
1,1.40456219449285,5.50058382322681,0.976084141576717,5.20272899488933
1,3.88629652825874,7.9966393764559,3.68496833535784,8.44096725407545
1,1.2799937484565,3.44369451575912,1.99248854624535,3.05239463312209
1,6.54568236764341,10.0122160725045,5.44230625789601,11.0431482567025
0,-4.79342506449001,2.01287655537224,-3.95951205388776,1.82494438736065
0,7.21109240306136,9.94350933498506,5.97820172572279,11.1312097222372
0,-8.17791461514015,-9.53654878383835,-6.78326779607853,-8.89003603618862
1,4.11983717576574,8.00674690117392,3.45757689324617,7.96374727527602
1,0.614448428905928,8.94547234327935,0.980954537799205,6.40968309741794
0,0.617566322572282,5.3352882284977,1.36143110361794,6.86322109390483
1,3.9385719316909,9.60765444032844,3.43824095019418,9.41938386739538
0,4.04799272870768,10.4271098019606,4.26771173293447,9.85264154517888
1,3.30965986344643,10.3313784196341,4.34216316328709,11.4744705071465
1,6.31515195392051,11.4570433135781,5.99578438889302,12.1309516513871
1,6.81783886947944,11.9189031219507,5.85077662221593,11.1508111803729
1,5.03602933631472,11.465408818644,5.37286600264561,11.3017710515302
1,3.99695644869614,6.75066098779044,2.74585274322591,6.12933918692785
1,14.5373247699127,23.8467942213885,14.2809637053684,23.5844391894497
0,3.028900858807,5.22810081718786,1.39351018042827,5.68449972929852
1,3.21608468786214,11.3594646336188,2.67848215832312,9.88802578412434
1,6.91689972913173,9.48529755105062,5.79594299983708,10.1430234809567
1,6.17723908840115,12.5744263260835,5.73144082502167,12.6207482185121
1,0.742376628145464,5.57979735183753,2.43148556961094,6.93408334449334
1,5.35118322678324,14.9301279085571,6.26374428695805,12.7171544375311
0,4.65278363090323,11.8637176212536,5.09795995076718,11.7551233661131
0,0.250724254813005,7.4427839450474,-0.229457352543975,7.99562116532652
1,0.958413866082526,6.77041420788888,2.45984253407111,6.49952310292054
1,1.02550467949792,7.71737049775182,0.523266803458792,7.03373071474477
0,-0.520897776885928,5.69224402874951,-0.0160164594628025,5.31385238947358
1,1.12091535181552,8.7475023142841,1.84645165095937,7.94530927556723
0,2.55072326447814,12.3427617743499,4.85529606217097,11.4860615984277
1,1.57921306812904,8.32806343942398,2.82126202839058,7.19550341559449
1,1.31783120454572,5.56171542814886,0.0995797039662349,6.26682289891731
1,1.79909958654655,10.2117396237983,1.61354387091131,9.15181756837396
0,6.21814649051445,8.83543603315281,5.03928146680346,9.61681135864272
1,2.52927833051174,8.07655823730242,2.85676978519853,7.91052096061273
1,-6.38688049313803,-4.91452125442786,-6.04910618722505,-4.27113617527895
1,7.80102773540179,15.4393242521196,7.59078342695326,12.9368283766869
1,5.13271173990944,7.43753409343131,4.22293881633228,7.62281958347772
1,6.91612779169125,12.3894908521068,4.61413837556338,10.8760251340392
0,2.81590163860792,9.29071704698657,4.30991474775343,10.5642380680338
1,-2.61222333196335,3.98623722277994,-2.36507341092254,2.99887071576177
0,3.5267737922318,6.03513737736502,2.16400381407627,5.43270026030141
1,3.0852017370602,6.05100370942849,2.37635542649637,5.28614009358295
1,4.92035978391066,9.42759863910904,4.16317088565661,8.36627595836735
1,0.572895847951178,5.26605455694389,0.231214104655038,6.71532646194183
1,1.16722266688251,4.82213206316889,1.24703106686399,5.28932779945466
1,6.85460261783455,9.81279739575206,5.24608768831917,11.3327526280392
1,-0.22377200639837,6.53413183508736,0.956568370165308,7.51955148636525
1,0.943791039052251,6.62162688848305,1.93310548936332,6.22498986640445
1,3.19350091850906,9.67787950860769,4.70927994482716,8.49610252122402
1,3.14379669026598,8.58009307323604,3.01747530407618,8.00967414581142
0,0.224226031741415,7.32625183740544,-0.41589459961774,7.41541914176862
0,2.11052869607393,5.21667238316596,2.63962025541991,4.85883999333548
1,2.0143428105586,4.34566876976243,2.46961256089267,6.25725376446624
1,4.8812103321215,7.44955403777806,3.65755753055142,7.95211898118623
0,2.22155585088582,7.6127396562467,2.94017615604102,7.08535200365739
1,-2.82074600784407,2.76544546784855,-1.7329188564139,2.40703168172118
0,3.91643127653362,8.14559921127493,3.27140499177601,7.76968523500963
1,1.93180333757245,3.9497052746801,2.0854889730782,5.3397095720158
0,2.61694313899834,7.95753172347266,3.08235069325329,6.74826723355833
1,3.46831029756328,7.60101416071031,2.95674864711105,7.56215939451728
1,1.91117444793939,7.06214079347597,2.97847863321083,6.86056539422842
0,9.48200256757655,18.658534269561,10.4304775529636,19.4256255695243
1,22.6247976607441,11.4112710870053,23.95092290916,13.2231170079576
1,5.1463256665584,11.6211445880182,5.96972336093249,11.9430087654666
0,5.39734457224951,11.0109070434671,6.12677247222574,11.8360584433865
1,3.75740288776419,9.31620603313866,3.32957707397508,8.17245901567386
1,4.94332132734629,8.56125593818977,4.42124874294516,8.54316054518138
1,3.62330332850903,12.7157849043998,3.17412915111778,9.61151025707637
0,2.53621807763536,6.21288354989109,3.01404306755212,6.35900187964146
1,4.12430194456944,7.96862780015579,3.55577741839853,8.39531630369229
0,3.06620698848829,7.34219367333918,2.67990237139339,6.42165655958127
0,4.32504133650092,10.5749411822722,5.9625229481721,12.6668920859055
0,0.562213502787007,6.81830347339034,1.10347255112552,7.20266536327778
1,4.24353255344864,12.6690805910769,5.41860838797044,11.5357991785257
1,7.8300165454107,11.4084056854115,6.34876253971395,12.1759172283613
0,3.1963255540811,5.80732696505659,1.90422132220555,5.78407352093907
1,4.57134670846966,6.26062039827974,3.48536267493532,7.7699165068923
1,2.36701345885956,8.06720431618209,2.25436353130338,6.12876830298749
0,3.31108519654835,6.15524714738336,2.71044461697588,5.72786636086671
1,2.79998379542428,7.37717093475302,2.99700249034681,8.43044589499745
1,4.74985218256947,8.05709534503112,2.74934076933215,7.65785260584821
1,7.20824654025516,12.6197623169323,5.92100394517972,11.6125026086192
1,2.51462210411085,8.47257595015519,3.38669356708177,7.53464890024158
1,2.46226425937815,6.62166677872866,2.07897702261478,6.38120011871977
0,0.201572267699218,9.63476220037906,0.932940721848312,8.44386163228199
0,2.88975144778102,5.58925791565995,2.03957515194511,5.84564739055457
1,4.55798766177508,9.64948330802068,4.10434862146689,9.31297440819827
0,5.37960547244393,11.2409259325171,5.23511139202602,11.551147524364
0,12.4462108581377,20.2763796316891,10.6632188804384,18.2860294727621
1,26.7644712885623,0.987050751643338,28.6541775563827,0.00699831409783691
1,1.92503289919739,7.8878047697322,3.36007028944724,7.89904906118838
1,2.93974102436733,5.8413587032765,3.65657149357051,7.78699004877095
0,1.07415548229575,4.09852924361618,2.10897858309606,6.10147743787236
0,2.09301600173648,4.81424595102773,1.9346725825936,5.21462289942154
1,2.79773852884623,2.5570261055938,2.18813962946186,5.76900803697506
1,2.4193571241369,7.07422678777173,3.03910788639108,7.00940911365384
1,3.47371244932325,4.7652981567458,2.24601761373636,5.96357447839194
1,7.89950050004166,11.953296720804,6.71960329843198,12.6855246558167
0,2.93010029974584,5.29934899374005,2.85548195584961,6.25398474811021
0,1.46931130838785,4.30797040181787,1.95197562524287,5.19718909761109
1,1.68292950680087,6.24326014331985,2.19839973174047,6.99504392664076
0,2.5300127476328,10.7880945517818,4.07991404964933,10.8481154050346
1,1.633453130745,5.31612127157972,3.51793299595631,6.37807780058383
0,4.73691916329966,8.06496684245669,3.64206030923855,7.80496482629012
1,3.39668195108806,10.082520697423,3.12672230314072,9.7576065637369
1,2.94551498085944,6.34696523288383,2.8605440901683,5.9842959666211
1,4.06415270470244,2.05470165608647,2.0492671152484,4.70342855625941
0,2.50477583885515,7.00431354417166,2.89453613480752,7.56671366667281
1,3.41298977544872,6.54338579051505,3.07467613032616,6.50113927592112
1,-0.33566120224409,4.47141193802829,-0.0777281640183149,5.56682066872398
0,4.41332408193688,5.29299300340387,3.03233269488502,6.87410532107177
0,5.08615730746022,6.30844018548492,2.43452646680545,6.75880674539546
0,5.40694334422784,11.1764834805067,5.56377783991834,11.0055446961067
0,2.49740349525757,6.82097562744352,2.39638876141038,6.7885803218508
0,4.84082981168429,8.56129017142338,5.73624077619016,9.13362310034127
1,29.7202435352098,9.50158896914997,28.9953208434153,11.4070250422243
0,2.03707955042723,4.73460806147564,2.40653333711316,6.04896424745846
1,2.73121648274577,4.36885759814818,2.30575522199806,6.02212766737446
1,5.9588559774321,6.78016769020469,3.25440045995541,8.80068174839671
1,6.1946878039473,10.5040180220699,5.04283768402179,11.094446255958
1,3.04466935262269,7.7317899726406,2.51587408550705,7.71456286928849
0,2.22593546098083,4.85079648293036,1.98252281935836,4.12891811291015
0,4.36986696265786,6.67254471029668,2.93699633478592,6.96950008232491
0,3.01802128286624,5.40864757070295,2.78987526243351,5.53771540552584
1,6.46803292759116,11.1253317236389,5.4820378813227,11.4017409298601
0,1.74326292489852,5.62912389085996,2.39198769531753,5.58711481810513
1,5.19138516368127,12.9314039990639,5.24351137038086,12.095899859382
1,2.84372223368344,6.94628200691445,3.17281187199829,8.07213358499117
1,0.702183759399629,6.88986268801326,0.219779730330557,7.32125101949599
1,4.88110138431422,9.45362811202588,5.41985177330687,9.42869322162307
1,8.25447482569896,16.469439234219,7.71642819128405,14.6088525973398
1,1.82163133709922,5.61842789747885,2.99042149862918,6.90038836333943
1,2.37940537842461,5.41527408492856,3.10388159165124,6.28079988843688
1,5.86001599829289,6.58020495173499,3.76610099413431,7.16404462317095
1,6.05592023058464,8.18781514263896,5.96736095820014,10.7966176740376
0,3.63518683593794,7.21484148043361,2.83499171029744,6.22967227343479
1,3.62167406308486,8.79982269617171,3.73014047328658,8.34643071005424
0,1.7588846447597,4.89683721773677,2.52445550980941,5.84575186912295
0,1.92320074883806,4.73443393882066,2.26670600656934,5.61550153888128
0,2.01632862456843,9.10203555229155,3.03450765144001,6.85712367252423
1,4.13882435192403,8.76005976989451,4.98672879124994,9.10726026531436
1,2.30876987637491,8.50003674302603,3.39356699618452,8.14130302528353
0,-2.21278599029627,6.79065660299193,0.558870494493889,6.63113922127383
0,1.32756288426681,5.51814947282654,2.31319958802786,6.05623807477682
0,4.66760804964593,6.6667713571198,3.28092141955869,6.92638918463902
1,5.02596391591098,10.668421744724,5.01434370847962,10.2842045139495
1,6.66374742641478,11.0160910403253,6.13292045509328,10.9865883626512
1,5.44523376844338,11.2829026787172,5.72048055032903,10.6523122326422
1,1.23271050056836,9.03626477388434,1.88946200877387,9.4013443009098
1,6.89333390964935,11.2823812566949,5.93057709591611,11.9386239884207
1,4.08715857541806,10.1562462912628,4.32897552409134,12.062959601719
1,1.03973251000573,6.38222788540899,1.30263964425633,7.50082521563412
1,-0.0739872310850413,8.19486455829478,1.2608392702634,8.1128065399404
1,4.22406388453963,6.61829117321134,2.94263324467215,6.66169805278635
0,2.32875247790199,5.67370562848237,2.02288468551124,5.56301367089111
0,5.8930961181795,10.1659493956489,5.87806996317491,10.1203893420548
1,2.34734751950745,4.07525536691893,2.94067435227236,5.3650184796934
0,2.30876665009563,3.45514043170053,1.40551252034526,4.35155716219545
1,-1.67549869239254,6.50506439988242,0.0316483115012058,6.56273625434201
1,10.4635523687622,19.2208661139579,9.43069160184787,20.0402378717186
1,2.85171933206063,8.29525132942506,3.11767429967807,8.67306433848786
1,1.25112605057861,7.96613616172846,2.8463466406232,6.65577729138218
0,3.36490662434248,6.42701065363783,2.96013174886632,6.18477261621803
0,-2.28993849247092,3.98856473694714,-2.06118319769792,4.841142702057
1,0.293529742231185,6.70289441543661,0.102557950256042,5.86557734645719
0,4.06586000138075,5.78465471602576,3.58086718845844,6.60154001239424
1,5.28431611168081,8.80946427020026,5.45971041222988,10.4579081532745
0,3.30009337683395,6.58282214847374,3.04371240285446,6.39618057646182
1,-7.61367774993212,-8.37088656267563,-7.72459874739822,-8.63065509783015
1,2.62753259478134,8.41429603910877,2.90878412838877,6.53250476765635
0,6.8248817268155,12.3393341214883,5.77399389149018,12.5434944608856
0,4.94267511790519,10.5940431438542,4.23957946290825,11.0514055803142
1,1.84333297855644,3.45930897517687,2.45240300813487,4.46920826639086
1,4.40687066554398,6.04803796546012,3.28433317455557,7.58098312095203
1,1.28659384950023,4.05733260315075,2.17473634104953,5.51010712730681
1,4.12198299275148,6.926314913836,2.84117287202705,6.69871785278351
1,2.56105900051393,7.5184105137225,3.17693019524771,7.93456467087519
1,4.823218591411,6.96883557509649,3.44208885712781,7.47036169830844
0,4.13693383221431,5.1281863449588,3.83946559237121,5.5409608266893
1,16.6518812458215,28.6182114395681,16.9723025993827,26.7742034397228
1,2.31388312975106,6.0036041067227,2.83644867089024,6.17413454425476
0,22.7350482928155,10.3539814980337,23.3767927304236,10.4324733281364
1,2.85340337796246,5.13647267511055,2.94111678922759,6.17964482826447
0,5.7208660237456,10.8763215181673,4.91708343112057,9.48286133406694
0,14.4244851916116,21.1399482272973,13.6990071008065,23.1698846250945
1,3.61107351323178,6.93736268945037,3.13252233410424,6.39708776441585
0,3.04337646576718,5.56677022634271,3.55477633344326,6.64048662564107
1,1.76077144000702,8.94141604295607,2.2843453059952,8.66394057118533
1,3.126665508398,7.78158520221555,3.07394425377051,6.90074006301791
0,1.39115475369515,4.90254068032771,2.12534232388602,5.55716316175037
1,5.79268801395597,6.71700457381411,3.19103678858087,6.67633926762486
1,5.83781556087035,8.71744473156842,5.32419673891131,11.0408642306299
1,2.30717181379729,6.9343976108057,3.11619896165552,5.21736262353899
0,5.17449726329321,6.22874903401546,3.71710929741717,7.02563692259715
