"z","y0","y1","mu0","mu1"
0,-10.7719527760045,11.8573331578102,-9.72225206949745,11.9131825505303
1,0.432836669496383,7.90249576146858,1.6425779642778,7.99361545350874
1,1.2948512044551,4.74391999470895,0.607278866608466,4.30037051929202
1,0.764824656041453,6.89452720689591,1.39288574856807,5.5609635715624
1,-0.111733321725042,4.53806541217044,1.41496373350787,5.05654628343312
0,-0.883044325952068,4.3471520210576,-0.0310312497808175,3.20557351829579
1,1.61709633581224,5.76098577255821,1.6628697001715,4.92285871551159
1,2.14295931901,6.38266813628663,1.58008922755856,5.26783840919215
0,-2.72899767455512,8.39070602124985,-2.06313679244303,8.63498449188769
0,-0.788637776060981,3.95081399558272,-0.303626834645503,3.60158848678767
0,0.140843580907864,4.75222269054412,0.0910755454883825,6.02526453551918
1,-0.346800492988716,0.870998225828346,-1.06243567109085,1.54506430872006
0,-0.757751402123524,2.05060487623691,-0.10024110075204,3.04588720699107
0,1.81715582868589,6.06737087796397,1.74671317309278,5.44761331907188
1,0.775896891551229,2.28412354832909,0.923092053971496,4.03729030293017
1,1.40524526770769,7.65860869822649,0.718682262800064,7.01515437027531
0,-3.71758074403818,7.16552409125191,-3.21810104672896,7.74613490971412
1,-2.89603716575009,9.12941926522209,-2.32663667348422,8.63939914533015
1,0.898683776384588,2.78072316790883,0.131681164569794,3.56760821254245
0,-52.339111154538,-56.4604034932284,-54.0344183690227,-53.1635637522199
1,-0.0267671100740312,4.42537609770411,-0.0655644357476085,3.35530954505086
1,1.72982268209636,4.31246792552947,-0.00185398479856858,3.67064391135015
0,0.0693737498990874,2.62368303981217,-0.609317120201273,3.25706492403621
0,-0.70256002275867,4.885835132047,-0.00783077548755151,3.39840441074366
0,-0.391025098594444,3.45991072863666,0.342063225426767,3.01257296213161
0,0.455367962500006,2.35132509852724,1.42747639812116,5.10401355394795
1,1.21181989983912,7.64445262240356,1.59200580065557,7.84530843808215
1,0.631890249430387,8.40531867147963,0.503340555568836,8.76067273363439
1,1.24327111277405,4.34986416469191,1.35753387694457,4.50488714651697
0,-3.62005773517796,9.06062729003641,-2.02610718358351,9.2033346251459
1,-0.125673101937061,5.15117995527343,1.09030327508279,4.94445226711399
1,1.68102306419215,4.46401459696834,1.4735445928943,5.17760123640862
1,-9.2608579583326,8.73219652536915,-8.92672751063354,8.49661903728891
1,0.0710163199407035,4.20851570447287,0.419339878549551,3.85973445675011
0,-1.71405483867635,7.35991774658581,-1.79645083740189,8.607871061386
0,1.24202179848898,4.9155883048442,1.01048535277723,3.43483500692038
1,-9.80938882541724,9.73719709781508,-8.64918086566825,10.7073712764523
1,2.77860911024391,4.75099375650166,1.60348249995646,4.95281466818541
1,-3.46756624520485,8.03374372387592,-2.84633355408797,8.33986685836125
1,-1.12822647910525,8.15105930938197,-2.07597390645372,9.00619924480445
0,0.378884153864146,5.29078798660803,1.15093402029461,5.6496654917704
0,1.35679188855609,2.49195925068553,0.00490546682776372,3.55840468263083
1,-0.0469682504120175,4.8406728872518,1.22735179904179,4.44762479391623
0,1.96339334420967,4.77849654134783,1.36220673086725,4.79794050317408
1,-0.655083346586252,4.17057284574045,0.744723895331997,3.92525933537501
0,0.889541116692394,2.444787179215,0.490595993207526,3.91242484851018
0,0.148327471886012,1.84282815218005,-1.04943965578258,2.60634147187287
1,2.48905853999889,8.09389572160041,1.37888926127017,7.46591999651319
1,2.10819844581065,4.69553636593154,0.860560729993843,4.86426998391959
0,1.09451623835404,4.37994116944407,0.645410854386912,4.45756439164675
1,-2.97584789736135,6.93995055867448,-3.15103624022025,7.90322144661457
0,-0.961922370743114,10.3445417744007,-0.414426799057398,8.72153760236274
1,-0.3974089429518,4.16604621980048,0.653152140909527,6.83480488001568
0,2.60715459168615,8.42731789439259,1.64852019361084,9.6144183425132
0,0.450208877111193,5.12478751609226,1.06344388683508,4.90736270224808
1,-1.02563407053734,7.63441928476528,-0.212296901063879,7.81050785901266
1,0.249255716740992,4.13779647478646,0.189336663674874,4.44583702381388
1,-0.751578679567375,3.3693124475982,1.79423970372616,4.46736488973565
1,1.35583253062244,3.13060130488154,0.549550540333047,3.26602704630719
0,-9.10772212799148,9.38716702616842,-8.25498729719439,8.42427086961863
1,-0.126582581843693,5.03967035431742,0.378077987103077,4.16482619774488
0,-1.49341980158109,3.67417231032337,0.020473867394134,3.10749551578346
0,-3.25728321504436,8.38890512560248,-3.33652446100582,7.95699912872825
0,0.238387700542737,2.89537258953768,0.129732257317617,3.62254510422145
1,1.48235541539622,4.42722136017738,1.35682383305858,4.41921932650479
1,2.45201239311115,4.28725003396985,1.16979145398915,4.02517846442882
1,-7.81120193535233,7.97872334639561,-8.23406461564515,8.80877070273445
1,1.55767309782387,2.81936952868059,1.35131030128316,4.68139760402469
0,-1.8972246831051,2.10538407949786,-1.23785919173545,1.8196821809536
1,0.998664438505756,7.61141272402095,0.372913764434923,8.13431617253742
1,1.08044485794553,4.28360310859706,0.995867306397835,4.11561949806362
1,-1.31195129709967,10.2769131443581,-0.666268222034253,10.3216659874276
0,-12.3157639760367,8.27915692516701,-11.7339311979766,9.59025080708169
1,2.45459775617967,5.69275734091681,1.86647853560397,4.88718372078424
1,2.71322938434009,6.2078755755782,2.06531865857502,5.51049973341309
0,-3.67910238717242,8.14054267297883,-2.80480100662604,8.4034115324126
1,1.15117104036502,2.21133895664,0.591470626398536,3.53744571281525
1,-2.10469999206222,7.94476154198696,-2.6711969192653,7.86528494575506
1,1.956588389024,4.1715329185029,0.452194266479617,3.81019258397422
1,-0.654107537828556,3.25436709729483,-0.435051295268644,2.94978662419457
0,0.902263004704695,2.9373261427625,0.0922070382411964,3.29644582926125
1,-0.151460190630413,6.08997105800298,-0.0362398025114491,3.72375515138344
1,1.37446475089521,7.71378204907411,1.40316381448448,7.37798325291294
1,0.663934999212621,4.40278061134331,1.0154503604178,3.93604081710903
1,0.872055655999174,8.15425587728031,0.419472789829453,8.75009074091348
0,-1.2038806451223,8.8012919480474,-2.06602532337522,8.72120914449409
1,2.31279659615471,8.93115560470168,1.65502248674734,8.10553846626057
1,-54.1237339150952,-47.9771592580463,-54.7974573636561,-46.8729525252352
1,-0.345393129952431,3.19411203863612,0.621488438726417,4.16664388589277
1,-2.39597805263938,8.52422079988037,-1.97389534889104,8.91424551183355
0,-18.8512153160089,-8.97184455624244,-19.8410296761796,-9.41039318897003
0,0.0676749182846828,2.38767029287503,0.417871854858267,2.97563612467763
0,-1.99648042715955,5.24342945536673,-0.962677319295631,7.31331735715749
1,-48.065760387074,-38.4818320670347,-47.7729214340301,-38.8761753536303
1,-1.25056100795399,8.77798228905072,-0.636139143963967,7.52004297365235
1,0.897377465880593,10.0970797996881,-0.00741403002472296,10.9524074360868
1,-6.35682869789244,13.0444190564908,-7.36748348845574,11.7525370982974
0,-0.185736664296529,10.645730822339,-0.350033480114792,10.4104306702385
0,-5.91239655541864e-05,3.21552704804588,0.425500880477223,4.78396634371321
0,0.0803055371107632,3.2868425406501,0.301619633123155,3.2029004755588
1,-35.0655248190374,-32.2968582549273,-35.9287548135242,-33.9023484449938
0,-1.48245251624351,9.78676161027204,-2.18937892369599,8.50092576469965
0,-28.0694751898946,-23.4190243157511,-25.826509513959,-23.385661047535
1,2.04251539203165,4.60594392808435,0.957442551201141,4.79327173002258
0,-0.793432170409146,8.95434480988779,-2.15186702203118,8.82122045714203
1,1.88250099575037,5.05573469851704,0.943349447407269,4.95337683528624
1,-0.614807092489642,3.61394833227488,-1.05588833529445,2.76494384619944
1,-2.60884197040092,0.573908638653857,-0.76441855798033,2.18628937537295
1,-0.788223352492177,4.59262548981088,-0.331054709036076,3.57206741673148
1,0.389955538034654,3.27966869136988,0.324053787539694,3.54433330282188
0,1.40925286991618,7.77525530018772,1.39510384078921,7.73819453010255
0,1.72924274271062,0.298340321205923,-0.61734316116522,2.37157160889625
0,-0.792395693518915,3.01267868558168,-0.432467945912439,2.49603575895254
1,0.687763120665205,9.31938148682801,0.768541738447699,8.46271502399993
1,2.48826250806501,4.87886680691092,1.44732474559117,4.60153052784418
1,2.10041190246343,4.96573452451135,1.33582193484429,4.23965052055683
1,-3.50795093517269,3.06012941420826,-1.16613853546502,1.80931072917254
0,1.44668904470816,4.77098203022955,0.59717258233772,3.80927099865292
1,-1.02606904561725,10.60406305543,-1.07313563887012,9.78987256029342
0,-0.074277820389027,1.48036207041963,-0.447911944691835,0.872604278876325
1,-3.13436017468291,1.80144610577439,-1.17663040059495,2.14040624715632
1,-5.92703806251576,11.1198771524195,-5.57216873694262,11.338676382738
1,-6.00189223674535,10.9247313582712,-5.57598348778455,11.0797479876736
1,-1.32245936955016,4.37824264099601,-0.786932255373513,2.96187032932043
1,2.11532060733492,5.25553680541774,2.32197596166418,6.50208781327536
0,0.513061286544084,3.04334661549848,0.161730920258351,3.31912629567684
0,-1.10750754058072,1.78043346072758,-0.393888573801245,2.16455088792551
1,-1.16114245114301,3.46249996640729,-0.510855420624289,3.71884451449041
1,-17.2209335701986,-0.731949731849228,-17.6317395717459,-0.759569412296301
1,-14.8646633647972,9.09425078417472,-13.7083546397151,10.228882566537
1,-0.424568508588457,3.7755872002283,0.249302733826111,3.75124076482549
1,-3.61087863652623,7.86450780649141,-2.52159882488316,8.32474329760656
1,1.60561882160444,3.82407234162995,-0.259583894043324,3.53740634512262
0,0.66339136426386,4.56925941239193,0.384638852681425,3.7034173680123
1,-2.04204694181083,9.35162222539985,-2.03382004517118,8.75587221245562
1,0.205797593992676,5.0798791000392,0.123706034978007,3.98514401653228
0,2.07296318416078,3.90851537189095,0.826181317859259,4.22123472471135
0,-9.27498916834534,8.95197237626649,-8.75779546843158,10.1622461940559
1,0.203560564810618,5.75540266903749,1.3782858395252,5.43455232828284
1,1.89060000407341,4.5304980159234,0.731039490218145,4.44322347349311
1,1.78739319137252,3.59229842843489,0.0212153659507923,3.30493991877394
0,-3.43678730965299,6.88075155953101,-2.66804351795867,8.36603988517986
1,-0.0582541620293762,5.02584927266412,0.290179755472245,4.4176122690296
0,-3.45012483387406,8.67422507311898,-3.87068115821809,9.42044698085216
0,-1.24670042794227,0.890747298316742,-0.65742082728696,2.28900751870742
0,-25.1977390247326,-23.4613345091752,-25.509764832562,-22.859460500657
0,2.0184949660005,5.84106452269663,-0.821591776222124,4.08682004201904
0,2.2414807968406,5.44279694611086,1.20057818543952,4.40448832344416
0,0.514839964222438,6.24305987199284,1.37506940816872,5.86794834268531
1,-2.37299698474037,8.10800602969941,-2.77986327901328,8.23784827905415
0,1.46246222895187,4.77180909540033,0.314607472570398,3.74700925427774
0,-8.78492191614494,8.39468172948713,-6.33962830127304,8.66275884986251
1,0.317094313534068,9.1426022482303,0.633865314966195,8.3521325950944
1,3.27156937747293,5.21424734980687,0.882475623201413,4.47422934447905
0,-0.34817770850135,2.87027896988929,-0.0701227802703938,3.55222587920804
1,0.694779669969843,6.25983272053874,0.254762081481811,4.34732438041845
1,1.95225522355738,4.7672224434672,1.158117525522,4.82980660480402
1,0.892062222337489,4.16920518068758,0.362605877040059,3.42630679531295
1,1.13295678716139,5.07852954595503,0.648022432252373,3.87974633839125
0,-1.45230688360992,4.31898285377178,0.145464273658145,4.20096690257842
0,-3.2508041300297,1.8960988111974,-1.95336102984873,2.35108058904251
1,1.22800678516958,1.70959754511441,-0.22864473356778,3.50417500658452
1,-2.38416017208093,6.88803444632671,-1.17743540475554,7.14872084430558
1,0.386786317839131,4.91511273099876,1.64527570306769,5.19671478388586
1,0.00856020784785672,0.557288576328032,-0.499567398316466,2.21742954284145
1,-12.8319269046782,13.3601474789176,-12.633692942706,14.8219187804663
0,-2.33125544756568,9.01704464399706,-1.01466341965251,10.2174480307114
0,-1.50729988652945,1.72985094781026,-0.382743851908521,2.34316863762551
1,-0.951610108230092,4.4493262385787,-0.0500078140382568,3.83508433152269
1,1.19743859801097,5.05321251936483,0.387721590185835,5.12031122636718
1,-1.24281965570352,4.67611266013841,0.783327205282365,4.51245085050708
0,0.219194919653153,2.73792893556642,0.522015019910835,4.12945065495387
1,-0.851055894883526,3.12162347106227,-0.0562387514950281,3.39365639824012
0,0.300082994034607,3.34216230325018,0.841871607230207,3.68579994184613
0,-2.02428109383137,8.75413650329589,-2.44220807227652,8.56104092093791
1,-0.418633140843802,2.5335532093662,-0.81765395957284,2.92283063386194
1,0.40818507334169,2.2994188331237,-0.00508651346704414,2.89348113015867
1,-1.81564377456666,1.10856803795199,-1.10982021445246,1.74227850097275
0,0.175815662571274,7.08581942427107,-1.59130107541532,7.50296394793322
0,-3.09765259863519,4.09676446938305,-2.80057376003374,3.75681746815345
1,-0.797978283342712,4.96221597640894,0.468216651152287,3.99930044639335
1,-1.91872023973417,1.18694008478374,-0.321332049448503,2.33422519117337
0,-1.0658290490448,2.66627588738449,0.0127966141201943,3.31729908647619
0,0.384022246885288,2.06736300546181,-0.589381515104277,2.57111174372299
1,-0.594933267616945,4.42948200906613,0.362447273101362,3.40814193950023
1,0.52712372260963,3.38615012744879,0.976021568114545,4.17420880571363
0,1.9267646017581,3.89195027026982,1.01849383473499,4.67763403369026
1,1.06072231695028,5.14023092797819,1.21987609792834,4.8465702687034
0,-1.57308675034905,2.23161686721655,-0.239060505287476,3.1270836185522
1,-0.314990175403543,-0.152381652000627,-1.04554189318965,2.11462473797349
0,2.47972140023344,3.23189055826083,0.877760259997585,3.87326447033655
1,0.251158017579489,3.27411893090895,0.877760259997585,3.87326447033655
1,-11.5732049691916,10.441755968371,-10.5904435460855,9.69302458228227
1,0.645709621498506,4.17328578130592,1.12725048627052,5.25051926988079
1,-6.27298067583054,8.47019575500677,-5.19063098655749,9.42574525307257
1,-3.08278436213166,0.699361508837693,-0.449012052167958,2.68739249512134
0,0.0608029216366647,2.72306369145085,-0.982463657173599,2.58501676216288
0,-1.07259878356882,2.86179580971161,0.560480670282537,4.05040076437948
1,1.40644601470792,4.14445311168709,0.61935745232391,3.59598388435974
0,2.03549064722258,5.04945442818406,1.48099755391598,4.9784102559497
1,-0.625680582208844,4.1520331432191,0.96648085203747,3.87704800976247
1,2.41322841782896,1.15018367194245,0.375005516234929,3.24245593591788
1,1.89179209222126,5.03113965852617,0.526047782496307,4.12221692743804
0,0.0024225587491821,6.3545001861259,-0.226846993766778,6.34616364253265
1,-0.135882860649902,2.97833001196335,-0.578561154967478,2.70077365584188
1,-4.02362200991772,8.33290945209497,-3.48536279827399,7.96188188918032
1,-0.528285606669615,0.576797038368332,-0.247467880637566,2.07887886816593
1,-0.485533958750148,3.96697082152103,-0.579535453551362,2.39947119833413
1,-1.33389432417881,1.68703614190975,0.350990362653908,3.39084524699402
1,-0.0839818261685015,0.899003042179548,-1.39778456899897,0.276933530291171
0,0.860608680484187,2.8668818018975,0.0117380420271327,3.02171418720107
1,-1.51950169741353,2.96818880988004,-1.17345433726364,1.42485714293525
0,-0.40014084804679,-0.062835850870418,-2.55457622607931,0.63842084886281
0,0.418617912251146,1.4647135220331,-0.704745444012878,2.81371672400022
0,-1.724608430073,9.75245780300363,-3.4000602066119,9.41596673360224
1,0.262069423193594,1.36003135760343,-0.686240866373022,2.10508521729003
1,0.81670328026707,3.05390387381569,-0.30219984777298,2.63762610625084
1,1.15084711531399,2.84474356434321,0.516325472678686,3.39905167786015
1,0.280304068020122,3.51454440310656,1.04222717143233,4.13980016848483
1,-0.890731972390596,3.1917112506133,-0.342000660371109,3.14381391340327
0,-2.9395575963282,1.06265055162588,-1.75719854607002,1.27880453108662
0,0.860045091901284,6.97547045017012,1.60053826219816,4.94964573690451
1,-2.00812469918407,0.633936620898913,-1.09734453735258,2.19671838673141
1,2.76534407574732,5.80787915346512,1.77963242096809,5.96904009404999
1,-0.533363009620209,3.56831565231829,-0.305099348480851,2.89194605149726
1,-0.254053478374908,4.31472845432425,0.410459074294241,4.07814663731675
0,1.26211770299844,2.53064544799017,0.597366565612716,3.51196879001424
1,1.06462937005873,1.50169058496681,0.769856240631108,2.64262683229463
0,1.41007947217182,3.69354425313647,0.417595119018023,3.94719016923255
0,-1.838881115857,2.83850043347291,-0.907610584022923,2.72969938999241
