"z","y0","y1","mu0","mu1"
0,-7.08413028801092,1.70721439267312,-6.19835441409267,1.95578739110708
1,4.68936568971226,9.99357028188989,2.7796086955204,8.75915936805781
0,-7.39598058068356,-8.89986487330995,-7.69563035961633,-8.81530215227038
0,-6.55735166903694,1.44101514156297,-8.34535300571442,1.61462560665879
0,-7.91514766334767,1.20787144181986,-6.90517082803608,0.978431568522552
0,-8.23983705327517,0.682774985378761,-6.3393124959045,0.0819703348383882
0,-6.76518915819407,4.04006503443493,-7.25131441623709,3.16377824612215
0,-6.31829630331252,0.136422771838197,-5.86720428601415,0.686694893578135
0,-6.09787661693351,0.362075947461704,-7.74826378704609,0.93346829506909
1,-7.9147770587533,0.455470756672937,-8.22216355323502,-0.401745886577672
1,-8.50418016697954,-1.04109114608047,-7.51080537918627,-0.314520392332824
1,-6.08378364484517,-4.41214565152281,-6.60517270214548,-3.06152567945043
0,-7.2540959374797,-1.64066694831267,-6.7941747035913,-1.85735379127601
0,-8.37268423531876,-0.614427601780347,-6.98742971254741,-1.7229893417056
0,4.39216189427864,4.13914943975769,5.10447196512224,4.30676254389985
0,3.61298108425646,8.82748436829476,3.03441903272533,8.26316746467809
0,-7.09026993115582,2.021763494126,-8.16161228258009,2.5500734903278
1,4.17471700157856,5.28360930700961,4.04795436110039,6.78012019017052
1,-7.0231140908788,4.01195795473409,-6.40795077348294,3.85766844966258
0,1.54262417987895,-3.84414376530828,2.25726999236025,-4.15387270834862
1,5.79601859395316,9.10282380596884,5.07249996587169,9.68828661627722
0,-9.13622287682593,1.70172837009557,-7.098660281097,2.0935745787455
1,-7.52945723810531,2.04074764608847,-5.82733893987485,1.21628326714557
0,-8.39001257774301,2.85511421302505,-7.11546991461049,2.56526930151658
1,1.83234254502966,7.94397944631398,2.00212178713794,7.89396602431343
1,0.560745409858501,-6.14544613323142,2.41546025565186,-5.60318513893682
0,-7.92502442914462,-0.0815083065157728,-6.78454336386754,-0.0701704819597495
0,-7.20932015598235,-5.34013365115376,-7.13481269052972,-5.37449109869959
0,1.25883831091654,7.37829476269959,1.63101770566494,7.93066999676104
0,-0.795297888711253,-0.109240833373785,1.19924148831679,-0.972339871800742
0,-8.02350338544228,-4.7967856785065,-7.32403377348192,-4.16438532106353
0,3.03269800806558,6.68593498476913,3.63560442274939,8.29038795453653
1,-5.72848125494707,1.20718507205637,-5.4580285359456,0.912469180290245
1,7.99747447584569,4.51222818351106,7.90090114684566,5.36919951026938
1,-5.86080933252054,-8.18155471525809,-5.65470005055979,-8.88112292740233
1,5.99930275881888,9.15197738874033,3.99390902371809,9.38668839033507
0,-5.93762668901707,-5.82044790636339,-6.20051583610886,-6.37270260286968
0,5.57087425067967,7.84806648189933,4.90940298714141,8.12501586863421
0,1.40283582299817,1.68570692729972,1.28412188973771,1.77603002970618
0,-4.75939716400387,-8.76890861143056,-6.1262035434462,-8.31129884604599
0,-3.59932488839155,6.1903998237879,-3.24642938564199,4.64148472724814
0,-8.13467670316838,-3.27590719841801,-6.71512504559153,-2.85333589145034
0,-4.66293892452933,-7.48564769940242,-6.45437447372254,-7.59818594047121
1,2.1012195978936,5.87459630963172,1.50611697024356,7.25810915992135
1,-7.61942254228367,1.6695396022789,-6.39245830787524,3.22199822614597
0,5.50932326000199,3.27823754129362,6.15778500189766,4.20643936859766
0,2.47982336074649,9.26090506252076,3.34716690985763,7.6121058822647
0,-5.28177994847453,4.92111849348562,-4.18483619240397,4.1677542834081
0,4.41215584586133,7.24671497686167,3.80967187023078,7.48077391930195
1,1.9306100257037,5.13308771016379,1.25156241677976,5.45002559237487
0,-6.00147747237261,4.05810935689852,-7.18217195673019,3.22202448898358
1,4.08408869602874,0.739541597006932,3.91708495663071,0.224579138972146
0,9.57567334343538,12.2525889683658,10.4625337420601,11.3848616693838
0,-7.2565458162581,-0.266363378783566,-7.02582741929482,-0.180460982525958
1,0.389687361317724,2.44564369037212,1.1655471788325,2.75471406626203
0,-7.5009383888528,-2.16567103712323,-6.88262556404868,-2.53973769827142
0,2.56659995835954,-0.880516399177525,1.92933532553775,0.0472783239762151
0,-5.53496051935956,-3.06022501502816,-5.91533855875479,-3.9365696436511
0,-7.55241136361035,2.34317176817428,-6.84497293494191,0.870484120559169
1,2.45053369475968,7.26959844960694,2.07055865886647,8.0574112751149
1,-7.51725661145403,2.89301393497483,-6.46143233912093,2.97151528589744
1,4.27224540134283,7.34652339411878,6.04586615625015,10.270125956012
1,-6.32623175930157,-12.8342221047725,-6.18969518270071,-13.4785839293753
0,-5.1622418406382,2.70573566887484,-5.70822391354902,3.80825840046515
0,-5.22774425934936,3.18665034593774,-5.92495724796301,3.58810874663639
1,1.32667252691468,4.19984032655383,2.14884562990088,4.73103251235472
0,-6.10245891746698,1.32003594841175,-6.60980764470224,2.27585591851971
0,-9.29409494739289,3.55025614376132,-7.02105218358944,3.32657451657889
0,2.06990112776096,4.5256994674538,4.65812329474686,4.63242351398915
0,-7.30175101824727,-8.78350213951383,-6.2246537709038,-7.51026071910466
1,-6.62579481854767,-0.84042375837303,-6.2993032792367,-1.26281632036772
0,-7.33439974047615,2.5448740169907,-6.04505475835387,3.32037640871647
0,-6.42226645457033,-3.25135170297116,-6.59730405436162,-2.76789239282826
0,6.47266359453045,6.61949975487771,6.70133140273084,7.23797110861605
1,2.19822216669464,5.48325862753401,1.15438706178207,6.82972457309094
1,3.2213419488514,7.32134328792761,2.1702861197297,6.99648102246597
0,-4.93169761480983,4.39414967931151,-6.57474279476213,3.17623367496242
1,-8.02506030539642,2.24483378789862,-7.7121141021733,2.77945579566136
0,-6.56030475790626,-2.61600900889986,-6.4867968736167,-2.61220495169663
1,6.59722871456888,3.03704235823795,4.99704768293362,4.9232841888192
1,-5.36589742219468,3.28632489418812,-5.95946628380445,2.53929275964977
1,4.029767293229,3.04712891144203,4.51320454316138,3.23359311299235
0,9.16216959043064,5.50838649211736,8.33247924594863,6.53937067389383
1,4.00965993163279,11.4272399853822,5.14838305349194,10.0337569546613
0,1.65113627921951,3.61729096814498,2.33593117943753,3.50980391419908
1,2.31428501237994,7.77016662180294,2.83962880891737,8.00072335260955
1,-6.91374522765044,2.51362051616051,-7.25293127907219,2.68663681728106
0,4.82021167446446,7.57306973590646,2.21642803630763,7.81606551657259
1,1.2967065197791,5.44118754764183,3.29460960345898,5.1706335968336
0,3.59556754266997,8.40865350364356,2.73577376290519,6.86811938267253
0,2.69044017963379,-7.66382822499233,2.9470911830675,-6.83478636542989
0,-6.1895599686288,3.83073404188706,-6.96864199225986,1.88826575150384
0,-6.16412619065389,2.43505354488765,-6.12633129828021,3.66325071345113
1,2.23198160011338,5.42843540810453,3.32049150617703,5.45408990982055
0,-8.14025367280664,2.76394306391715,-7.09858379140322,0.939419088292738
0,-5.54254291646658,5.55240697138607,-6.40328378680959,3.96026525355192
0,0.566187727419563,4.30276070904684,1.83120979441004,4.93215902131449
0,2.70604099977234,7.06481773642044,3.50970382010986,7.13493837454574
0,2.88830288503463,8.87038496067279,3.69084964555496,7.89874076217889
0,-6.62952119777063,-0.701747493696749,-6.29033430685228,-0.117792394025415
1,11.7926021084535,10.2951980393096,10.0517488201184,11.173826932774
0,-6.68286141084795,5.8863106072015,-6.39853500540528,3.03609350343976
0,-4.07930576967246,-2.03564851707643,-5.22134371714256,-0.755537249917069
1,2.27158811659171,4.8176766678462,1.58909219115079,3.15792550263519
0,-8.08208940149336,-2.29101272261422,-6.81184136150248,-0.148809431846814
0,-7.7696102359527,1.82276495129291,-6.35847079854757,2.49872435398879
0,-4.25583668580339,4.39786813751844,-5.62973661269912,3.82527398628243
1,2.00062530272706,-2.08355119548432,1.40784328375151,-1.98760766493432
0,5.34980482785538,8.57364591390548,3.50279962944397,8.9647017681575
1,6.07128734078391,6.91214429585514,3.49165928844812,7.56563235817444
0,-7.49814951430695,-3.96465337450224,-6.20675963864956,-2.3395352567796
0,-7.44580080287281,-5.80249575897572,-7.00792713960116,-6.88131683172529
0,-6.10495294675613,-2.06883124025267,-6.2485629496006,-2.58752571912922
0,0.839564064550632,3.30817330364267,2.11996129750228,3.30557964221343
1,2.95995811146295,8.81730447492931,2.15878031272984,9.14723532578628
0,4.01308282913718,9.49946937222135,3.77100401421676,8.45118789378331
0,4.67764928044608,8.98827644147855,3.57040566608216,8.88824746768141
0,-7.35208432963099,-4.63244260376172,-7.13676648512791,-4.33174793161147
0,3.35841426257396,6.95696807582363,4.2889748971813,7.68733063864529
1,-8.23571233314816,-3.67505301080974,-7.72043406293237,-2.88576112496008
0,2.31365445010551,2.04733968952683,1.37540273796799,2.88753411911645
1,-8.60465806285017,5.27350505716052,-7.26551317474908,4.19865972673253
0,-8.15098446949578,3.60142715411893,-7.25383164072996,3.29736146833706
0,-6.08937279352402,2.64756476268853,-6.29022166889318,1.82081181836419
1,1.74702776281071,7.8324919043495,3.30077277181485,8.32807631399912
0,-7.21579071287267,2.09339435156013,-6.45199772972444,2.95770258892334
0,5.58949791091796,1.70599075957987,5.00380911344088,0.0345401536396395
0,-7.12100543995201,2.78256549160966,-6.3314962661765,2.0955822584978
0,1.22123161238693,7.84260422525605,1.34713514132081,7.91870112395729
0,6.75510188602588,8.06469803565421,7.12536327683143,7.38012808812171
0,1.06635313139749,8.49078386064772,3.44941805872873,8.30565656595122
0,7.39345987356639,10.1277513388741,7.53482645520702,11.0908890345421
0,4.64303073312761,10.1222804177129,3.53313806904356,9.09905129938224
1,-5.10649699503257,3.20595061007473,-5.64534268891608,1.48965765347434
0,2.04737805366496,0.114585595336199,2.19948750692931,1.2972279326307
0,-8.1053974596772,0.538177641031017,-7.53169135614419,0.0152388846786664
0,6.704463932421,2.56685780585997,6.69269664380257,3.21188959494523
1,-8.59763309290872,3.13570748087025,-6.44387551792924,1.21175109808583
1,-7.32342494735538,5.1877782285917,-6.69863555415494,3.41969615601327
1,-5.20940766807559,2.68847776160681,-5.47255100225163,4.01476490949328
0,5.05211502037842,10.8883955103763,3.970764275077,9.12489332639318
0,5.27436506027894,9.04751644158745,4.98411292646482,8.30309629056215
0,-5.95670701071076,-0.955591210278445,-6.62366681549813,-1.45199955496963
0,-7.04148859632366,-4.7159214406227,-7.38291255627342,-5.81900890538877
1,-6.05594903172973,-2.32707662525391,-6.07111130685466,-1.01088666949545
0,-7.07260651243725,-1.06552425968097,-6.16355546618845,0.155526431233881
0,5.32114557479454,11.1291021683433,5.98399064673377,10.0721098234744
0,-7.52584235816664,1.70701831314659,-6.84535671046923,1.08352879074694
0,2.90976081241559,1.48255407852584,1.94520438940407,2.06488977157835
0,8.95327087564557,11.8367062361499,7.29785748493226,10.8666142921806
1,3.31840501275288,9.14476484729157,1.83659814575973,8.24584079058582
0,2.25694826356059,3.64594468971838,2.27089881042958,3.64286077145597
0,-6.91842472798419,-1.8369158488646,-6.28260992526638,-2.65653144196052
0,4.38471736053234,3.57584768477348,3.82474497347114,4.31059185393615
1,9.70455163245381,11.7482414513931,9.79809319399637,12.2623495456135
0,5.584961655312,4.4368138967056,5.48931486519605,4.24922023040878
0,3.00216571570285,1.96786178611024,1.26267732611986,0.87361066609931
1,-7.66864784778851,1.90397690901923,-6.49480002139051,2.68442225633849
0,-7.19675013079263,4.00587815010164,-6.44607216615735,3.83718797509637
0,-6.09278698958024,-9.90886813199591,-7.03851574324327,-8.50820873424004
0,-6.76431473451342,4.53438087815791,-6.65671378455704,3.27485968627919
1,7.6597429156587,9.7549429365735,6.82024382517524,10.9502427046587
1,-7.47456642518716,4.93220468979411,-6.28506630178065,3.52804790699676
0,-10.2439411153312,-4.0489777585856,-9.54553124326583,-5.01117171561198
1,6.56409167334211,10.9315052972858,6.67320127501668,10.7125912259032
1,-10.8824279564159,-1.8198777704338,-9.90478019328653,-3.01823658756372
0,-6.90808504644539,-0.127473308929123,-6.79357284385777,-0.279707379136227
0,-5.44517765135642,2.87679433427798,-6.09488023957126,3.45341720459434
1,-8.60520869957567,1.39736406836411,-8.46029438550264,1.64158691422858
0,-7.15068089544651,-1.14975264674257,-6.67161489833068,-1.453675275721
0,-6.63940452059659,1.4223722662258,-6.97449885686896,2.85662461087063
0,3.45869174614075,9.12384086752604,3.78390197571713,8.94192798736493
0,-5.71272711289419,1.99031508145534,-6.87549296153007,2.13311818014844
0,7.17187450465009,8.25539857643198,6.18831803818361,9.06634819769664
1,7.03406656047475,11.589125869174,7.66185553316283,11.1158267848899
1,2.16900745034531,6.39785798395057,2.94948036264877,7.06260990310911
0,5.12293297915374,3.32486874694496,3.72485186860168,3.88095997241241
0,-6.84543429505655,3.8785180220193,-6.17908012008647,2.94988984599412
1,2.79716873396087,5.97183253809657,3.0638704936399,5.14297960482892
1,4.82844960432116,7.95880253912768,4.10697226906373,8.674076711512
1,6.13700322663699,0.159080949307219,4.68374600689033,0.54856697501836
1,-6.41356164774631,1.63427834942146,-6.49528177680143,3.16096258955504
0,-6.01379503420896,-3.93525206015464,-6.91862485539771,-4.44782552419275
0,-5.4516491037085,-5.25428416086253,-5.77952758893861,-5.02413054464185
1,-6.2725087404718,-8.72281166305437,-6.33658648928136,-8.14642315534859
0,-6.18088741509969,3.29756875272675,-6.18795815160599,3.3206778867753
0,-6.90676122934992,2.10732250434574,-6.68313276933936,2.46003268845941
1,-5.59264713150359,2.52544066183062,-6.4144967550606,3.70910505344798
0,-6.1136247831702,1.35261810489615,-6.1216818721477,3.34331467230093
1,4.05729072452591,12.3705788104944,4.45865846698616,9.64029552872842
1,6.54891130786758,8.63942854774785,7.32406618032334,9.67716151197911
0,-4.14606903685569,1.89857010925707,-6.36880474214917,2.53148839633178
1,1.04188061230476,7.36777316401479,2.88237944908984,8.10329717547371
1,-5.36838362176969,-5.00698623568575,-6.64835658474826,-4.09753782013968
0,0.979861994460358,-0.994327765180048,0.241934223509447,-3.23244302960863
0,0.772018262805492,-0.367976098226844,0.0850427726003926,-0.209612306996561
0,-7.35059751950205,-2.44534475422813,-6.72459713954454,-2.93259860746814
1,8.94535880015854,9.57964648928789,7.98382590136178,11.0312496001728
1,4.32188567691081,10.9991644362049,6.02903787564504,10.2907990891912
1,9.37820016372451,-0.641847836434487,8.14716022057305,-0.443612758936041
1,4.56328562896972,3.83079629076724,6.24125695139201,4.21344599746443
1,1.59077179909687,-4.84007982684782,1.44170141821905,-4.31554136649375
0,6.38131776470572,10.3373541209598,6.21634063433672,10.3656672995372
0,6.87539420316228,8.4725543351846,6.39619998301212,8.06960408907057
1,3.02875873312374,5.66900182508285,2.5851701619152,6.78471389978476
0,4.04047647035982,10.3349303448716,5.26067637321134,8.83128759440071
0,-5.53697959686276,4.21637383858169,-5.69870528782063,3.95100130916595
0,2.22412290429577,10.0557224804221,2.91066570694704,8.03043641259892
1,-7.54949142454221,2.7254515325274,-6.84609709053098,2.64088644244934
0,-6.23798940072198,2.81899932378326,-6.67329907308032,3.24017103356491
0,-6.5137400505623,-3.78941874322143,-6.98231457739984,-3.69563674471026
1,-4.84744721157509,1.946232907096,-5.63067388728686,2.3196504028208
1,-5.00625545996473,4.38214743667375,-5.68700459774612,2.66294511998026
0,8.24188475354918,10.7387114637949,5.28736011368605,9.9678929219601
0,-6.02057482694528,0.920907938255745,-5.32690995150079,1.75611695467471
0,-4.49344884869837,3.89839280525902,-5.0521537439588,3.74938326668499
0,8.1303549917739,7.84599259113194,6.74494023789334,9.30722733591939
0,2.6175575375977,6.57953526918511,1.22149704685606,6.27978015687556
0,-5.17106433023999,-0.217359426907078,-5.86116107775747,0.640060312818605
0,0.682024192355514,5.33185294499715,0.871116946453073,4.88622122026749
0,-8.01501410171016,1.76409454909235,-7.15016178775987,0.898664864993208
1,7.30514809249939,9.845294700029,8.98771394062007,11.3452405145447
1,-6.73694902491914,-0.725247296286623,-6.4346034734853,0.0300865829878205
0,-4.65904877360595,5.82912488731867,-5.52029766609803,4.40414089163917
1,2.99354933458204,6.64556058085937,3.81062591953174,7.91280149381298
1,1.63917315396938,2.60849393046699,2.05117280206889,3.00000273606898
0,-6.96516513718115,1.85423375921003,-6.43285024010567,2.81121048226773
0,-4.35940887703242,1.23346590868915,-6.32785017592477,1.95989305388852
0,-6.17200523169728,-6.11547102189101,-5.94832688677796,-5.14888830750564
1,-5.22339606663605,3.72099010641769,-5.16392861432924,4.12402438123048
1,-4.51908929673497,0.307659401420866,-6.5790641105133,-1.80711839720408
1,4.33471127382675,7.23508694462883,3.85961893487979,9.0356590967113
0,-8.14109850163603,-5.08567514763508,-6.73792375287583,-4.4164576572371
0,4.97487860640403,10.1040324166157,5.36700571844686,9.79099630489621
0,0.643065424085599,6.16791624654066,2.22769863484841,4.52341832637531
1,-9.74571487192898,0.432111173304133,-8.09037107650658,-0.395019458649628
0,0.652122154912854,-5.17935769160914,2.09343635830518,-4.72101065240561
0,-5.96283210789107,-1.17491836454319,-7.3317204529913,-1.83213770173229
0,-5.33817021223743,-11.2641689347162,-5.90145425994133,-13.2453471928017
0,-5.42507697499322,-3.56190858541134,-6.84140108982611,-4.15189280865394
