"z","y0","y1","mu0","mu1"
0,0.819706969542714,-6.31307220038719,0.930683694852439,-5.04006507219353
0,6.68502478384499,2.38653427509596,5.54808768875685,1.37223222711347
1,10.595427693349,8.62553498412207,10.387986455985,7.69021885415582
1,-3.96582258732725,-9.91272376222538,-3.23523487290836,-11.0143824516246
0,4.39893212577994,1.09778373031877,4.36027329125606,0.028505123472704
1,5.80061087482656,1.01661586420175,6.53346892064298,2.00050015644416
1,5.22395674137972,2.55975696398507,5.92400681411094,3.82525697068803
0,0.626824285477487,-5.0331532017366,1.21247996656698,-5.02044384665556
1,1.4121462670759,-3.72123824224942,1.45035997046213,-3.57340518995419
0,6.26556700724264,5.08477807174428,6.1640709196679,3.1284948013836
1,3.58225286517015,-1.06563052259115,4.14907751886786,0.0212301263674367
1,7.95211851503983,3.9413372077291,6.73511971053541,3.65548262889495
1,4.58144144292173,3.34735245989031,5.7092069281608,2.47436005696761
0,6.80613408707561,5.73406636791939,7.06497564054012,6.18128738755542
1,8.74331880024223,6.25084760248312,8.03575914087923,4.56820244452009
0,5.74913611714732,1.18687912231679,5.64066273240734,2.06826415000764
1,6.40124964194034,4.56541403662056,8.33811349788761,5.22641721628233
0,2.72879047490089,0.763418689290037,4.02497744760427,0.293813300158172
0,4.29620026333649,0.647295245887337,4.22231353958066,-0.173656785660326
1,8.77713583380333,8.64808273285649,9.50556768674539,8.27497481108898
1,9.6430495433127,6.31339113441353,9.15423002333037,6.10446788329199
1,-5.87412680862096,-1.47957956651677,-4.47321196544578,-0.870312824669699
1,5.58041381575921,2.14490705777421,5.85571953778346,2.27852011032079
1,7.5899602213574,5.83869118703252,8.77649877805086,6.48768255752632
0,-2.0193375167133,1.8458778090858,-0.778609824259887,1.76143065964129
0,4.85622689804394,-3.78675953306252,3.62057755418958,-1.65376321509684
0,-4.59026699929031,-3.62025348496827,-4.17514188445857,-3.30442476656089
0,8.93936102664564,4.36376691774211,7.52847952891399,5.27968337727087
1,6.13161511213208,1.8397589765008,5.81377817862904,1.87988899276394
1,1.37997994117762,-1.88930766736519,3.60577316674534,-2.29698529573365
0,6.47625955979272,0.765188333356388,6.00668235560808,0.924553939255046
1,-0.087091213846199,-4.6850797838658,0.864137894798865,-4.5626779245058
1,3.54269943723183,0.799018375529194,4.19867541825042,0.580258738247867
0,-2.53409279979211,5.72231322676696,-0.854803525872242,5.61539499232321
1,1.63529786488046,-3.04116955165864,2.19395558556063,-2.93426633064607
1,-0.507948378476315,5.58084483665884,0.0391690986515765,4.88992673526309
0,-3.18147124646861,-0.337230297877581,-3.41250852705984,0.906652842811981
0,1.03624455931544,-4.39386923202989,1.22522846016064,-4.27434900883776
1,-1.78906641373239,0.94807040438929,-2.23926576584932,2.30746601012983
0,-3.66425159441255,-0.48824154462561,-4.9315987037463,-1.0570221017328
0,2.3818219812348,3.14602356161434,2.21190533735814,1.62113817730144
1,6.76113684262157,7.98743252929088,6.53683728759034,7.04186323440697
0,-4.80249803698836,1.05286640588936,-3.91342239115657,0.459319994440578
1,1.87300522002405,4.95519119935102,-0.335660783841159,5.03441796479264
1,-3.66711996763606,0.927550791649386,-4.04952355184712,0.722408712256768
1,-0.971714531254723,5.49395698055405,-1.26454950978816,3.92486595710393
0,-3.82622721918909,0.706027595319608,-3.52690415397066,0.0194629489756473
0,-0.658740031007668,4.31404493230254,-1.97720932452947,2.80194075403725
1,6.18709752987301,0.723554030997807,5.77992130925438,2.86445720035316
0,-2.71359409972225,-0.890177361747595,-4.09404482642702,-0.949334303701264
0,-3.35202788782452,2.07119409693023,-2.40711854001195,2.70556220572975
0,-0.569793484277798,8.27752639181272,-0.238074440592358,6.12449457579926
1,-0.474469693288292,2.7648999178581,-1.04903451070139,3.7441252889179
0,-1.83383782448674,-0.62154795740373,-2.56244309950141,1.4952338924574
0,0.942424496843199,-4.06048463193648,1.13752356475954,-4.24984862108342
0,7.12828729900917,3.82566018227991,5.95311391859601,2.14294414364692
1,4.0064700524793,5.91954356161055,5.88141489868813,3.26781203354435
0,-1.35358787243213,3.83956135006608,-0.791142748088765,4.48227308842038
0,12.4204608676771,12.5037739823218,12.9333000720429,12.5102004515015
0,12.473373137935,10.2713726998527,11.4290626087502,10.2007735379298
0,-5.50728521232765,-3.07045593167113,-4.98193381764263,-1.8645961709189
0,-8.21021138644224,-10.0961318582566,-9.86740063561343,-8.76411553079304
0,-4.68193669338972,0.204947601937061,-5.37151071598605,-2.59773626790989
0,5.05948154205286,3.10817462359,5.88107570924972,2.62648908015626
1,0.78594868791776,4.59710773090986,-1.03988412841101,5.20387900673269
1,5.45046810768152,3.40761460531588,6.35117029033296,3.59281242461338
1,-0.261743749319412,4.45202938116183,-0.827582199383939,4.07067136596244
0,7.67429757030787,5.01130301003003,7.68689755640446,5.49781107322175
1,2.93636139179517,11.3714243464613,3.79553147960483,10.7996741276693
0,-2.58577997633988,2.66726700850707,-2.04150724491025,3.26213014363009
1,4.28020328634407,-2.6852446360603,2.78870227987007,-2.40377347689769
1,2.97153497717016,8.96520594403145,2.19791458233106,8.63283008853441
1,-4.30753844363918,0.497303006500842,-4.10849618599402,0.0977925088613953
0,-3.21975033399425,-0.864076593250518,-3.93020002130289,-0.630339201479178
1,13.4551864403974,11.2349934523159,11.5382706906904,10.6965758993184
1,-3.03676201840052,0.85504476820469,-2.84275358502733,1.61295034476211
1,-1.46868261985042,2.94649556078792,-1.80951425382998,3.06910245183027
1,1.64178142228856,8.64544651008013,2.20337056528576,7.76464369207146
1,-1.8285486966286,5.12841084131939,-0.757345958742816,4.90757078525395
1,3.00680463051143,-2.09197969541783,3.54590181233756,-0.334287243226107
0,-2.26273671284283,0.213056473993009,-3.14524380002699,0.635947018040475
0,-2.295043547248,0.418913412552452,-2.97498539363316,0.995136178943491
1,-6.98446605729745,-5.50704894779451,-6.41012364052582,-3.33956025626837
0,-0.032745229997962,6.19721752874511,0.0395189393695707,6.02865870394684
1,0.946661651874358,6.22942409577343,0.0024824788418476,5.14720540785164
0,1.04718581194097,2.61435875027915,-1.07726642155019,3.71560247095639
1,-2.55592228167056,2.5497776230263,-1.88592326826245,3.278966450144
1,-1.29621274072296,2.17029097931237,-1.51107973957382,4.00304473857264
1,-3.448313935772,2.66519790500199,-2.09000478385773,1.61184896256934
1,7.67141216565263,3.18867923456007,6.27314379374056,3.04993909992629
0,-0.464951280727087,2.93383068809848,-2.10374376398889,2.57231463276743
1,-4.25655435359948,3.58396825262736,-2.74044736436305,2.404303726127
0,-5.47721424221605,-2.47798611386602,-4.97941128744675,-2.32896164967419
0,-0.737806479644741,6.53766388956883,0.405084329311986,4.57857818769493
0,-1.11250492628362,3.80594383793169,-0.588515592527734,3.58508267645982
0,1.72017673829786,5.42326582071453,1.13670261058999,6.44691396522954
0,6.82413243497546,3.94395161613345,6.22831852674596,3.00587566755484
1,10.6331878482594,4.94265626413161,8.33255693552319,4.91708616829094
1,-1.54095632442695,2.97581229992725,-2.15294440940795,2.84944499777367
0,-1.95822768685687,3.28007396208087,-2.23319322158705,2.89465373914518
1,-4.44786588826778,-1.1423459225923,-5.11291331654005,-1.36730255885096
0,-0.965790808986249,2.27863606593145,-2.11257375544197,2.62625047284417
0,8.70575959651696,8.6161396120368,9.38355351282464,6.71803324853686
1,10.2808416888675,7.9769250138857,10.7414258340889,9.06271937068668
0,-3.64059928895164,4.19225429308248,-2.27861710044083,3.62852446984176
0,-3.68475939259722,2.10636298807045,-3.72787668657812,0.889804760711376
0,-1.43543366312873,1.6726748687944,-1.43401801223269,3.94588902202462
0,-1.52325689218198,3.23856703493604,-1.60238711189315,3.26367683864869
0,-2.45541937067728,1.6276166419476,-2.84234198780067,1.50267433086964
1,-0.231870470745565,4.49677839969153,-0.994245260092231,3.66478689499407
0,0.820319198670332,4.97448855155144,-0.249184533089462,5.7520124379242
1,-1.56908987445911,3.37802063395007,-0.86231138603144,4.85242124270116
1,-3.99562958386988,0.610587505204591,-3.90838429686366,0.126713724814368
0,-1.01947796724199,5.85923362417933,-1.49977285071521,4.21083511289664
0,-6.26878122304653,-3.89489693882341,-6.12915549558453,-2.95796558080853
1,-2.88679706846265,1.88000076970293,-2.96569717839515,0.682350721229318
1,0.613399745831356,2.99134648028975,-1.27256635927302,4.17906224451665
1,0.320343520755358,4.07220923190688,-0.316283752744183,5.183838080557
1,0.975354864754661,2.19014759840658,-0.726674366033935,4.57191944684326
1,0.930398869985754,7.03898292266248,2.9384415621705,7.78180185822081
0,-4.67213651892713,-0.94539468203987,-3.58679716545202,0.0486524395446446
0,1.94813485030675,-1.97380774286066,2.47861843539159,-1.94869366250063
0,-1.66780248426376,4.3626087128968,-0.505565418531374,3.65945164054767
1,-1.95236762622342,3.97190540461301,-1.83589783317643,3.5487115458638
0,10.4972945558547,8.41782872661659,10.3759086852304,8.71512031217802
0,-5.2852934915281,-2.15051820932478,-4.69188527093829,-0.906483910114249
0,-5.63913188302298,-4.20702160150103,-5.8046265982011,-3.92014003982488
1,-1.61907186985282,6.2145154302746,0.00786813601157066,5.89789800306645
1,-3.01735108877318,0.896309463105899,-2.34522109063985,2.05882912899097
1,-5.53149796934638,-1.01279894734655,-3.41181396733169,-0.0330403266878271
1,4.16869380258517,1.11002599635835,4.9433320627995,1.8872094769348
0,0.932853062359189,10.9673807944931,2.33764968166713,9.57366207079849
1,-1.7229359256215,7.4198764237365,0.661780535521217,6.99298307973626
0,-8.97928634337499,-8.83352825261554,-8.97797155365226,-7.40492699046363
1,-6.67059395001606,-3.71234245527258,-6.50846504654794,-2.78077725694774
1,-3.02146554757738,1.06015555146145,-2.47928897432817,2.29549100782851
1,0.409126542110088,5.52737729758317,0.329535998154998,5.29036216563042
0,-2.34119353711566,2.68248706447573,-3.32563655829493,1.32815099668124
0,-1.15555899445003,0.769012555144655,-3.15928154492894,0.446622513192547
1,12.8509174522956,11.9532726554532,11.4218523248347,10.8991296319986
1,-0.0659463432365473,6.20487409151967,0.0217286463696005,5.93672811992834
0,1.8581564183642,4.63529814067367,0.936378306205589,5.72862515737119
0,2.32922056509375,7.64589185304626,3.03584456240244,9.26982089842305
1,-3.51209389689956,1.97070162799736,-2.77677158205244,2.01127949399885
1,-5.89720766715954,-6.52377390396812,-8.01280840476225,-6.0000134422628
1,1.49740053162983,4.20013116620725,0.761768910253498,6.18262755384594
0,-3.54041092776293,1.52830333244307,-2.76198750907596,1.187824071296
0,-0.713907308490078,4.60036524644232,0.645192619632311,5.03068041342376
1,-5.25068457054552,-2.28839493938188,-5.20279599622943,-2.4301117060192
0,6.62052622822354,5.26219501802269,6.91514570655517,5.05881440488516
0,-2.95525085883964,2.04414577856503,-1.76688103981672,2.69307353203964
0,-1.48626381084218,1.93908739512567,-2.22466485121944,2.37006568464702
1,1.36984076620055,2.3168708338678,-0.19707279866035,3.76781491639608
1,-7.48426486133607,-3.64236807606327,-7.24534228701805,-4.19137784229653
0,-2.49499710238886,0.121504798277666,-0.969573670440622,1.37041919641082
0,3.90134427507396,9.58295371716297,3.44440917264265,9.97513189814305
1,-12.7579850744951,-12.0475655707453,-12.4026860422529,-11.3065161901846
1,-8.03950119970698,-3.76733816637514,-6.57983268741131,-3.47483311981223
1,-4.11089066462032,-0.864016732006375,-4.03568219410279,-0.879936142488412
0,-3.93284799501531,1.00071709441032,-3.49486853585129,-0.240281078969026
0,-2.2308851978807,2.36051206948867,-1.84015265846928,3.83210110728646
0,-10.2818322794544,-15.2889786660212,-12.9727616696048,-13.5507350107215
0,-7.25513734316835,-3.23602645930003,-6.98349630925201,-5.24400799126155
1,-3.31171233421313,1.32531306886913,-2.81256423913989,0.492872893993106
1,-1.68360946379214,2.84651284652283,-2.24446029662827,2.69783374346834
0,-1.87360847930785,1.63324550294919,-2.78849245386467,1.12694566313194
1,-6.65844258528625,-2.66829830614315,-5.72508123417408,-2.54919452681242
0,-1.9406151812185,1.32220468256185,-3.30948689532535,1.05438706654523
0,-9.78353449556251,-5.94804187220718,-8.39454533705414,-5.2531327915947
1,-14.5675797738535,-13.1361978240915,-13.5852462244916,-12.7405838771187
0,-16.3771928339853,-17.8674191407128,-15.3421356527201,-16.5268768714792
1,-5.51163699434427,-3.79907010053891,-6.5406695589883,-4.16397767785063
1,-4.78082885108159,1.54527694484101,-4.10316530296107,0.0757587259461117
0,-4.20738809812466,0.96013135980258,-4.93839893657063,-0.580384054762352
1,-2.55453682857642,0.269920025412271,-3.90576297533596,0.00137229927005778
0,-8.66542711814775,-3.21433404401022,-7.64993119917329,-4.90673549539538
0,-9.80295254452545,-7.77013061850122,-10.7675311598126,-9.30545313815947
0,-14.6794299083315,-13.757126738327,-13.4112917810974,-13.3477807071156
1,-15.8410866744409,-17.7237904913639,-16.4609525154294,-18.2308614953927
1,-7.29779873606257,-7.68883923745441,-7.95098803270175,-6.19119581233377
1,-2.95335929170995,0.72339089548026,-3.21922337129459,0.197590287114869
1,-9.15059761254962,-7.0101444100734,-8.8799082318287,-6.83604652551264
1,0.0689253421074244,5.39900890793591,-0.489058686400899,5.17872631117372
1,-5.25342395300185,-5.81855169688971,-6.70719168972198,-4.33221305881133
1,-7.05511496979462,-4.48371289236812,-7.43773595957837,-4.50401204807921
0,-10.1703999565985,-10.1384403879572,-11.1302271155161,-11.5287370521711
1,-0.302536506861902,6.06775206015277,0.708909484886568,6.16733247023276
0,-11.0499987294284,-7.27580308695803,-10.2308332368919,-9.21769362894462
0,-6.49307107768575,-5.22016168598745,-6.35410951336945,-5.12001345688798
1,5.79664588955908,5.74117778942346,6.59382188600448,3.60434676198037
0,10.7459097574668,6.38744707130464,9.81247255723606,7.69627106955412
1,3.79033681168194,-0.19959274757607,4.48009556486042,1.15105738196519
0,6.5873532861603,5.28554016842884,6.72005855191962,4.52875345185755
0,5.51318616753138,2.77102227726137,5.45474115586178,2.66741103375207
0,3.92103381297454,-3.86331538475094,1.83577065745374,-2.62973722388527
0,0.154292223883434,-5.91057242101821,-1.0255999737133,-6.05016399327131
0,3.24756206938697,-2.39628487598874,2.61938526651936,-1.84955991844294
1,2.20547325320995,0.335676453127276,2.56305241343812,-1.79324176366498
1,4.79757530177996,0.556747650979816,3.75645308886577,-0.195931488579097
0,5.36042409593966,4.97922992880192,5.9606951036171,3.45434271541342
0,-1.48613568850085,-5.48376913879119,-1.10547607117678,-5.77644801653327
1,3.0587033951737,2.88685732415832,4.91692609094433,2.23813070773471
0,3.07778997139763,-5.08240406456601,1.63699218008445,-4.56919626915141
0,0.718950032065729,-4.44334229574443,1.19640689560335,-4.60358227540377
0,0.950842257465748,-1.44332786931831,1.38061731215158,-3.19551972038168
0,3.24295950734949,-0.490623652553578,2.69800692419807,-1.26601815285337
1,5.37733789345028,1.89145331260322,6.05660776693791,3.2515741578614
0,2.24503283602343,-3.8085331806686,0.0121254804632325,-5.52319220059719
1,11.8562641652664,12.789652938566,12.2494560805695,13.4278167735845
1,4.69393540280922,1.82466512320752,4.38395044967286,1.81898967197198
0,4.43126408134589,-0.4068044540296,3.40842860333918,-0.0268157779139764
1,7.7785686860033,4.35498864695147,6.31725394634134,3.57336629510905
1,3.02393240234619,1.01081698409647,3.14249328954972,-0.650546474613593
0,5.41032977369371,0.655545549779275,4.32942034925042,0.671179973369264
0,2.67384887381269,-2.62659186713239,1.99859626114794,-3.01819483285867
1,0.261052721232255,-4.00164284491269,1.08003301600417,-4.17466759554769
1,7.16428705916724,2.80757080295113,6.69241415704983,3.65013145058484
1,4.60507367732486,2.16904986466941,4.96573381855297,0.907585499539237
0,7.10599437965512,5.13031675238098,6.09147307328336,3.69957518163624
0,-1.81231580642207,-7.91578187873857,-2.11540490006607,-8.54143604190571
1,4.09703826394556,0.86924046808508,5.12114712896632,1.15929411826025
1,1.62164369718675,-2.90944148980413,2.27829304170915,-3.06545450277255
0,-0.131355771701835,-6.69549256272362,-0.802103496514159,-6.88764447887897
1,1.21473553548261,-2.75547913617648,0.561777639532524,-4.09009173008075
0,9.75190311335039,7.05076799573528,10.8158526214372,9.85509973232926
1,-1.74499975575952,-6.35652908768045,-0.256421461514861,-5.5592649655834
1,4.75236878136838,2.25396013085252,5.95502925025246,3.12874364715831
1,7.91220828540282,3.21503493579679,6.92273489839712,4.54456750539574
1,4.75944593833081,3.0250731315827,5.82186168577551,2.74767332356083
1,4.5678123801878,2.52054911390153,5.08883445465086,1.80239343997722
1,8.04556701870172,7.30213391127878,8.31408079596183,7.52329036700635
1,3.35241352482571,1.20917422241579,4.68282921914322,0.813996689522261
1,6.20489577371188,1.99746040373233,5.87609559319922,3.94849842652574
1,10.5355313081083,10.3175999673418,9.81805545828946,8.96846251757919
1,8.50017212705723,6.44351470467376,8.22792418912677,6.98422435503535
1,7.05260939033281,2.37392273978228,4.86817767572787,2.52783742044288
1,7.86893608602782,5.04483571180637,6.99570149252002,5.57331436183366
1,8.43248101822103,6.89651202926095,7.49293959719957,6.16375974371461
