"z","y0","y1","mu0","mu1"
0,-7.17258696158734,3.32907952815129,-7.25483310923261,3.97030190289198
0,-2.48739016134447,10.9758921818933,-2.9992646870998,11.1383905591576
1,1.16244820666699,3.04324065089447,0.362684500054658,3.31358383583346
1,4.47576017221367,7.20128040798462,2.96814822495093,7.76823165857289
0,-7.63487108642073,11.5558989987892,-7.47905909108139,11.7140250725904
1,-3.18627092336632,3.90269115060246,-2.39862437962608,4.20933534961729
1,-3.52406760921524,8.13693400943413,-2.34308973698931,6.06526537882826
1,5.38889969553294,7.23733623661896,4.35624020642862,6.30320246868971
0,-4.09752954019111,1.98061839107949,-4.13938123983053,1.50202536131527
0,8.7969030296211,16.7691289431167,8.74313091266422,17.0411193027698
0,2.73089977411216,13.7492115471999,1.66343732853736,13.182697219421
0,-5.34889801468143,-3.50844122689446,-5.17758297566832,-2.86032383082768
0,-3.76331295946035,1.80818093640085,-3.97946352540019,2.92175064507273
0,-9.09191098254295,10.8366868333273,-8.23869018792828,9.49446329334063
0,-1.73113810677921,-2.91601190293304,-1.69912101091005,-3.38071317515886
0,5.37422545476748,-1.77495449376027,3.60819518722622,-1.41740052778425
0,3.97103712502177,8.53296170303692,2.42682385724633,8.35393678059122
0,-3.31496920959255,1.04338136431137,-3.96967884594716,0.516485219185786
0,0.0357754284415389,1.03439292715267,-0.603474180555717,1.23158847225327
0,-0.840551017927807,20.6893387923715,-1.03585256845824,18.3156395772818
0,-0.382642814163455,13.6830114946371,0.942426004714457,13.4725805874578
0,-3.5386030543341,1.41691055196885,-4.8398433772211,1.28288289051473
0,-5.7227246334194,4.00699769477833,-4.29653619911252,5.07957855196899
1,0.4590341409445,13.4934268508727,-0.445480286915144,13.012012196297
0,-3.21223531233581,15.8695529641406,-4.44522765627568,16.1291232454005
1,-3.49175752152019,9.73027173876603,-2.24248175914626,8.91610625059318
0,-3.58956489002346,9.40691327460524,-3.74819445022377,10.321411119998
1,-3.55115427929966,11.5149110194823,-3.56365791398022,10.4287446310467
0,-6.67265055152029,10.9009181067309,-6.46667284773499,9.60458687651243
0,-0.132751420518717,-0.148257586235623,-0.759532238054262,0.749157970197679
0,0.234390076245589,10.4296744448233,0.781304667999545,10.1899606780953
0,0.451182408425207,4.09582077620477,1.94540386196015,2.65924124320609
0,-0.587711346264537,0.420947439954025,-0.922196503688834,2.94611086708144
0,-0.26689241785903,14.0491509781199,0.283703216748834,13.6712290155078
1,1.57953557024174,2.87757656885812,1.51191619937966,2.84906590149065
0,-3.95614228470193,11.0049090449586,-3.89311078019235,8.60569477374628
1,0.729560162869291,7.50531576226308,1.93733755561206,8.14846514739602
0,-0.468639940407101,4.42574919377213,-1.38141270842107,4.99954518010162
0,-5.40526412763371,9.8525657105758,-7.30809878599238,9.48182205270981
0,8.28068241568431,3.81412779965838,7.70890626893777,4.20120888591771
1,-5.1048633300365,1.56019892227528,-4.36240467297586,2.06685703437953
1,3.56083250522492,9.96064297239302,4.93107373387788,10.4029842726331
0,-3.74663816173329,19.0944674016068,-4.15502313205731,18.4721235389759
0,-0.908919074953064,2.95520683648453,-0.9346198109484,1.9159856290619
0,-8.20593232067091,14.3276641541834,-9.43165633971451,14.3249119125468
0,-0.964308011025492,12.3900062881856,-0.696678848539978,11.930750440463
0,0.111023125857751,17.5446309667252,-1.29805258560056,18.1851808773234
0,-2.45391235666412,9.86321224411249,-2.65680157722901,10.2328091149267
0,-1.63423990519321,12.2303973826886,-0.805913373119746,12.8479687277236
1,-0.416342686277155,12.7720733406531,0.420619622452026,13.5613672530869
1,2.57344827444712,18.0654944016627,1.30694444460175,17.580057806681
0,-2.39094788155877,7.51946835814161,-2.02221332439125,6.09145438242941
0,-6.66253580661559,5.89362693363516,-6.91630558299951,8.25516370688315
1,28.310931369325,20.7792546547746,28.4805766384437,20.6043602357474
1,-7.1907147653951,7.98992378610532,-5.98325885891629,7.8794804100119
1,-0.351185742997467,2.56871289767862,-1.42810793649965,3.36201677588552
0,1.65369767299447,7.3001297350705,1.86390694493989,7.26765485282065
0,1.77267997860638,9.20185380772654,1.72190568039879,9.99376644580735
0,-5.53037592688524,3.65302760561468,-4.40830166560785,3.39219934613083
0,3.84456862774999,13.3410230715543,3.18199938570212,11.5593093493269
0,9.22634534869076,3.65801794180057,9.18752450633481,4.8707079915719
0,-4.16504461623689,5.39069865058933,-4.38171015153113,6.25589093479079
0,-4.88505263111407,3.96601288971336,-4.89049729948006,3.1885882069266
0,-8.1849609789031,1.19717880594727,-7.71042118731041,0.164806468452619
0,-3.26908480086077,1.72565587001555,-3.46429741773675,-0.313284023644814
0,-3.50555137963285,1.85783726016135,-3.07209105080449,3.27714513575087
0,7.23506941515423,2.98788044211871,5.66396453379938,3.85956361264171
0,-5.29161748271209,15.5095800890517,-5.14282240493038,16.9431027677143
0,-4.12007833524433,1.41516998817948,-3.41211764358311,1.02262181851008
1,-2.32760665361127,7.41019377052065,-4.25193177801982,7.13374833493843
1,4.87590996007727,7.23750593739936,3.89186201845427,6.36162208907967
0,-2.81698318359213,1.37921227664781,-3.52602416804071,1.9571267826886
0,-2.50418170875454,17.0197018680934,-2.9089088610705,16.7359906318382
0,2.04033651372582,7.29233594644837,2.44672814905802,6.81431800015335
0,0.286968634336841,5.35260771470777,1.05815169286146,5.61554866809984
1,-4.58055048546767,11.8152938653263,-1.77457542629295,11.6888463286463
1,-1.09527598018812,16.2035818509048,-1.67398204964037,16.7682868101726
1,-9.56053852877056,13.9790343386416,-9.28225055994828,13.9981293012148
0,-4.90352499232768,3.98665587934063,-4.94909716608904,4.18606939584497
0,-0.730689383677186,2.2313689980726,-1.27298610025588,1.7827611991378
1,6.16478164554853,-0.872229161603747,5.44740726255578,-0.195146522865663
0,-6.02191185643779,5.56172883223983,-5.07023014132424,4.31086540016463
1,-7.61159803375064,4.2295705347621,-7.66868349813769,2.41118977030931
1,4.08120319894219,7.26973080257874,4.12620323427105,6.52488719226554
0,-2.53305598800277,5.50543680428356,-4.91031395354927,4.04752569614699
0,-3.23123299410268,4.20642774112331,-2.69440529084775,3.87443922820112
0,0.951484792644378,1.90210843001687,0.869273475016016,2.58624054244402
1,0.691021671655254,-0.224567149669383,1.91616777841685,-0.817039724174031
0,0.928630932826953,-1.91891966796093,1.86932231793938,-1.57684896945366
1,0.212512091366358,0.947557964199988,-0.385328013495734,-0.568553015804985
0,-3.28507349814931,3.10222828231249,-3.5355008717226,3.85800404408755
1,4.30467004016979,-0.611538720870931,2.71892296711537,0.234387214932385
1,0.129032971182461,3.76128678032449,0.224259683129039,4.36968168908754
0,-4.35510168466452,1.68700577691193,-4.33664509381225,2.31494540154629
1,-0.998543021979743,-0.0211351918143086,-2.37724693045045,1.07394761686115
0,-2.86047606159999,-2.0844633525868,-2.12128454810616,-0.456379184921794
0,-2.65060413060567,4.9943567613333,-4.23411199969626,3.94805368819807
0,-2.10929133452231,-0.315227799571053,-0.574400726656027,-0.2875781904446
0,4.25393207389507,0.790507506485804,2.31968903898334,0.774038994024224
0,12.7728293271016,15.6992487947588,12.8970768026238,15.8547130005013
1,-1.12595807866528,4.58587835008832,-1.03295686426346,5.17143349997166
0,1.96624420433051,10.510299149251,2.76494613520644,11.7176887516772
1,4.98488098212875,10.7879362885549,3.19228826429384,10.3581800896061
1,0.851899397256725,4.54647017752079,0.316294213511922,3.95421382082978
0,2.97322856539432,1.50955902655135,1.94271327366487,2.09404525794756
0,2.83318929719796,5.03404170013572,3.16099773583179,6.58030809788976
0,0.0437243354315344,4.89539351983467,-1.0866376442777,4.43942103143122
0,-2.07030648796228,7.60375452461972,-2.35335680311801,6.95492830036412
0,-3.53905354404818,5.08374631704336,-2.25730308847485,5.86909851553326
0,2.09155339608514,12.2143478453392,1.54404396571608,12.9003563109427
0,-3.3414532825921,8.40316593732859,-3.37347030847917,8.23476143705161
1,6.05076459087783,6.62217688995913,6.69848111091171,6.00067934471398
0,0.635429910726947,7.05778112278008,3.14726411108145,6.30156117237073
0,-2.14526721515776,0.648265620973271,-1.85452011754933,2.0062802304373
0,-0.805429515872679,2.2626954509098,-0.535327174125648,2.78246411946024
0,-0.568321915738248,1.14561634839596,-0.89222993981647,0.452872172444175
1,2.45590833521976,-0.0431621481370545,1.60649520246293,1.59732832822514
0,-6.00978720514504,14.9981863877621,-5.36170503413296,16.8387635119467
1,0.345209494142237,2.65688534982044,-0.142003428662084,1.75330466951843
0,5.18486506597961,7.81898144986118,6.14706662252304,6.31821271950131
1,-3.63471590999048,7.73316207932328,-1.99023605574052,7.38290053723355
0,-1.29916326342278,1.22708528406769,-1.17751151401164,2.02381228067107
0,-2.18174901712033,2.23438869986779,-1.59383018717966,2.31461730605719
0,-3.01376341817749,0.728299515699812,-2.90617755115612,1.52557327945453
0,-1.58574946855398,2.82372799881555,-0.820398937298942,3.66584330081784
1,6.56834265814239,7.4727561899203,6.04712257580374,6.65062910831697
1,8.79546286579581,10.8345589666077,7.73709289881185,9.73181478168403
0,2.19253644743254,9.87973001234339,3.57816352201874,10.384617399861
0,-3.02329174610065,1.95164856071878,-3.00389803350844,2.72665592591532
0,4.63980932610956,1.7114034336117,2.8178608037854,2.24020694596302
1,-1.66351649358555,3.16929586194526,-1.71583096849512,0.390123483497496
0,-1.02935889011384,1.58628322048024,-0.600795447852841,0.2657566780721
0,-1.36647585138922,3.40812977257577,-1.83104414536723,3.02235796610907
0,0.194668931908186,1.11577613778495,1.18375100336801,1.443967977626
0,1.26079153005687,-1.11193456109814,-0.378819989294549,-0.207941739815575
1,0.72202199916992,13.0500785167838,1.06102179627949,13.6742502949282
0,-1.14204855497899,3.31643091952491,-0.467978407641451,1.52159458821785
1,-2.26350669921495,1.81090549488356,-3.46399936791724,1.57704895630371
0,-0.0938255451350218,-0.848183815732471,-0.47684916944578,-0.630837760850457
1,2.02785535601736,9.28904896448099,1.57160035918258,10.4930589717169
0,-4.11109032419686,8.83512614767426,-3.09516223826413,8.98203023815877
0,-1.48450853683886,4.27605308055896,-2.53736377393266,3.964876716997
1,0.318010472529517,2.65606283884475,1.10174710372276,3.15958407172818
0,-2.16597749571327,5.81222563845202,-1.75019653504624,4.1475132969218
0,-5.89458214356365,4.24655910711699,-4.98517339933699,5.20082236903504
0,-2.68635270748132,2.31213378015709,-0.415167899732129,0.662190372712334
1,-0.313404903164666,-1.64973858205796,-0.29146868189523,-0.808559146061669
0,-1.40592744242528,-2.31049226059462,-1.94735664293267,-0.880859499534452
1,-0.278484090026712,1.96343626799199,-0.853859283515227,2.67902293731854
1,-5.45789937227757,6.07981424481644,-5.35272734964718,6.5309811767853
1,1.70473585718575,7.59710473866194,2.91738996911762,6.45974597578393
0,1.52041287587842,-0.756637838002601,0.901432027860383,-1.38642033626032
0,13.5921839119652,6.99415451738011,14.1001359240432,8.41842286092489
1,1.3016102303214,4.05814828920446,1.40109779583428,2.62015533357916
1,0.683494907825367,1.15139233219379,0.465167337848018,2.23125458970703
0,-1.65105214177361,-0.429213266666102,-2.41510447935734,0.197710949691494
0,-1.89048244653784,8.78729418176107,-1.73286903448606,9.58829349540345
1,5.66755545753167,6.19949611308769,6.06415582966608,5.0534467863723
0,1.98176583066305,1.93038225919604,1.26260079766796,0.782045280102817
1,-1.62864586130502,0.758505001509284,-2.35749818205754,1.08173156281559
0,2.2960053924719,-0.257666683050784,2.02474572036594,1.02878775877762
1,-0.514266664394407,2.39968709848946,-0.504842821698325,2.53831139887584
1,2.27499260707864,13.2006821471863,2.74989629906159,13.1672142268299
0,-0.293316288620076,1.38085628822948,0.525438202936316,-0.00756609603982206
1,2.80547240885544,11.7154355375165,3.65042813870094,10.5048827900427
1,-2.25253583039506,3.02219605081911,-1.76558543071826,2.60436251063013
0,-5.45337006162223,9.87616799350916,-6.17523808754763,10.6412622816691
0,-0.211753422539466,6.48840130276015,-0.754509065269191,7.42763097511058
0,2.45410449287596,6.28694500966528,3.45833114335957,7.35367885785448
0,-3.79037710486182,3.38703797985344,-3.86380617778381,3.6470583388673
1,1.03626019804322,1.64980128117693,1.3574826410185,0.41951866412662
1,-2.15227402198714,0.450831105295239,0.425237912163131,1.37003846182303
1,5.44715400374412,7.20900560333423,5.58389859060288,6.3903902731452
1,-4.63798366519428,7.43083845722679,-5.15906489023645,7.59951628030882
1,-1.48103587701641,1.86589687229513,0.632865138289395,2.58537324190707
0,-4.02639329564525,0.819008023846451,-2.81613997002561,2.41867614208459
1,-4.95134681758156,4.16811555199274,-4.79726622943407,4.31998587362414
0,-0.733476670543537,3.08243900675589,-0.199274195532003,1.57922441131655
0,6.67676826970758,-2.09002016033234,5.22485187254025,-0.964437029438457
0,-0.340680512004842,1.59708140885973,-0.176966992447541,1.62063458652431
0,-3.45987392317989,1.42392241630465,-3.7642684360148,0.544279632909291
1,2.02223156806791,-1.08879864212083,0.654811908680825,-1.24503163190403
1,1.48159776113982,2.7823208457947,0.966904638655385,2.29534465373384
0,-2.83127036218574,17.3511609729946,-2.67633148080251,17.713004645033
0,6.87030841412897,6.41957406025535,5.9473857771299,4.67481289576311
1,2.45427670042183,12.0646801606215,2.43324155752172,11.6871560771855
0,-0.754228149785253,0.0970992129152628,1.23802674607883,0.135343066421203
0,4.43753708419693,4.74147903551047,5.63462539455036,5.75226276031948
1,-0.172838388716815,8.30654847707979,1.46301335552223,9.06450084452806
0,-0.330110656133607,2.09963811754966,-0.62926537197238,2.4350123441873
0,0.898896560575718,1.19651421174777,-0.362797212049205,1.66234771551042
1,-2.30175035810812,2.46404217201288,-1.33435894105503,2.67083921945171
0,-4.54194604320053,-0.288673354261673,-2.10926627199761,-0.460563651947561
0,4.06778664074157,7.27040002066309,3.27383888812825,7.94723296918716
1,0.405796689313305,4.19114806238645,-1.45047472855343,3.88975519241466
1,-7.76943584785827,0.28813797889137,-7.34583098048641,-0.0420758206950254
1,-0.364522228008399,-0.317534355587949,-1.65541973997886,0.439905444980804
0,14.9589417933004,17.2178139635327,11.9296476608872,17.6070873812467
1,-2.46948267436862,1.21167177281399,-2.04334018917585,3.14105584116371
0,-5.72708763641099,9.20582764224047,-4.57608051430514,9.13937248905645
1,1.52619317804718,3.17979067501581,1.71566425159409,1.34060987253142
1,-8.80306909814094,24.8361548781766,-7.90441166202094,24.9663567078812
0,-2.43043585952554,0.196028551769555,-2.24637607331903,0.592619004026093
1,1.30038075797124,0.729029006356653,1.07174009736538,0.950021526418947
0,3.6953619903648,7.83478693354728,3.96356591345252,7.92912352515999
0,-0.611102928801313,6.63104708376381,-1.88771163565089,7.01943589012985
0,1.16697883814458,7.12782567941333,0.253819318698683,7.41505623403621
1,1.91709348521477,1.78347995395351,2.92875830848785,2.10569834211659
1,-0.318362129513134,10.5703842676942,-0.40893355160375,10.5352851621053
1,3.68995878854689,8.49213340463779,2.02286545738279,6.95541358167046
0,-4.62618881373914,5.36434246475453,-4.35847167962676,6.23151390466067
0,1.43199106881211,1.57669709614471,1.12453957974182,0.575591693987288
0,-1.11177662400122,4.01795895803185,-1.27710112823538,5.09393251217611
1,-1.04823104189552,3.80804677297973,-1.71529389447332,2.95678336646881
1,-3.89612152243451,1.76548623756852,-1.07092550288844,1.60994436110869
0,2.18807990065368,0.0100347731430549,2.28873288470196,0.90272933392119
0,3.90325711814329,1.49077748409049,1.19368388442577,-0.219066496292683
1,8.4950476050073,16.0554828211458,9.84463176471186,15.1617531849513
0,-1.46875309829344,7.22639032472921,-2.53238504558336,6.45380334657577
1,-1.94087018982788,1.97720204863283,-0.623981393681105,1.47631194523339
1,-0.00125591123154201,-0.0955607862783229,0.777377498306835,-0.384033164587009
0,3.54298274318376,5.32866131981203,3.03546116876343,4.91772965862646
0,4.19122242148645,5.67254297232707,4.36325688280538,4.52790016097806
1,-1.81383319829979,1.60515612544572,-1.43228944015281,0.297253800409086
1,-1.98088091254518,3.87456572428193,-1.53998713291386,3.35517851910048
1,-6.37016255438865,3.3396513798289,-5.0952704758038,1.79676728965359
1,-4.51071446375445,6.48340979202532,-3.02630287949591,6.431693253794
0,-4.55897030883832,1.40108515652482,-3.58339104460545,2.16031373250269
0,-3.48192498908877,2.19228571753988,-2.05240122061188,1.90760044580029
0,6.77047306832231,9.51951013023539,5.3520598190407,8.59250290450944
0,-1.96450259524832,0.14800293938543,-1.25942687866588,-0.646232390734961
0,-5.37207614415003e-05,0.270703141503823,-1.35027926608289,-0.615932105698219
0,-5.49974094448825,6.89898071017856,-5.03400504381912,6.88116268336405
0,0.188989471672088,4.08452961385695,1.12299023150948,2.25037441338574
