"z","y0","y1","mu0","mu1"
0,-2.74915218593482,11.9486136929708,-2.87177109960765,12.5558721110367
1,-2.58169991828119,12.0724797975496,-2.70821167750399,11.282567115606
1,-2.60130271204804,12.830611614474,-2.33049622277048,12.0018259724644
1,12.7965595966721,-0.788278881733001,11.9860197624518,-0.707649081114383
1,-3.3395488393916,12.96788938242,-2.78545102411564,12.7949391546162
0,-1.80689039480559,13.4484436267163,-0.822335893290196,13.3345702964534
0,-2.23437963000718,8.85605154547433,-1.6903252879204,9.84590508556282
0,4.76381248858937,5.81975088679199,2.69804744868511,6.60274753136589
0,-1.80105502172634,10.0396172436589,-3.19027957683047,10.493671797821
0,2.36955011995226,9.45622971079876,1.23043100797915,8.64624359958653
0,-0.201013172424691,10.0978447472839,-1.3883931468522,10.2642547071247
1,-4.03025002918616,10.0369625600395,-2.69856439904914,9.68933844498251
0,1.2351092622753,9.69740482823971,0.428610363162504,9.85201428650576
0,4.43342316194416,6.03508531699119,4.41366479469177,5.45418396999348
1,-3.09605305720626,11.1888715426507,-2.24482741353561,12.1504247243487
1,8.15993221896536,5.30289502217256,6.37237123237449,3.33546557400738
1,0.128409149548139,10.1868845519739,-0.353113014960086,11.2956378567773
0,-2.51601531795814,12.8540362207768,-3.22346125005213,12.5333993415671
0,2.09259102033839,7.46503555904608,2.83457768265439,7.34329259660929
0,-2.2576738133089,9.58246893998492,-2.58163167922911,11.1174921007663
0,-2.51496104246261,13.3626582551733,-2.98376327291976,13.1561698885438
0,-1.16831976108529,9.07895388589743,-0.500056464748564,10.4986111217672
1,2.53342427292635,5.65899241277691,2.6767605263451,6.48728647314588
1,11.4242827410454,-0.113346676515889,11.8399074707118,-1.5001675839669
1,3.06085155819126,6.40298037021183,2.54496849419318,5.77244159072621
0,-0.110660832353948,9.47577530902789,0.323265712827104,9.28062098637251
1,-2.58614452839947,13.6139042068571,-2.17516581106402,12.528271846173
1,-2.51486521975039,13.1763482238404,-3.20426612105222,13.196231445079
1,4.78721311599767,6.33446840487814,4.56506461003323,6.27538219745058
0,3.08073862800454,3.61732243973678,4.03992471988359,3.4270039085781
0,-2.99910586090244,12.1165827633792,-2.37347843095686,11.4526168226111
0,-1.43203578843098,10.9306837760638,-1.92388194346653,11.0172504971157
0,1.67700448167204,8.11944290041533,1.26996370015075,7.4210408659383
1,12.4685587210533,-0.0950577258400425,11.6070267314158,-2.76332137241444
0,-4.14598709633935,12.1758280063973,-3.01287120636145,11.8372863139955
0,-0.735428044685144,11.5737711201333,-2.38739137202678,11.3771525129648
1,-1.88941411250099,9.90054777765859,-0.644649252007837,9.71433446771315
1,4.9908014877783,4.03441241563832,6.45449186690464,3.78089094894405
0,1.99228472613733,8.251540596674,2.94337536420243,7.93341526642357
1,-4.4106562428623,11.1589325361647,-3.3904798761673,10.9501239108061
0,6.49404540079645,3.3429477853435,4.3445653330796,5.07938592109113
1,5.6778483369492,2.79078712975525,6.3697266417383,3.32112121607079
0,2.92518786475021,4.84404025236846,2.65494389147625,6.36895223447478
0,9.42106567089553,1.0750446997514,8.81797695818236,1.06774028411715
0,2.89496830770714,9.54136448447755,3.04671625106195,8.49394007896374
0,-1.37400505292182,9.84502077997065,-2.21158502792998,9.45673827018537
1,4.2046357591468,7.03307553164927,2.6608153929768,6.40079947691616
0,2.44058198158233,8.76340732707091,1.31533206559593,7.66712056690873
1,-2.82795577719064,11.7816811281234,-2.3198712697581,11.7433840580675
0,-0.0747243027551222,11.1010236617187,-0.412697503891327,10.972449373463
1,-3.04034554093724,11.2026161224512,-2.1726000337172,10.0664045760765
1,5.93972446665608,5.32627491740546,6.39196814593064,3.44175996174916
0,-1.27836848542678,9.98963815539539,-1.94499956936431,10.9027077090928
0,-2.84377477808883,12.1180737559535,-2.07886435818719,13.0506145070649
0,-3.63560980976496,9.65329595074486,-1.4973397763561,9.67332413805988
0,0.179504606410158,9.5697335607947,-0.921242851355958,8.21408050109908
0,-0.0938959004478735,5.92908680311453,-0.882009504893231,8.42688363100871
0,-2.33348019751626,11.6835241368433,-3.28028992953044,12.2251584711865
0,-2.97707497930162,11.1061396459724,-0.995147584635542,9.09670011514547
0,-3.82101281160885,12.433103674184,-3.41372429040578,11.8924317940475
0,-2.23372278244247,9.93704967592938,-2.55724206373356,10.6000555113874
0,3.60188969088405,3.61083259422383,4.47921288243937,5.80971923501434
1,4.09501866237862,3.77746991915803,6.26000200021373,2.7259706808794
1,8.87770630215355,-0.673397902499346,8.75144177514804,0.706850977560931
0,1.44930328044002,5.65095453637867,2.42719976611858,5.13365963100833
1,3.42131973407152,3.84451232831409,4.24991245469863,4.56598518955877
1,-1.08386624308593,9.7870062034942,-1.98882512930796,10.6649962425241
0,1.69033917712339,4.71901007483216,1.09732819480938,6.48465946637867
0,-1.16646455723548,9.94809446708595,-0.562995076961178,10.1572297490684
1,-1.53600871872049,10.8969376547495,-2.26304259027979,12.0516249284481
0,-0.589727394544732,8.11663182080353,-0.644649252007837,9.71433446771315
1,16.5966763465655,-8.04759128751781,15.1827952194043,-6.56955586684186
0,5.21876974918203,5.65602049921388,4.24991245469863,4.56598518955877
0,15.2724561866128,-4.6536749714233,15.4192512864137,-5.2870093679463
1,1.19319815174095,7.97619226325385,2.85849175861254,7.47300343373158
0,1.44429818412403,10.5057338323051,-1.07974582015647,11.6797044931654
1,6.86872248074454,2.62786408984938,6.30382756015739,2.96368214744809
0,-2.12465895868074,12.3658126779624,-3.10914310691142,12.4761050073509
0,6.40210808449605,2.95188783166519,6.2748580757265,2.80655058680954
1,-1.35630240664535,10.6458438291981,-3.2469462047059,11.0754385841906
0,5.66335836821667,4.14416456191908,6.43616143393908,3.68146599901335
0,0.405197202728717,9.10265947734874,-1.32500929235316,10.6080510905391
1,11.4486308723809,-3.27975266268349,11.6298070360052,-2.63976015334972
1,0.585040223076406,9.68941440453385,1.37234856387471,7.97638017344622
0,-0.7639704628617,10.4336578465744,-1.15167495802226,11.5482229645204
1,-1.27801386310419,9.37612094370238,-0.718987101883898,9.31112320610418
1,14.214759466404,-7.9740673073677,15.2807684318887,-6.03814551968217
0,11.5417373398,-2.12615395249777,11.7552867709955,-1.95915340542576
1,4.25721479409126,6.57833227946915,2.56160638186695,5.8626861120654
1,10.5494685619465,-1.41781288314277,11.8422870855556,-1.48726046458019
1,-1.07447100261284,12.3182014276568,-2.25693265754548,12.0847654307662
1,8.68032047136832,0.791795817697994,8.8050489363468,0.997618213017246
0,13.9721331883408,-2.24335965299957,11.6947502218466,-2.28750589875816
0,-0.0248016091551635,11.9284664313008,-1.28510266991663,10.8245060943631
0,-2.78457891269687,13.7388222031596,-1.65346333231656,12.4840110981569
0,-3.97090861136478,11.273119671179,-3.32702079488502,11.9716885200496
0,0.337831211948124,8.43504834978638,0.158123836092081,8.38488530698686
1,9.37750875887134,0.961850799744462,8.66445052913864,0.235007224871442
0,1.50798645926253,5.15353631448121,1.07771609146114,6.37828268863984
0,-4.23028798270709,11.2156009977539,-3.32399629404831,11.4052015469029
1,-1.00090299293544,8.76790643782047,-0.537315088569375,10.2965189608875
0,-3.87832350721057,11.0032284292476,-2.86884349255147,10.97495379993
0,2.93611421528516,3.42870517887256,4.28754883480082,4.77012631455364
0,8.67162753351679,-0.540942786977766,8.66445052913864,0.235007224871442
0,-2.57551819093603,11.0936211695664,-2.34628156916138,11.6001336121691
0,4.04987814102596,4.30374518383557,4.28754883480082,4.77012631455364
0,2.75012695846231,8.46908244757627,2.89899526284817,7.69269594662593
1,10.503441540919,-0.281571721468038,11.8182253832081,-1.61777203272697
0,-2.66414503651232,14.030471380965,-3.26093396258954,12.4012827206468
0,11.3813052447136,-2.36102404081553,11.9221788867504,-1.05392436452262
1,7.11048783956062,5.83329118248099,6.6666304353122,4.9315384312985
0,14.3338154893096,-4.10227106171145,15.3088154457366,-5.88601747378322
1,-2.3145786421921,11.7731538574824,-2.8876325785766,12.5165852874726
1,4.52629105014933,3.93887150290313,6.31796163293536,3.04034588370065
0,12.0565191688428,-1.94113951642184,11.715380148559,-2.17560840924969
1,-2.16486596226905,12.1742767578919,-1.38112137263403,10.3036970808486
0,4.68630019580386,5.29056647199435,4.38506199144881,5.29904130175147
0,2.29774039367125,8.83068459079749,1.52476835047493,8.8031107629334
0,-3.30097795040408,12.1487798575929,-3.33605611270226,11.9938173853939
0,2.35641905924721,7.58436325353051,2.85256786551389,7.44087201731417
0,0.657940232545737,8.47203915189033,0.142139314820001,8.2981846693026
0,20.56251921032,-8.82992162542161,19.9123199409416,-9.41968979081615
0,12.4415013977972,-2.74853965933157,11.7421762681659,-2.03026526022173
1,-0.720111316772386,8.02551112843162,1.53644092310611,8.86642323087115
1,-3.1418590252839,12.2616319894009,-3.0416027542472,11.6814453300242
1,0.621900738907559,9.66763921382414,0.316687234931496,9.24493907767893
0,-1.45341567664068,11.7963616877565,-3.06379201230195,11.5610899693386
0,3.78044449336586,6.1718605236756,2.73915725155051,6.82572863057026
0,3.9317374091481,5.27239392672177,2.7912475393456,7.10826828828768
1,-2.99512841265498,11.7206916788003,-2.24482741353561,12.1504247243487
0,6.7824164749398,1.18504684815661,8.60927994261431,-0.0642400876788951
0,-4.18722391692355,11.6815113793951,-3.00349917670109,10.4439601671793
0,1.54551842448984,9.47341408920547,1.61025797084765,9.26680964233904
0,-1.96223625523177,8.76063370460465,0.278947407015669,9.0402368478967
0,1.43063346179423,6.35466224146463,1.17100011261221,6.88425868766309
1,7.71635919804291,0.0966073805146739,8.67956920135649,0.317011465093289
0,-0.239050927821303,9.91530519735531,0.248143562714387,8.87315565111963
0,-3.57742386869738,9.81663628343479,-3.57829513631026,10.9997934071176
0,8.83901478599237,0.277215235364627,8.58444987958619,-0.198919272725139
1,-3.15780566692142,10.7732262999734,-2.29691480701818,10.9348458390537
0,3.30209487982116,4.82262102648343,2.56160638186695,5.8626861120654
0,2.3592829199257,7.91573669538597,1.42595572507348,8.26714740890254
0,4.09556134213301,6.86003319651601,3.60649582477447,6.63299060321671
0,7.10067317727836,-0.69957554794195,7.83963630549296,0.978594012293563
0,10.5292058690958,-3.31190989665325,10.603678661819,-2.40986329464169
0,3.60218687255434,8.49201355237687,2.10073012201334,7.11573393640226
0,-3.09897484674469,14.017259853707,-2.53289402787885,12.2334965654829
0,-1.20695781252595,12.1312860665503,-1.579713684542,11.4821236510027
1,1.28925595602208,8.52176323153506,2.7655675509538,6.96897907646859
0,1.76038333207218,7.16550271188785,0.233779035043648,8.79524191896041
1,-1.54329208450077,11.8114251090039,-1.97396905379519,10.7455761484543
0,-3.97371167817364,11.6157097316093,-3.34906778837445,11.1747446146959
0,3.04777739496336,5.81491159917616,3.50061895341542,4.70349048654397
0,-0.779112007692137,9.51151769732704,-1.36675684496329,10.3816108130078
1,4.14927732332677,4.13323708133928,4.1432168818171,3.987264435308
0,-2.12038926001169,11.6942464793723,-3.26603666132668,11.7195767497242
0,-3.77402048401595,12.6401994394875,-2.96778980232505,12.0350630975223
0,-2.94640121398315,12.6330141896311,-3.58025637217538,11.0645157861247
0,-2.03868215147925,10.0719436727698,-1.28510266991663,10.8245060943631
1,3.3693202821047,3.23004996940035,3.64121736062358,5.46610147468978
1,2.52615421339547,6.30013676851274,2.82850616316641,7.31036044916738
1,-2.548550504359,13.5352359200135,-3.10969647896152,13.2216004548548
0,-2.54795436898027,11.1866699900498,-2.53595514139354,10.7155165696075
0,-3.46169229643081,10.1520257392823,-3.52307693737708,11.7768936218461
1,-0.0940304663222928,7.10455153967058,0.189199330552879,8.55343994432909
0,-3.14518277943015,12.2637558826522,-3.3709099770491,11.9145243816352
0,-2.78109634495544,11.6805870274996,-2.46962168745916,12.27802209502
0,-3.0868858267287,14.9436903343343,-3.16663443400246,13.5368976692589
0,-4.33237854874826,11.4595534527348,-3.46794835247148,11.2072922080142
0,0.198519400899148,8.67776635749835,-0.989498867526518,10.4354349962641
1,-3.57478598598969,12.4714440965585,-3.41310154009401,12.3734042655947
0,-0.106091729018513,7.66009462197426,0.173805712838326,8.46994438951066
1,0.492729199314562,11.9197448322871,-1.4567765715856,9.89334046887504
0,-0.306977844024931,8.20072825096074,-0.17051827640333,9.55354583159336
1,-2.69387197688487,12.9580299210594,-3.26751244048515,12.3656008119532
0,0.244201633424268,9.59061012227911,-1.24998825643405,10.7563031891821
0,-2.41055213179497,9.66294900071467,-1.93086549658633,10.9793714453454
1,-0.333567613729478,6.64578794920498,0.956896677631245,9.06022064037441
0,-2.29928606103156,12.6418432298185,-2.9590132958058,11.8535309399236
0,-3.1235205380094,11.3991504416441,-3.44551651746693,11.7113273820522
0,-1.28568257532463,9.50074893628323,-2.60903344633302,10.3191371265644
1,-0.440662917811151,10.7983066998739,0.428610363162504,9.85201428650576
1,-2.15897017257244,12.2588954169889,-2.72636740817573,13.115410884203
0,-1.65305356425168,10.5538401543851,-1.86334539431765,11.3456029904481
0,-0.700286822717459,12.7270794071947,-2.98046898175055,12.5208209491234
1,0.34890059670155,8.72138799553636,-0.358176699344377,8.53567956842107
0,-3.31966716032745,11.1638377058876,-2.35977789219462,11.5269290542435
1,-3.82597233517262,12.3258856310131,-3.3928208619828,12.0811729622615
1,-4.32547139140444,11.4658619651853,-3.40695493476077,12.0045092260089
0,2.08065921814812,5.46767149043388,1.99010646253579,6.51570709440846
0,-4.69423355860361,11.9117365169874,-3.14456134098194,11.6307778916985
0,1.66589441357046,6.77663857304073,2.64008781596348,6.28837232854463
1,-1.26174252664034,11.5811435371334,-1.21005881369415,11.2315467606444
0,8.95409798304914,2.18120822324324,7.92663662005305,1.45048695313914
0,-4.05785182493233,13.1061347999288,-2.9136508545978,14.0145114821777
0,1.95242411357519,6.85298710570377,2.6695488482364,6.4481700629541
1,4.57919850233682,1.36151950807605,6.31796163293536,3.04034588370065
0,0.397051049567592,10.8370521834624,-1.27217464808108,10.894628165463
1,-2.61387129421936,9.66578821832602,-2.34507490772012,10.4727946913933
1,-1.36461193228118,9.1968002198773,-0.475994762401088,10.629122689914
1,-3.63055746315022,12.5049054325106,-3.28028992953044,12.2251584711865
0,7.79966349789995,3.87606604933978,6.42374370325786,3.61411176610719
0,6.25655816800243,4.44176257660614,4.575980307527,6.33458934650242
0,-1.6953880096137,7.54911690982816,-0.968737285232257,9.2399505610438
0,3.13539020162302,8.63504966129511,1.35843562280479,7.90091586379983
0,12.7409005815936,-6.50260931205961,14.0225867151076,-6.43218334507534
0,-1.81389656421863,12.7225613222231,-2.23306378732632,11.0803471729827
0,-2.81939109792063,11.4915418374503,-3.31237273787856,12.5175265784641
0,0.520268368891075,10.7686866939232,-0.602901699397706,9.94077474524449
0,-2.10285751429041,11.1477741593995,-2.27538025163299,11.9847049945541
0,-0.783520671512277,11.7327858389489,0.00728953684530115,10.5179820215483
0,5.43108843592851,2.28047942610136,6.38548173520405,3.40657742880335
1,7.8554897220909,0.0551918476323159,8.64905691142408,0.15151167005301
0,7.412109289433,-0.122126858418156,8.70758072780886,0.468947026039512
1,0.876581693696621,10.1431326033749,-0.630515179229861,9.79099820396572
0,2.49881203103834,7.06575482619603,2.69804744868511,6.60274753136589
0,1.52108271520122,7.94872285821819,2.92142665407238,7.81436464662514
1,-0.0521932863527326,5.71383411314412,1.17100011261221,6.88425868766309
1,3.87938051884248,4.54199457500413,4.53160020617274,6.09387002670478
0,-2.54561292222121,10.9879344141465,-3.49771868879571,11.7410843615479
0,2.90520754757503,5.52056358392077,1.82801371740985,5.63651001823714
1,12.2334631646656,-2.86367894555032,11.7016796097967,-2.24992064088208
0,-2.84944907898096,13.4888014351032,-2.93831227731164,12.2416967172626
1,-2.11353785996656,12.3889797960106,-3.07185386606202,11.1360172560969
0,5.6505416358109,4.88629419940061,4.33065239200968,5.00392161144474
0,8.80310679662925,1.09652700228838,9.00434875093912,2.07862781733295
0,1.75274122233448,6.04848041847363,2.00471141929594,6.59492492288777
0,-3.99211303200555,11.7869137323231,-3.00583237958032,11.8754651721599
0,-0.929131107861936,9.85062756409436,0.189199330552879,8.55343994432909
0,1.74408139604921,5.960728754002,0.705813072390443,7.69833383026
0,1.46622696589151,6.41957486581772,2.03321001974466,6.74950239129956
0,-2.97413584275111,11.5558961347491,-1.91007625967223,11.0921330393113
1,2.46799333341549,7.45227003076626,2.81624724968883,7.24386764667859
0,2.06404848171213,3.58961189170201,4.2575740870702,4.60754216840164
0,-2.19024996858091,10.7495289865366,-2.20992356100878,11.4066895917432
