"z","y0","y1","mu0","mu1"
1,-0.390276160757505,4.4725073973425,-0.238128336366056,4.70932398621067
1,-4.90871083932198,-1.14319415216238,-4.11262281612681,-1.53329903521434
1,24.3362214036936,18.607078260184,23.4134082905634,18.119036878827
1,7.98832645310608,9.28936631363989,7.86535327726161,9.65324689910417
0,-0.889037042122748,5.39929223132006,-1.23279866070735,4.47448654508982
0,-1.16083546068614,3.06653532246776,-1.39605785973236,4.15292817464622
0,-1.15531863820492,2.32879554447905,-1.65852494859269,3.66033264410229
0,1.8959263485457,4.04771907844848,-0.210857320700619,4.87821664330268
0,-0.497034603834362,5.76111759144252,0.218765729159255,5.9463248245423
0,-2.34531727396404,1.7931999396286,-2.25001292873204,0.63500910366213
0,1.74040997485062,6.36173301382996,0.837319714928186,5.46962626142328
1,-2.95256865327214,2.94908205710498,-2.48923853130222,3.22900325938005
0,-3.86700509139011,-0.708046650772339,-2.91598885919523,-0.00226118003086029
1,9.13816128213163,9.70880785885938,7.17013291513298,9.19993127447386
1,-0.18616656705452,0.287669784379008,-0.227170187291242,1.04406651602187
0,-8.34815619326337,-2.68974167184939,-7.21670742999307,-0.48903800153692
0,-4.71865895591235,-1.78772240249423,-4.19782541667622,-1.63199860921796
0,1.81534295630312,6.59673564821706,1.6350954954768,7.10180677453963
0,2.90737842650392,5.16645837866262,2.9572178452236,6.28633027354501
0,0.0793653862223656,7.02567575220984,0.698031979570559,5.50909174000268
0,4.21394625675886,8.79233720709948,4.1731635545237,8.67106896306737
0,-2.79945819469946,1.69251094678834,-2.49212352724122,2.87508732915216
0,15.5767215010553,18.2911247309858,15.4531663096389,16.4627842123867
0,-1.24276559295923,3.86450306448625,-1.67025245052549,3.35436467769055
1,-4.78372550871789,3.93922478397581,-3.48112120333892,3.00211925401498
1,2.44061668466005,2.83750436955654,0.698213858469983,4.64560548342334
1,14.0566751483271,17.016360365771,13.0272690488684,18.5055467161037
1,11.5516822729757,15.0412302345702,11.7569122262705,14.7750561323416
0,3.94380790750725,11.4149230194857,4.18047700521566,9.18880062502769
1,-0.618914481372212,4.86325856228742,-0.44913092243886,4.06254453354211
0,-2.41637290289749,-0.392432850108571,-3.4644404713257,2.15895984890998
1,6.838132176286,12.6237108919165,6.28239024580924,12.1887260185172
0,1.04325030857695,8.18639781227981,2.17926392124064,8.18539488387597
1,1.99309361530878,8.82623125073662,1.30970393354969,6.57573960411889
1,-3.20446699225024,-0.838598786216094,-2.00266529256331,-0.34410657657533
0,-2.16384975237345,3.52893405287201,-1.66569905785164,4.08773860670708
1,-4.3656004033445,-3.54252910263262,-4.09270681043672,-1.40365218891588
1,0.128293353988969,0.223231031527943,-0.876959418846061,1.53695792310458
1,3.71658342593636,9.45632202010015,3.45586896953932,8.85759327633395
1,5.44528058772059,10.1895995005034,5.91749963973286,10.4641413103714
0,-0.831914970168461,6.94352440795856,0.0966716204216913,5.74404870453315
0,-0.805541434835195,3.89074533116634,-1.98111818143165,3.73532395378505
1,1.45430891786907,7.01426732296402,0.964578370757494,5.68761882043118
1,2.80374205977609,4.85527852519236,2.62848043433468,6.16339178182305
0,3.40627170574128,7.25440008678383,3.18303233555782,6.58507015602169
1,20.3764303717088,26.4921694729835,19.0950765727814,24.9171814500204
1,6.30632455139228,9.72726317700877,5.5100080900249,8.58919533557257
1,-4.91893710690029,-0.384140012510288,-2.27547014265778,-0.281571330714837
1,-1.28639525324711,3.76269458823445,-0.219664711747632,4.71666860293068
1,-1.69933303941855,4.55204920584004,-0.17083269867874,5.59638624238887
1,-3.5039633406079,2.60642593845579,-3.68093026086416,2.28826120172348
1,0.161109478489059,3.92555779524022,-1.0051832803332,5.30307848848106
1,9.73548452636349,5.47382392158946,7.79323384647194,6.94463574972368
1,-0.828272734995462,1.42840450755017,-1.0100151419136,0.966723081019138
1,-0.550274718088007,6.36268471678071,-0.611598613093561,3.73057149207684
0,-2.5411037808177,1.60780896045416,-3.3766903706706,2.57338037111015
0,-2.10248115097615,1.45182148413795,-2.42769385636535,0.88149984678202
1,-1.32536400365185,1.23383859225533,-0.721424777329847,1.11106979918499
1,9.41545733808448,16.3001626559383,9.99793728277221,16.875438036062
1,36.0448559500635,41.2967147576551,36.4070585777747,40.4528302223714
1,-4.30142243891025,-1.98502785174733,-3.05582311013608,-0.891858857135398
1,5.45618234401537,8.23137235203589,4.35078218587191,5.86534411975741
1,-0.272824878017404,3.85628169760793,-2.23323704151897,3.90557341392111
1,20.4936068391556,22.4450361280173,17.6263473299237,21.557547074293
1,9.7673847120106,12.8461060451601,9.83784751996619,12.6889759742609
0,-0.398914725087057,4.13093375141161,-2.4743698638396,2.94819046489093
1,7.28205544904235,11.6690128480703,6.82470748336289,11.2622552060866
1,8.47314306941836,11.3652475758343,7.82186741242076,10.8952654222476
1,-2.52268581692908,2.87348930562201,-2.32495022827981,3.11392072382797
1,-2.52818011546019,3.29742714289148,-2.29702802896418,3.21782995566564
0,2.53743330271833,7.05674784248647,1.02912172031812,5.8937970807274
1,4.50490344444739,9.73684330484591,5.42990378398506,8.87136902636991
0,1.13399928551314,6.17330352184091,-0.164029069924935,6.03871880124357
0,2.94728225180187,9.84456760793096,3.96479380588798,7.58856189867458
0,-0.667162507009112,5.51383758521576,-0.678704938423672,5.43167291320874
0,9.61862179825265,10.4748072899846,10.7760825850837,12.904846596264
1,0.339933366483936,6.04399590097123,0.237148372482483,5.61622434049614
1,1.46011374567106,7.915592310196,1.22999801211049,6.66541584650763
1,1.59521063840605,3.74547880968038,2.1413372433574,3.14325523282638
1,-3.58503785700747,3.91748148860309,-3.18760409113813,3.11814140417596
1,-0.382847128824998,7.97908698351717,0.385518958945019,5.93003188471573
1,1.77325614320182,8.02580257700294,2.25562389871814,6.83526152317068
0,1.5053139267824,-0.303809143706204,1.93072474373999,2.10846671412553
1,-0.971143419517626,4.73569757918192,-1.54832037294941,4.16267331900241
1,8.88836294876007,9.22172775376064,9.67026032269467,11.3831455555892
1,6.10307223892184,9.98486850471996,7.13787727406015,10.288373343695
0,1.44158718671971,5.72588911550673,2.67399444748546,6.26053542079127
0,-2.46136119027752,4.12732386392128,-2.28401708924988,3.35879853279682
0,1.1761577371625,6.30158895592249,0.151874960084928,5.5488481524725
1,7.2401190340298,12.6652383856833,8.56608810635522,12.2407223432508
0,-0.28763609992691,6.20877213106333,-1.25094485702904,4.91115108403423
0,-2.82578467364573,5.6472798566894,-1.14189230947533,5.4834244080054
1,9.69771198287234,15.2449685667034,10.5332822803732,15.3332991264244
0,0.192864074760353,5.64328501291245,1.43102164467919,7.33803441427467
1,-1.38969962581645,3.39891163368274,-3.1061660312977,3.6266232358817
1,5.46463907671249,3.96463753677207,5.09944281266202,4.32654260135405
0,7.4881940432383,9.3942122347578,6.50915185782043,10.8159998448544
1,6.30900823967574,9.98913854839121,6.17415817470072,9.18477670506009
1,4.46168012431904,5.79575413151485,3.00295007906973,6.57402351141666
1,-1.99902074930324,7.04626126546626,-1.67210592994764,5.14687020987391
0,-1.15670342963579,6.20373344637845,0.754517480477892,5.90236222371766
1,0.292031678228854,7.74504428247317,1.03746935656826,8.06384047469434
1,1.87293551010359,7.51551567971575,1.52231866798036,6.72324111839543
1,-2.98786965976984,0.764313296733784,-2.28020908442491,0.32027522230374
1,2.90542003911152,10.1138565899335,2.74784448525168,8.48092132193727
1,-1.95126473826096,6.43716934918449,-0.638467919298103,5.19946810103353
1,-1.79864620366539,1.58881029622876,-0.287137250023012,1.20894291584669
1,4.52719521360482,8.63617087971545,4.38970736124012,9.54711606227628
1,15.2695255229367,16.6545130361353,15.8206248549734,17.3282319849222
1,3.37746837149906,7.95851419755346,2.14136012745582,6.39685407783703
1,0.41299760100735,0.406794679356578,0.512407090196704,1.42848512667083
1,-2.71203585101026,4.14292176143997,-1.78668984448317,3.14669394635436
1,1.70787789057813,5.87725352922974,1.89456033620655,6.30738496752839
1,3.46557098892295,7.24821111164121,3.78802332778978,9.4053311223998
1,-5.07122167002447,3.75082755626896,-3.98193831346482,2.10618697255858
1,-0.123908265856846,5.15171114120828,0.573552707423267,5.40432115771608
0,5.37758740293866,9.37821876261797,5.18142061076438,8.36066157594822
0,6.48494188852941,11.5432547044502,6.86062231317218,12.9315232003038
0,-0.00951063750445681,4.2944000510433,-0.106143515665116,5.64813239447717
1,-2.3917535046607,6.76738607837634,-1.35382020292105,5.02232776551364
0,-2.38189490900632,-0.649468316148117,-1.92906852736506,-0.0516184573301501
0,2.20431783294221,5.92320509178034,1.46757852737184,6.82502251120469
1,3.36189646623343,7.01048876648427,3.22782007601516,6.93434700610508
1,15.9247503388216,17.8040157693968,15.9301324352726,18.1178678576512
1,-0.374475932877638,7.27630257744175,-0.0239978462616012,5.27302227307977
0,-6.02793362806897,0.137431188896504,-5.46153271614681,0.0343724928125253
0,-3.54031307092375,4.95911414354241,-2.55646122117375,3.92607513288993
1,-0.123943248297131,3.69752380905125,-1.65213255683079,3.34472186647064
1,5.62523178306901,12.160725496452,5.80397341786374,12.3052556600895
0,-2.75094456184119,3.60847024093175,-3.36128681974198,2.53670601775251
0,-2.72760543773203,3.45760611089012,-2.03315100286251,3.14799839330298
0,8.55169119428465,10.719946548233,7.4789866013571,11.4036673526661
1,11.6079336249592,18.1258831473107,11.9179384042073,18.1984818573887
1,6.99679476166045,10.3605316236678,7.27112715677083,10.3203186415128
1,7.53382714773262,8.22466803585013,7.42227440275448,9.27444295325061
1,-2.37159055630914,4.72810550380393,-0.975063103580929,4.01631923615262
0,8.84800026881552,11.9165054623684,8.83122313804544,11.3643104218758
0,5.01238623851071,8.33099614214433,5.63296055994999,8.56989878347854
1,3.93558351597917,1.86294583771229,4.69077052020381,4.2913052951546
0,-4.93937289404577,2.52742077224648,-3.0770730197209,3.9823984072327
1,4.9011381744123,5.95323824148636,4.73715541521972,4.65949585056484
0,-3.00109572235099,3.44434709157446,-2.6668251140744,3.29768874130255
0,0.0325335330495811,4.65813148815952,0.0819851143307496,4.8958404882055
1,2.72723872011585,4.43008144842631,2.38731919120774,6.34888919358462
0,3.74353095885171,10.4484633402188,4.41283537777225,8.77377892736986
1,-6.61769017357873,-5.13495012034177,-5.90419166632988,-3.38627603410928
0,7.06315566440044,9.60141453600132,7.20439019512086,9.1558724510921
1,0.262345746290235,0.211026039322511,-0.983939945971229,1.83770146620627
0,-1.1762530903342,4.435529635456,0.170212266928766,5.22262507572767
1,-0.00291304338713694,7.66486077871389,1.02188278737425,7.57481003215411
1,-1.31321995808492,-2.23023477005898,-1.31275792032229,-1.49007994867767
1,-4.41762891664918,-1.73897196756975,-2.90230928152331,-2.65392008450158
1,6.24889539033442,8.12512512691975,5.00282417480229,8.74159355406267
1,6.16086383969242,8.45253840572293,5.46081856169438,10.4761778518187
1,3.38552323076026,7.22869963585771,2.40324894571436,7.94676327254917
1,7.93377465772299,13.5271890711018,7.52276325956823,12.9744671332658
0,-0.3891146809339,1.03589153434233,0.114099584141547,1.15537899432008
0,0.617040003964332,6.36259605676845,1.4447719330269,5.66565495474381
0,-5.48046059289923,-2.23461478748507,-6.6947281699552,-0.660082348817276
0,-6.08475388929386,-4.40441487348148,-6.34882026210225,-4.69893781820257
0,-1.56563011665624,-0.989047419740223,-1.9904520112147,-0.403456576511187
1,11.2470741239288,16.1485745900663,10.8685279335797,15.3609140941821
1,-3.57002298185594,-3.26214857622244,-4.46614414713821,-2.42642161045507
0,-2.53352769068385,5.46116926690889,-2.97099559871067,2.87845089953855
1,6.79050916221604,11.1241863435347,6.03464431302256,12.3166671907402
0,3.85528162774254,3.95565749873858,2.54315008209489,4.69982034777566
0,8.5469107475892,13.9157015344185,8.91498673701726,15.1736920028807
1,1.54011893237016,3.53729147721199,0.23571379130848,3.64388030025942
1,0.366950983233697,7.52125384543671,1.47321636400601,6.46492820669586
1,-1.85158618602624,2.83691614148081,-2.15537803889319,3.12971204009891
1,12.4733160467051,13.2902016711611,12.0743870820816,13.1504198099049
1,3.55795003401189,10.4878042554337,4.93438742914829,9.52165071131846
1,6.7555620425578,7.16035860067467,5.26112121163333,7.00203741498611
1,1.9380122562849,5.20486359286947,-0.398158139278345,4.87112696027493
1,-5.99615142425492,-2.56672689645738,-5.39070428398238,-2.07419078365855
1,-0.9022956916677,4.4062273960362,-0.866511666180017,4.59453403312899
1,5.96778127749923,9.41834210846232,5.35955322832014,10.5365802810208
1,16.0826372579488,15.26937271607,16.4144798931909,15.7094853575227
1,24.8166315683013,28.588802022499,25.233250804785,28.4162622544484
1,8.72813993658339,8.82148322788938,8.09699083265142,10.963980313169
1,5.5716830149316,8.31890613324469,7.10634293585468,9.86544152672625
0,-0.432357182456415,0.351300605339676,-2.78819473440372,-0.159058758853369
0,-1.96087870980582,5.40876839711501,-1.29438501868923,5.02475581408075
0,-4.79498767334425,2.0803792345501,-4.67277200986926,1.44983714193242
1,-1.06699901065967,2.64740760570567,-1.8728551584046,2.7786840418705
1,13.6790243996363,17.1407767951954,14.335328236957,16.5508589646595
0,-3.33717746316062,1.01069351984942,-2.23390364695795,0.622228881092957
0,-0.194151121898721,6.46286666630952,1.30129029377855,6.20203065069134
1,7.36104899967248,11.7876361690152,8.04137105632207,10.1805562738776
1,15.8982739520521,21.5811789597916,16.1457906633501,23.2407399221006
0,3.32694647232959,5.70450104566814,2.41786126983533,8.65972790049315
1,5.43496290612795,11.4646019574521,4.8750296763791,10.1628673865717
0,1.33437292774303,2.71459835419927,-0.209143932682236,4.0605052072928
1,6.0224168468025,12.5919185179941,7.10344665566657,12.9892739578232
0,7.20447299765333,12.9511574459301,7.60291918150447,10.6077928128008
0,-5.01439498679785,1.76467330450705,-4.21861121691831,2.13188850432895
0,1.67891869321962,5.73838154554749,0.608698485832891,4.43400501164494
0,-0.718129494986019,4.9185372820507,0.111833394423154,5.64858708600905
1,9.63488968329398,16.755464306981,10.1331225164995,16.3190837520681
0,-3.91225144920942,-2.00933322163316,-3.70711578782041,-1.46899745984046
1,2.11661470961109,7.98699434979412,1.61005991948987,7.60049448293954
1,0.835678022865064,4.8335884914183,-0.352963341935099,5.56823010863011
1,-1.09340071262878,4.79982332220721,-0.734057942608939,5.60475933873667
0,-1.68427845340679,4.55654885883737,-1.99444185894715,4.00624148072226
1,3.41851441231182,9.31018387252674,2.93348149806613,8.39238161649727
0,4.08720648551486,5.45726940703045,2.31165344831161,4.38028873353256
1,-2.77575187948134,-0.0220623599717404,-3.05038654054602,-0.639191800941982
1,-4.16219528817966,3.26779634362501,-3.33277315998454,2.58742549428157
1,-2.62396949504398,-0.631358243685945,-4.59505044637549,-1.34870739200742
0,-4.87111327828756,2.51029609305008,-3.84353661913505,3.00280323471566
1,-2.49143067979589,3.05793016202502,-2.00047044918199,3.5290354578582
1,17.8208293538699,19.6750119297131,17.9866388293239,20.5077925951652
1,0.60025518904077,5.98950624687007,1.61931187309734,6.31027430132803
1,1.42408458481736,9.45525038956732,1.69170270015928,8.02933777854216
1,5.24443102740761,11.8246710387475,5.05913376761294,8.75358355374107
1,-1.99286978032963,3.06122487551767,-2.16413847676152,3.88201339386103
0,5.64147526791705,10.2402667590458,5.77049128565284,11.8865948755548
1,-0.216760547510799,3.08174919359367,-0.0252478707469695,4.96050158751423
0,-1.25362354728743,4.51385458876577,-0.954018584994437,4.42371303297769
0,2.11279643263726,8.62073453421695,2.56944351749614,8.38981774894544
1,-1.08267571864747,4.20395531440694,-0.727651987878653,4.35685365676546
1,6.20843758098567,9.40015067289686,6.98640794742832,11.2987746555402
1,-0.762774232747448,2.97463573356713,-1.77776758894306,3.14459286359404
0,0.808246735283584,5.81183150781967,2.09717546873126,7.12408749896123
1,-4.26022319471124,-1.63861172611962,-3.31567465819567,-0.874462817797709
1,7.10664962221458,11.7838019746203,7.44527726886896,13.0822365283535
1,-1.19042899516977,4.9523007177713,-1.54886102192041,4.17868865869948
1,6.03612400081906,12.2448443710007,5.86895626315419,11.8483253203096
0,-0.760826957414797,0.744430606675393,-3.25422235728584,2.21629112299052
0,0.471179993466241,6.98133020430284,0.592773431569968,5.52197980461852
1,-4.40067621449765,2.7893382159835,-3.84077363708382,2.73961363960682
0,-2.25881180515126,2.90208243919691,-1.56976473617098,4.02407160790382
0,-3.37129436685467,-1.97074230624807,-3.54911970256121,-1.58876705263511
1,8.63921994656336,14.0069975328445,8.03831179235211,13.1809909408951
