"z","y0","y1","mu0","mu1"
1,-8.33414885388771,-6.07230966806075,-9.07918611646453,-5.89651688738663
0,-22.895560557985,-8.38800731374165,-22.8044277823663,-7.8818186313537
0,-13.9221562186044,-17.1803859320007,-12.5899205043694,-17.5233283072791
0,-6.90367600145763,-8.06962411885051,-7.78129410784869,-6.56602862647116
1,-6.27000825849231,-5.87301979302949,-6.56785570021137,-6.41463269710375
1,-5.85367222623155,-2.2557817721635,-6.04564824342098,-2.2888126511475
1,-15.1818585397715,-7.45638705553063,-12.7183991158392,-6.53284195984565
0,-5.22236229425427,-7.26668506648224,-5.16495790492511,-5.95930056204333
1,-10.8539050167754,-8.54900655723487,-9.03485972885179,-8.83324252601822
1,-5.15760319952076,-1.17137513354148,-6.39985096757979,-0.784565958581798
0,-14.3073172235707,-18.3619850974692,-13.2370099249187,-19.4423222610316
1,-5.9662146377298,-6.47073642254385,-5.18927474760719,-7.19148262848646
0,-1.58152261133641,-2.37311961985633,-3.37782164023134,-2.83448005046822
1,-7.92935384800069,-9.56793549786442,-8.32088233526123,-8.64198251916328
0,-6.58498629558643,-8.04400267456002,-6.60262890148643,-8.23386847920801
1,-2.25293820792803,-2.02130737711165,-2.60639344762702,-0.779993883169467
1,-13.2542416686654,-18.9481800564943,-12.7923791782844,-19.4321497167468
1,-4.42501772882923,-3.6153343082178,-3.36878478270895,-2.6851861378455
1,-7.01137362727001,-7.62984997876739,-6.79560361201704,-6.4842756724298
1,-6.17097634706439,-6.26208731739777,-7.11670559584874,-6.11386428519869
0,-3.69824751766001,-2.00796261638818,-4.34758621088892,-3.06455373856508
1,-7.33820846477553,-8.85168603476709,-6.6653809885105,-6.84838135835966
0,-8.52819763325716,-7.87127494817206,-7.93601883411459,-8.28558019906002
1,-6.93514094785344,-6.84652458768366,-7.01493575830205,-6.71508193879673
1,-11.4506335306367,-15.917141295719,-12.1527430866343,-16.1852815146781
1,-4.23010981076241,-4.55737205733136,-4.44025115796551,-3.67122088048273
1,-7.27525999527403,-8.37569685680465,-7.63928480587502,-8.31303012833895
0,-6.67383242546647,-6.28540638334509,-6.85370405299599,-7.36640472391192
0,-13.194523099103,-20.1188193616983,-12.778489440804,-20.3694603990753
1,-8.50425362087099,-8.68896278060672,-7.71073531553126,-8.45217560264888
0,-7.69354283674856,-6.88251174384293,-6.84706964112129,-7.46138492046454
1,-3.63485917166176,-2.88123558930513,-2.65814149519866,-1.92044817619905
1,-6.80827123720077,-6.17917975953645,-6.68262611563671,-6.96427844453778
1,-7.28783855928681,-8.36724597964054,-6.61694544823008,-7.19824489129573
1,-5.71166754739597,-8.01066812468495,-6.19743109780303,-7.50562913700683
1,-5.93095199546161,-5.12804279573502,-7.04975573327904,-6.70146606831381
1,-3.83883029440689,-0.987123738598399,-4.52812052850008,-1.68767685667048
1,-8.62857159833543,-8.80523706133318,-8.37546960752107,-7.72249169650615
0,-11.9751333609275,-16.4976474408123,-13.2623421684822,-17.3874690880892
1,-6.85301172823538,-5.51277049113889,-5.79672264354125,-6.23293784724603
0,-6.82986464705802,-7.14696975166943,-6.51748032540263,-7.86015654841583
1,-6.61760363516893,-5.13433571477994,-7.13861820787594,-6.58738051162345
1,-13.6276048609861,-21.2122628956877,-13.2816486863474,-21.3379497795766
1,-6.32943683352827,-4.7289088244039,-6.89969023287921,-3.77180359146033
1,-7.53625831049575,-6.8304422064817,-7.21845491778294,-5.81380892844283
0,-2.67411468167539,-0.649950314807749,-3.24003551399823,-2.58425050338474
1,-6.77990594444967,-5.92927791783658,-7.65718591979981,-6.60493453041254
0,-5.77139786553988,-4.40324384552328,-6.32068470641084,-6.18533208553187
0,-14.3258491589888,-22.3296958922776,-13.8715366733121,-20.9218503177927
0,-2.75781883095726,-1.42599946829078,-3.1253137982433,-2.03244520001211
0,-8.39571127164011,-7.70606623447992,-7.26591649969292,-7.1383134572134
1,-1.85726675598149,-1.22181612149455,-4.02982568374738,-2.3531878722041
0,-13.5592355479332,-12.8162596730856,-12.6022155066022,-13.9851847370055
1,-3.59159240683427,-1.36596225215661,-4.1749649574496,-2.39294566461197
0,-9.09960137216355,-5.73611487287045,-7.28433776654541,-5.93897246179023
1,-13.3998587261814,-19.8344953232501,-12.8276479269912,-19.2960749310789
1,-9.05379593471986,-8.9849627451237,-7.46054949643567,-8.82849934441898
0,-5.64912485537183,-4.75613071448502,-5.27610226548808,-4.64585554299928
0,-12.9551657795524,-18.4807741693336,-13.0150186588086,-17.1486880683569
1,-4.03840832134364,-2.4229419061378,-5.16119833024751,-2.48410470656877
1,-8.64865117942324,-7.29413410758268,-7.48971169031868,-6.92893041570348
1,-6.31175152041953,-6.28624652153883,-7.44361124995815,-6.81702641237279
0,-3.95163526060581,-6.79189411319944,-3.73816078451421,-3.70017833607266
0,-7.19307477454175,-8.41335014298103,-7.0343169552034,-7.04874056989098
1,-7.78324987777883,-5.21824546995015,-5.44233573342784,-4.91098370478872
1,-12.2655358660061,-18.5283409994862,-12.6441794723558,-17.7013639789688
1,-3.0181630247577,-2.93481230115723,-3.72302477316171,-1.95900103307631
0,-7.35545768523602,-7.640938064415,-6.57258785377837,-7.10638715692405
1,-6.77013358491376,-6.74004283107722,-6.81871662458425,-7.73194083728299
0,-5.05653409953029,-0.465902775507803,-4.07370716733945,-1.87743507783401
0,-4.59877656272621,-2.3094463295185,-4.42780648553864,-2.89605166446822
1,-9.02827705890557,-5.49751622537701,-7.62046442331867,-5.41586727788985
1,-6.75996290459492,-8.63811046490913,-6.37695446795988,-6.93624470222474
1,-9.36588174605341,-8.01839686084699,-7.89670422442556,-8.4236283180102
1,-13.7933978239626,-19.190475619108,-12.8527766416941,-18.6275124280893
1,-10.6175124283844,-14.968010843814,-10.392724977434,-13.7357283994765
1,-8.86406808066573,-6.90701982925548,-7.8599863884376,-6.391730307683
0,-6.56104289738244,-6.41924655110906,-7.47971102994735,-5.8279952589344
0,-8.69551456652598,-5.93521626776761,-7.44379095018563,-7.05285075599078
0,-6.37804043990641,-1.25325461990553,-4.27509200226684,-1.37787374979708
1,-11.505001361871,-6.15285720125752,-8.99823993264103,-7.39878587118814
1,-6.13341228521937,-3.87764230093039,-5.66606208980838,-4.19612930304024
0,-5.68182267044116,-7.0935219373305,-6.86460090442955,-6.92985875479775
1,-8.07873396813585,-5.22053500823449,-7.87038994929959,-6.46498897928253
0,-7.75014580325229,-6.81689701700855,-7.99724954217131,-6.63147044621004
1,-7.37739750701307,-5.84986788753547,-7.11457998113603,-7.03264533099619
1,-8.46334375006838,-6.5521307067578,-7.2672705543494,-6.65573829525724
0,-12.5147817550385,-19.2656936082059,-13.5787083814564,-17.5097816106794
1,-8.50289366909099,-7.27920079497582,-7.01937960159198,-7.02876130814905
1,-9.10484238039793,-7.4917794166079,-7.40000253812449,-8.65324871810902
1,-6.78218357158733,-6.26442509657598,-7.02042436759687,-7.31839716208036
1,-10.9539984798961,-13.3951264953099,-10.9091326769592,-15.0430376216629
1,-4.02888598799967,-3.71614497202407,-6.98251907119618,-4.46519106011341
1,-4.81207009249642,-0.968564477333316,-4.5184595360937,-1.98962532302968
1,-6.51793245352583,-9.87860500137561,-6.62505213049602,-8.62300996725699
1,-7.68427754388984,-7.15977154653205,-7.47201619233798,-6.01020624683675
1,-14.8101983233173,-22.045697396657,-14.2503498229165,-20.8451025939596
0,-6.54474678304056,-8.63470805322054,-7.25889069709392,-9.75047974880758
1,-6.96108256379765,-4.02696633137886,-7.21432854987875,-6.10128788292281
1,-11.4856149001551,-11.7225618785652,-10.5889372562771,-14.1998539823145
0,-5.3073591360565,-5.49923246456171,-4.72397965674986,-4.82624232284578
1,-4.64051721462541,-6.46181374914043,-5.47181902279661,-5.49500555492224
1,-4.72525232336416,-0.497642354771542,-4.85900344989367,-1.47300916017528
0,-8.60303628582114,-6.87403746305104,-7.14551719303974,-7.96602553320327
1,-9.2342832210364,-9.95863457716145,-7.48672506976149,-8.58319394545172
0,-13.0540286289914,-20.9395841990658,-13.1237951417273,-19.8489628987367
0,-11.4517683322829,-18.2426227354168,-12.1546898021691,-18.5117206050471
0,-6.39221843637415,-6.95697899170792,-6.80640492523258,-6.39700062415232
0,-12.582431409157,-19.6538974426295,-12.8833410916737,-18.6549475995076
1,-6.08051489941053,-7.36656523727663,-7.19432166450884,-7.03220832943234
1,-5.43079067969544,-6.143109950313,-5.93815040489192,-6.88034580818232
1,-5.01402845706149,-3.83417631757982,-4.85890912550843,-3.37244199461402
0,-6.02415258312734,-7.46361455844075,-6.8306907834095,-6.92984996786354
1,-7.24966169462036,-8.62378662133635,-6.55143041994823,-7.4948068426525
1,-5.981445699106,-7.81527190829283,-5.96328627626309,-7.20363836230413
0,-7.87894204274369,-12.2469627572773,-7.7935140042817,-10.5506229268462
1,-6.89528793224051,-6.67419962445128,-6.95399519018551,-6.70090595672504
1,-6.06755368612461,-6.08141641767208,-6.29529961946766,-6.3284341843519
0,-8.08224541897794,-8.0126522238514,-7.25609519068075,-8.26483570606447
1,-3.92421789445337,-1.34455150321425,-4.24658633468091,-1.9041806464463
0,-14.3771082578557,-15.8477226095603,-12.8199187925101,-17.8293349197794
1,-10.5377481262168,-7.44775488987666,-9.07789268001484,-5.7616821784628
0,-7.48786147958815,-8.79168750689042,-6.69865545134031,-7.63533235173797
1,-7.25160060142426,-4.41668636431667,-5.66870275538622,-5.03796369407007
1,-13.9504420418209,-16.67857234885,-12.5591482277373,-17.476296775888
0,-5.31088773637622,-4.97653979984434,-6.32683051313044,-6.1437289398302
0,-11.7991450220401,-20.681456610835,-13.2548200446574,-19.4616887254182
0,-6.69562253611495,-7.8392270918407,-7.05307845096739,-7.88212939664225
1,-7.09413691781686,-6.94629946426347,-7.29583475841357,-7.01393588165743
1,-8.02969342244302,-2.73412384803861,-7.07372546549745,-6.10104759804953
0,-5.85913377681475,-4.79618496573573,-6.91149023278611,-5.15356633911173
1,-8.2496696839516,1.42532864631755,-7.75780167738317,2.10430453449906
0,-13.6494662669993,-17.1007484311864,-13.0257556535915,-15.7064555927638
1,-10.7867722104275,-16.2010186335789,-11.609686129036,-16.9689023661915
1,-12.4167103659782,-17.6085382619688,-13.5863463684323,-17.8608564399358
1,-6.37289194072003,-6.60871674043037,-7.23932222872539,-7.3217533406548
1,-6.95645251820656,-8.98102611169101,-7.03071888234465,-8.52689039958775
1,-8.24267196798084,-7.37607920390068,-7.24728220588934,-8.23754918286048
1,-12.4179843520615,-15.4656511350655,-12.4052925410621,-17.2341812159447
1,-8.53482452693494,-8.88411114132599,-7.19261371565856,-9.89471946894413
1,-14.0413946557266,-17.3716083353224,-13.2298574910436,-17.7122859772932
1,-9.74284954576942,-8.43939982529321,-7.4174275501705,-8.73968705564491
0,-7.85720645757086,-5.66881115530845,-7.15546782945592,-6.48782103024423
0,-13.3426654812492,-18.7613393219634,-13.3925583909033,-20.6676162558901
0,-5.00788109804691,-5.20341339502208,-5.80044424339567,-4.22330432848869
1,-5.78565063701653,-1.79313302700967,-4.08425559253838,-1.98246872381157
1,-7.67453833452342,-8.52843818431,-7.19333636755681,-7.72591534484091
1,-7.11729222953888,-6.5011295687413,-7.38713110666318,-5.85415805683749
1,-8.6541679586677,-8.02250593910899,-7.76235442501478,-7.8485034841127
1,-11.8439501261529,-19.746988666009,-12.3338420294629,-18.9522321994884
1,-3.84562214056619,-3.26167819494974,-4.33888769428385,-2.31822877981657
1,-7.03677256890494,-4.18553786072163,-6.20873263516297,-4.85763624668353
0,-8.70389471554996,-6.0687887305075,-7.07510781082347,-6.9439729863477
1,-7.68239552619531,-12.4935148452106,-10.8702632897228,-13.6794196955809
1,-3.60407182543658,-7.03064373225512,-4.82350800535861,-7.01905810203087
1,-6.26660739093392,-11.3093644779129,-7.67642846998247,-10.3952458224672
1,-13.0615944392951,-20.0787394504556,-12.3694935999423,-20.0296354505864
1,-12.8401387059057,-18.8786175168993,-12.7165786398828,-19.267425688954
0,-6.76284639911235,-7.2923728120688,-6.70563542857981,-7.11547885090989
1,-5.97057771297577,-6.04730405308384,-6.59760857090621,-6.43154384336439
0,-6.01208133715496,-8.68951144481159,-6.61971929298978,-6.56508203580016
0,-12.3416835921976,-19.4165706632555,-11.8696251703463,-17.4449339986227
1,-13.2992183495658,-20.4444350324331,-13.1897991856458,-20.863991933203
0,-3.67892863070142,-4.50331638511592,-4.31949919916419,-3.60880263896353
0,-6.67180089098778,-8.28585406967463,-7.8353418790975,-9.51187054715141
1,-4.11424372149734,-3.00256764880211,-3.57687492164012,-4.19977021320786
1,-5.57837316651494,-7.68677660263008,-6.01452027337069,-6.82369988304649
1,-6.79365571335265,-0.479641794776247,-5.10558888012397,-1.03727346726783
1,-6.66711483146379,-6.8264044023962,-6.50506518212221,-7.46647458542323
1,-5.82690310857543,-4.26878033611332,-4.3998583300487,-2.77157987890982
1,-2.15429961061547,-3.07825162877977,-2.97870307781347,-2.55695785765893
1,-2.05080007938795,1.69738464636286,-1.53424294819713,2.93299628989393
1,-7.09530330543774,-8.11331792559891,-6.66513042293026,-6.33542377311152
1,-5.76730041054043,-7.63563948332893,-5.6336296965135,-6.37772029018003
1,-3.88936114130649,-8.13981269842816,-5.63861060157254,-7.93006452026809
0,-4.53514851570699,-4.48453568688879,-6.59178454963485,-4.92636478314401
1,-6.8393338228196,-5.81373992752691,-6.17618107538883,-8.20539252222772
0,-2.38051621468739,-3.2386570635755,-4.23756886776299,-2.25811160599516
0,-6.72345860902749,-7.38404231558777,-6.81742944142289,-6.97136495094223
0,-6.48582231605259,-5.83408834011153,-5.81281403426085,-5.29998535800176
0,-13.9853558760253,-17.9267190084745,-13.7261435912683,-18.7264093261923
1,-5.62749898520068,-1.118563626511,-4.23253325011411,-0.0843783099818465
1,-5.41549536508367,-5.18143448320333,-6.24210445274307,-5.75752464059774
1,-4.77435523363996,-2.54952212691824,-3.81673274660132,-0.716184858146919
1,-8.19837068528549,-9.65598945329075,-7.82172795853212,-10.1998295261247
1,-5.68673868230182,-4.05443991387525,-6.60258062009741,-4.38774199137853
1,-4.20937015521324,-3.23097455987019,-3.42090896767303,-4.5639670618383
1,-3.5110765084175,-0.904509447735699,-4.81483308898554,-1.2810522436567
0,-2.46153816625906,-4.17044205811172,-3.64341808754764,-4.30204292098704
1,-4.05190406010092,-1.69654964420961,-3.47191183066771,-2.38404652733674
0,-3.7933803206626,-3.10883247513927,-4.44734921586879,-3.91906523239487
1,-7.85553593771848,-11.4699466550105,-7.5155408957872,-10.968241526324
1,-6.31343617903317,-7.2815603815576,-6.48716267637906,-6.66239478126815
1,-4.0425233067031,-1.4538602204994,-3.90762758373112,-2.31508779058599
1,-4.32060172506605,-1.18259775291781,-3.65895727458018,-0.980224054157293
0,-4.85485219514539,-6.70137275120944,-5.3871620700703,-6.35736680433054
1,-6.77247554477457,-9.28159672281539,-6.18097075582404,-7.85627589614777
0,-6.91635743226117,-1.08758266669839,-5.65442302778149,-2.7759739217939
0,-7.37067830506902,-8.32313866468988,-7.38400847664376,-8.33407673515392
1,-5.33508559578552,-7.3418995145759,-6.80687538574746,-6.31682237278689
1,-7.61413736238577,-8.80860489347696,-7.06755556462839,-8.98292611264811
1,-4.86901644210871,-7.92499834480175,-6.6074800470861,-8.03878058601682
0,-6.56064810510505,-7.56699877593185,-6.58953279874042,-6.52859592978381
1,-7.60274243209489,-9.45687682729406,-7.37744263944372,-10.1731968691729
1,-7.15024503286247,-11.303960704372,-7.36808816502345,-10.9673056083952
1,-5.45093268731399,-11.7776246973311,-7.34062243707753,-10.9425041388964
1,-9.78056817182127,-16.5021109179651,-11.8049859843109,-17.4870464981896
1,-10.4075666492367,-16.8626359935063,-11.1938452644234,-16.6142023293434
0,-6.62757476952901,-6.42851239352598,-7.2602231794798,-7.43501510901265
0,-7.06344202820324,-7.91237844131476,-7.46447080283453,-7.9091251048137
0,-8.36315533893864,-7.22545381405593,-7.06588895013535,-6.24980456678574
1,-4.45525415789763,-4.80357220885443,-4.4116485293794,-4.28158666653623
1,-5.61023728027411,-7.64687578573702,-6.7190092866432,-7.08969522221762
0,-6.60351791112462,-5.12621263867454,-6.4165316766377,-6.08568551518573
1,-6.91684088901209,-11.0477541810112,-7.49231107234478,-9.54806299529223
1,-10.7134437118323,-18.8839824107048,-12.4095594976059,-18.5961569741052
1,-10.6266367669959,-13.7763869502068,-10.1040502712984,-13.4957871716531
0,-5.50043171710146,-4.28357362118664,-4.67426637985998,-5.03397827641796
0,-3.93591216284716,-5.14367344907382,-5.02448197567455,-5.50250064420162
1,-3.2912645761945,-2.28170817677919,-3.41290034697021,-3.41910245457512
1,-3.29192381842568,0.0455066093514913,-1.5250126910525,-1.27481970325967
1,-7.04980430049025,-8.24051649044881,-6.92785801803402,-8.53168809534796
1,-6.26346271061291,-3.35060682113377,-5.12684509874527,-4.59969687493806
1,-7.42761593134928,-11.5940707938378,-6.67742454548411,-9.20637952400139
1,-11.6342611316716,-14.8580385579378,-12.2926066088106,-15.2336698710159
1,-3.75271443887339,-4.86155601676108,-4.90015050785991,-6.28914377215528
0,-8.09875273477021,-6.52423895718062,-7.63503179685696,-7.25965894376919
0,-4.49481280824162,-2.68963488520186,-5.58341922457025,-4.01385123834083
1,-4.8768350822406,-7.602257714554,-6.53771288648606,-7.04123171300553
1,-4.83026019432505,-5.55584547941007,-6.02600265920505,-5.60830097035537
1,-2.45684777890508,-4.99991498234918,-4.83853662740386,-4.0439627399605
1,-4.63274791580194,-4.6675405201549,-5.0976988340298,-4.89279476850298
1,-8.07698454639011,-10.3605482694168,-7.75162708247946,-9.82316483422294
1,-12.7117153879974,-19.605298708757,-12.7634339598303,-18.5986402364773
1,-1.89316574504714,-1.78305705355807,-3.84493943864233,-3.02451100769117
1,-5.151514676952,-6.83668321843998,-4.96328216540055,-6.90375162958793
1,-2.286396075484,-1.7519881109959,-4.80360499156052,-1.95715931054338
1,-3.45733320676639,-2.59709955644124,-4.88222236947254,-3.00436272412333
1,-3.98466791934464,0.032705277149951,-2.51515557770424,-0.0116211207903909
1,-8.97962537246373,-6.56882517906745,-7.47223667370772,-7.83867921718926
0,-4.91651711735371,-3.88845237676518,-3.94038093661714,-3.82695852108679
1,-5.02726941239138,-6.93528780970067,-6.57983743139647,-8.76259170299184
1,-3.02112813479661,3.46205076865565,-1.64668227598162,2.72005092247597
