"z","y0","y1","mu0","mu1"
0,-5.34956036717482,-3.11337836719561,-5.19858461577486,-3.75157422240796
0,-0.709179661516139,-3.69653137654629,-2.19322227745714,-2.58226587439672
0,-4.02543261010356,-5.11583362034881,-4.91448141877298,-4.3885400898178
0,-0.937088096445261,-3.03740971262506,-1.54216533012408,-0.881076131081879
0,-4.86721791877568,-2.72731326490134,-5.01637333927302,-3.17179994997374
0,-4.82089304567433,-3.67260533262257,-3.83233912418759,-3.07048579296392
0,-4.7282532752394,-3.14569652946628,-4.15333662693428,-3.28173755694542
1,-8.20351362118669,-6.92050946481697,-6.41180711952561,-4.81640713295286
0,-3.38505366968404,-1.5471401809105,-5.28344227456083,-2.69166831276924
1,-1.95811396199796,-3.08729161693191,-2.74326309535318,-2.83678110564889
0,-3.0061240529278,-3.27990138656302,-2.97963376786093,-1.96839377037847
0,-5.22810987073041,-3.27851193372961,-3.80838606356243,-3.57355593594984
0,-5.39976630902635,-2.59101979757095,-4.57975895906268,-2.80776224913382
0,-0.798173245951499,-1.95169173108605,-0.99855621919542,-1.47773899689049
0,4.83611953817463,5.46135155777287,5.47276332991596,6.89772199181619
0,-0.259579336638087,-0.194454854499175,-0.852445705885781,-1.41181702483539
0,-4.10408327298054,-1.3851665606736,-3.58268462793487,-2.84467775450652
1,-3.12878705423018,-1.2783935475361,-3.22490444564369,-2.05688328937377
0,-4.86635971435339,-4.52711133715961,-5.76751568072734,-4.73544672555302
0,-0.0327419114099223,-2.77526163385093,-2.16494574478388,-2.45199350811222
0,-1.8992332735382,-0.527868107303973,-2.10259957362955,-1.49969485417603
0,-6.8627425155692,-6.0436462058821,-5.81981839537196,-4.88227041901725
0,1.64000046833591,-0.639377430063707,-0.167042808123398,-0.328072847696523
0,5.68046516831929,-1.62738114532898,5.78077480121559,-1.02812938695396
0,-3.83057447738352,-2.66929308543545,-4.48120404007174,-3.26900769936329
0,-4.72426327538838,-2.21481417950488,-4.22457890776648,-2.63162508762655
1,-3.69495057787549,-2.07552759515086,-5.72197643136053,-4.02871551568325
0,2.25973640582524,-3.57648177768704,3.04215809315355,-2.72579826962668
1,-3.0113578062973,-4.58193461417979,-5.23550694761059,-4.53548604378565
1,-2.2205479286386,-1.4135048845335,-2.61346753308287,-1.17808726743194
0,-5.77555423890078,-5.14726463025093,-5.77900118750637,-4.75959370021832
1,-5.54224644970414,-3.18244644651828,-4.60792359733205,-4.08208644515512
1,-2.71323727437689,-6.22873885529772,-4.45131940045933,-3.92425452815257
1,-6.26482569996114,-6.08388863037843,-6.41881003468465,-5.21398145424533
0,-5.84690968423932,-1.9123379592401,-4.04330243393886,-3.07538725026767
0,-4.4613086052591,-3.9952823216027,-6.85594839000175,-5.3575055037203
0,-3.79252969072767,-4.46626191200871,-4.88318207450492,-3.55539350014083
0,-3.31371815863195,-0.993746065593009,-2.94120554498002,-3.03793083880762
0,4.52342433914747,0.524811557842493,5.27896182103856,-0.566205549569876
0,-1.36728707443933,-1.04197868487511,-1.16063193191159,-1.57643214340349
0,-1.59823865746881,-2.99015494052638,-2.32588067931736,-2.12639179891997
0,-5.23806297276783,-4.35422880231723,-4.58505473451846,-3.77238544291265
0,0.701207530420155,-1.95124530292623,-1.34933582843557,-1.54159215818584
0,-2.80541710956059,-2.88507188755482,-2.83930896550409,-1.89405068337386
0,-3.66818706761155,-4.32321427445116,-4.26014768376855,-3.19325421718638
0,-4.67710851757884,-3.47989337051522,-4.66204976361331,-3.55865121770239
0,-2.25739592532724,-4.53586346082549,-1.9878566140822,-2.72198559758273
0,-2.77818758660951,-3.79309386799058,-3.55122194338176,-3.34874172259967
0,-1.15553266258969,-0.654228217937255,-1.13174281980987,1.01610849766539
0,-3.34995965903849,-5.67940751972657,-5.2959817686232,-4.65486637025291
0,-4.89963024258834,-3.07143386471397,-3.88390217734937,-3.39554034787916
0,1.10086721166191,-1.18962584682338,-1.59050451683015,-2.43896816357964
0,-0.539880547825374,-2.42856242573457,-0.909632337535952,-2.09845753706051
1,3.4714149073718,-2.40820000605631,4.01975395326058,-2.56498683316875
1,-3.56422140018677,-2.52331730113403,-3.59358276576222,-2.92498720428423
0,-6.05950708669517,-5.4937950782649,-6.59094337985152,-4.9513646822557
0,3.25900883499811,-1.05167106030665,4.18460314650812,-1.16472279195017
1,-1.40738845608703,-3.1420761753614,-3.24915252551469,-2.91348944110124
1,3.84318554477342,-2.36297332759038,4.21669812934351,-2.0978913658552
0,-4.93048575467471,-4.56876599235198,-5.3576697761842,-4.62704353720839
0,12.1971521056433,10.3106001964159,11.6955263857342,10.2254471746921
0,-7.64456204354566,-5.58407568872036,-6.27901585876927,-5.17206048209566
0,-6.42140443515687,-3.56317757555695,-4.44425258500034,-4.16427182292788
0,-4.61221141845763,-5.6220477662321,-5.34850382000988,-4.51243852739676
1,-0.471430715285878,-0.157581800395311,-0.993338209387267,1.08257919315058
0,-5.50501208316223,-3.09483875484665,-6.11054391173256,-4.6507699744275
0,19.7569859540892,27.5068371250278,19.5364135438256,28.5301810417255
1,-1.75486264892645,-5.07573450845377,-2.84854231903772,-2.94028680079292
1,28.071137654187,34.2215885902321,29.15988004934,33.9805187347572
1,-2.65802702142816,0.426419530318126,-1.76530526382488,-0.425403888003426
1,-4.04068270086494,1.24176707613897,-2.80186045017411,1.61157148967556
0,-1.6924863107536,-2.96297302960373,-2.49404191380031,-2.77189810903391
1,-1.99618607915427,-1.68429976124652,-0.876272343435118,-1.87499284685349
0,1.41358356001975,-0.319210007592896,1.25483595041695,-0.378263699588094
0,-4.35243907671615,-1.55122380585568,-3.37877844843658,-2.22705617033297
0,-3.53048745429153,-3.48816274038563,-4.86263027230378,-3.4780823974067
0,21.6480540986165,28.0299893095952,21.6821776027307,27.5072009696646
0,-4.03995484868662,-0.31725517828602,-4.82237736314961,-1.78201690765565
0,-4.76764589089741,-4.4585754483061,-4.01651779133296,-3.12914134904372
0,12.6119419304076,17.4626204411016,11.7324035809556,18.2811079481546
0,-0.756066246104197,0.876152986637466,-0.959320903001637,-0.760773512994543
0,9.43051425368363,17.1203955472636,9.73465055865328,17.7691720508041
0,-3.54196612008034,-4.68134353762665,-5.40015574373079,-4.65723154613836
0,-3.83252820520042,-5.77324520713187,-4.39673068762707,-3.29000784127574
0,3.81778825674073,1.69096716059488,1.82570221589187,3.06125030538724
0,-4.3581336080621,-2.53214368468593,-4.02576042119126,-1.93728548062262
1,-6.37351587174158,-5.14721616815167,-6.71067673902152,-5.3876648716899
1,-5.39017370412427,-3.77259015799511,-5.58846517938741,-4.63629668637998
0,-4.63248171673136,-3.28159761335347,-3.43952122567401,-2.81120523664179
1,-5.56001989780238,-4.95778926839919,-5.55677881366074,-4.62343685459138
0,5.8117069252428,-2.07457369745806,4.2254739654486,-1.47042240875901
0,1.81749244946346,4.43353824083496,0.732314302145257,6.04880404981761
1,8.56827678773809,6.73668416082046,8.1067263769043,5.30437115258062
0,-2.32776584599536,-1.49774757989782,-2.6264076882013,-0.517814141537514
0,0.821781777638193,-2.21899098409961,-1.35709806089203,-2.22087807702022
0,-1.48335646147725,-0.505261612986255,-1.90871956712787,-1.3838541221228
0,-5.57279684963544,-4.52600342722684,-4.44228836386484,-3.86897826215373
1,-3.08393071288343,-2.16255168539882,-4.61670079378995,-3.98741825130267
1,-4.88825133375305,-6.00615554354112,-6.21195682534037,-5.12119039691341
0,-0.0414817444180324,0.647220757373903,-0.258445286016464,0.123741779476387
0,12.1066214813125,12.4720269504826,12.4277515116302,12.2433509329326
1,3.47781612099114,-1.28091899661269,4.16579886809584,-2.40572542807734
1,4.58169876414189,-1.82605554941453,4.77332822095446,-1.85423983356658
0,-6.95676636581329,-5.07392434892657,-4.71270332515728,-4.255598312388
0,-4.1204175622191,-2.98486655300199,-3.90975566918747,-2.99422935364148
0,-3.33045128532102,-4.44155846326155,-4.02780963833691,-3.05158875017339
0,1.56158941870555,5.09352712823129,-0.220589531888755,4.65230591898059
0,2.8254672558841,-3.58728817022129,2.55624623487345,-3.32320638208053
1,-3.46141323851582,-2.1692176452973,-4.26891156617818,-2.68227420633321
0,3.52464571603059,-4.30578705025926,3.03019048880232,-3.13416723957517
1,-4.60064718038113,-4.39736432333344,-4.71321390076589,-3.79606101048954
1,0.615508489558267,-5.66402872198892,-0.684641767124405,-5.41717467065198
1,-1.58160196108202,-0.277038106260813,-1.3921532489793,0.89024418167358
0,7.01864759069272,3.70623966915056,7.62263640771193,3.52746351273381
0,-3.20606902917849,-3.62328167299557,-4.01653729057568,-3.88141292107099
0,5.86034890090005,-1.20792180053112,5.39114791792708,-1.41572686757928
1,2.91373686913788,-3.35151070029686,3.38643200103329,-2.57051110475042
0,-2.96761540067824,-1.58947389531029,-2.70380674029869,-1.47391946245713
0,-5.34609876703643,-5.48390539316042,-5.94439436323763,-4.81546594859813
0,3.47162306238117,-0.601754293372714,2.437809891101,-1.90934388832219
0,4.8155107875559,0.279860894201564,5.64546399806533,1.54743072236156
0,8.20672100185042,1.31657424116044,5.5312631473717,1.15268513686006
0,-4.87766621859377,-3.40344653263476,-4.74275539205304,-4.1408977608062
0,-4.3559176078957,-4.45197211945866,-4.25989785929739,-2.12258858779095
0,-4.34653412262799,-1.23021503183876,-4.25748055955747,-1.45000148652644
0,7.18780835864014,0.964231721098371,6.94590186765505,1.0081843544964
1,-4.60306038815506,-3.54968970436841,-4.47098708807491,-3.91222837640628
0,-3.39400497098009,-3.17579414239227,-4.48962452395671,-3.72289910136016
0,-4.09480442311483,-3.03736246395776,-3.55687465250073,-3.45512487283494
0,-3.94680440724541,-1.60350536005776,-3.11210852012795,-1.45325850417828
1,-5.19829763468167,-3.27725602430238,-5.63447444562468,-4.68989477307153
0,-2.3220472173407,-3.75180506715351,-0.82759639464032,-5.21649037329097
0,-3.96947129279146,-5.04499177532427,-5.00955803715269,-4.29338024870674
0,-5.52673641392956,-5.62054656520784,-6.23865817836543,-5.15139478822745
1,6.16253053883973,7.75687588837994,5.29643770985955,8.87367745545767
0,-7.10548210103789,-5.23371763024749,-5.36983355807541,-4.4325825096756
1,-3.48348185709817,-1.52963152205581,-3.67054947595671,-2.37478329280335
1,-4.85432618641492,-5.16987153416238,-5.91304833982345,-4.82468522077305
0,-7.25341116392531,-4.54211904428787,-7.00196810355555,-5.57656086638466
0,-0.345206195183815,-3.83354576387513,-3.06993714900763,-3.19979627864303
0,-5.58686892413069,-2.93437348315596,-5.37469071606997,-2.79458770140571
0,9.05975589353286,0.917012244596067,8.51060151161961,-0.00380691511241826
1,-1.72014657606829,-2.24203758469329,-1.91850950564691,-1.92600371408072
0,19.4453634018043,18.7065659982713,19.8362328601992,20.8650709264422
0,-4.57778339761043,-3.90970202398714,-6.36843849870349,-4.34051041376968
0,-3.73442860862972,-3.52706807463487,-4.41709988013152,-3.26605427631081
0,-5.04208861866564,-3.38584256417461,-5.42194636760065,-3.86800680908409
1,-5.89650825002872,-4.05506448275437,-5.77292453748998,-4.42780259184967
0,-3.4473362141483,-1.86812419013462,-4.43784969558881,-1.55308567668601
1,-5.45783952256333,-3.93947059431154,-4.21451335153789,-3.66790060561979
0,0.212017933890798,-3.00874376146654,2.29821664568462,-3.05401353166129
1,-3.49546007039716,-3.34772813880933,-3.07589519961746,-3.0012885514594
0,-5.82481358824342,-7.0715255824076,-5.41106551204758,-4.67914432386449
0,-4.75592536729525,-5.45735307741289,-5.57974106695899,-4.54814471169332
0,2.71439147846057,-3.37214656762073,3.27414937174397,-2.89962293818084
0,-3.45254361082862,-1.36605118319616,-4.65280818589305,-2.95518697261222
0,-5.61753833908896,-4.61282806631848,-5.56261721551798,-4.81648022566911
0,-5.81874874151439,-5.5364425356813,-5.98091512266075,-4.97059304395203
0,-6.29511199882909,-6.29979472944357,-5.75020092761015,-4.88150796411299
1,0.840921763406442,-6.77102008061408,1.14326923712734,-4.09201758672485
1,-5.35113808665529,-5.36392846647654,-5.25003667026734,-4.57907631391697
1,-4.434533863123,-2.59921977211936,-4.70291330514336,-3.83452800175867
0,-0.243149717503125,0.0577599302338874,-1.82998758772419,-0.0804923477725037
0,-6.12819374173153,-4.45179085027085,-5.27372137067721,-4.19641244597745
1,0.333633849828076,0.695633295510031,0.0776852706817099,-0.808611245786668
0,-6.2255077885758,-4.29856936587963,-5.49543595585994,-4.60193479104174
0,17.6713011787007,21.4260468008962,18.2857593296091,20.8313714339511
1,-6.36306027369381,-5.49503931640945,-6.09129378588024,-4.9488878081506
0,0.232505513661544,-5.63716117007231,1.4375162736979,-4.34598975852993
0,-5.43613351020829,-3.84753833713601,-6.23085358302634,-5.02653725964731
0,-5.55817305705299,-4.2553315951367,-5.73323661737249,-3.52322319518173
1,4.17490661833425,-3.98672080040469,2.71895758639226,-2.31689884323256
1,29.5011659573369,31.6271492852345,28.4966228308259,30.8210296491254
1,-7.31460334459693,-4.87249048511782,-6.52847156845389,-4.89060674071153
1,-2.71145903827575,-3.53953283166096,-3.57234012248726,-3.49162844249554
0,-6.44869038794854,-5.34515807373598,-6.3609850138059,-4.8134529966059
1,0.786805357694213,-1.66132298553082,1.14385065012102,-3.18367107245935
1,-9.37145923410883,-5.26188153303597,-7.1661881367369,-5.5176376434852
0,5.1876659129271,7.50506630472254,3.40786589574322,5.87559545601622
0,-4.9653821601433,-5.08500911091356,-5.83585832896107,-4.88819503601739
1,-8.20943069323351,-6.57327862590428,-8.47198243119892,-6.24050068975182
1,-3.96457779057756,-1.95570067522516,-3.5685589444684,-3.57873441059968
0,-5.69647272813267,-4.59172991689991,-5.89458430725799,-3.61939609621045
0,3.01251575257056,-3.45014853323229,1.71151328076016,-3.74882958050161
0,3.86795861823214,10.5784660345332,4.5002034633019,9.77505044043321
1,-3.63889599616658,-5.72393392923005,-5.14906854071154,-4.36232521116169
0,-1.55407886532016,-3.59331305389326,-3.41825481230746,-2.68083301400567
0,-4.34287245648911,-2.98546175712205,-4.33963123817556,-3.6444788378061
1,-6.80028795171724,-3.34874269526392,-6.58511550930772,-4.94803394991101
0,-6.32862794000857,-4.32211818827587,-6.88370708154447,-4.69872935450128
0,-4.06368222024883,-3.92622913482514,-4.37625716876437,-3.93402423875247
1,1.74590561056524,-3.7460288027619,2.01470535555384,-2.93087435112536
0,-2.41403194146731,-4.76605890009466,-4.57244925715496,-3.78107541848938
0,-4.34780184903207,-1.00086890516254,-3.56412385463633,-1.73292320025145
0,-6.87036152601286,-6.49369987419824,-6.51728772050578,-5.31063655950854
0,-7.82461985002555,-7.12226115377593,-7.02487421882416,-5.5831582892754
0,-5.48557619615174,-2.74927406672773,-4.30113011522327,-3.20249439177923
0,-7.27488138544003,-6.06570252020445,-7.05403263071833,-5.57702253945525
0,-6.05382128711963,-4.00577190334019,-5.6782724477056,-4.56720645513524
0,-4.30562094896774,-3.0550938712885,-4.01173162388482,-3.56737426688063
0,-2.43815899267945,-2.6754159313669,-2.74402121871142,-2.28616360283506
0,-5.13807583944269,-5.63939797031312,-4.98310246538554,-4.42146490509739
0,-3.84881256448591,-4.16690862728675,-4.58962355358889,-4.16768297890397
0,-4.20628758892484,-6.11627389922055,-4.87632347754598,-4.3261349450132
0,-4.69317861024547,-2.16750802988856,-4.45865407389392,-2.81368035228285
0,-1.5221352039419,-3.18362455135697,-2.20815421724069,-2.8242036614783
0,7.44701253558787,3.93320643688374,3.73484854531191,4.17338460920453
0,-4.08250382740486,-6.36644247226463,-4.79778334136591,-4.21377484649388
1,6.12288174356052,-1.27878478015705,4.5328269148952,-2.05725643243666
1,-3.61445288513704,-1.35410402953791,-1.32445583680973,-1.57373638125048
0,-4.27315907380946,-0.182308441418118,-4.5707302619321,-2.27096607747053
0,2.13588127019241,5.54501403612047,2.88456500016488,5.40166241333048
0,-3.54821561579415,-1.1541775188477,-3.18657664446257,-2.11920715521047
0,1.53210657757329,-2.40481364518595,2.08398774516257,-3.20150336635289
0,-3.98169893032755,-3.4051272713173,-5.38598283437565,-3.8084084816092
0,-3.8972032706787,-3.03681039269054,-4.88318207450492,-3.55539350014083
0,-3.38041100722841,-2.62771308286064,-3.36657917557419,-2.66838179970109
1,-5.52560383055085,-5.14416891809989,-6.18166108996395,-4.66868270428461
0,-4.1624252617004,-5.05687699835659,-4.65499380140923,-3.79329497119246
1,-5.81655704989212,-3.42706766429933,-5.17274192987384,-4.40158685472922
0,-3.97732794101189,-2.26126977261922,-4.36626837554318,-1.53002222179806
1,4.83500106915198,-2.27862904556547,4.5708887640653,-2.19225045846513
0,3.36097467511774,3.37673868064203,1.43230881496572,1.14650365838678
0,-5.51791958374036,-2.80166639901764,-5.04462547924944,-3.66788194919038
0,-5.26520300919705,-3.11323218101356,-4.89088102358442,-3.93928196458496
1,-5.20053775821484,-4.40702727224308,-6.65253830165506,-4.92597328470136
1,-5.14662060033377,-3.72820668927775,-5.71990427124524,-4.40759770759906
0,5.35018607543477,-0.204894416446901,6.28434567687391,-0.516459406873289
1,-4.49861127878176,-3.78230133758464,-5.15346204520755,-4.41290017955549
0,-4.8517812204439,-4.28997934069448,-5.68393967549362,-4.69374551766953
0,-3.59434600577664,-4.1781492870345,-3.5844809543523,-3.63101968347617
1,-7.05084926053622,-7.29431479922753,-7.39248041438653,-5.35489213946414
1,-0.847166548896412,-2.24210390202966,-2.08748104873355,-1.65719197695074
0,-4.81791722906553,-4.72086656938268,-5.0484780642456,-4.45882823018154
0,-4.92308350298005,-2.48169418154672,-4.60580829531107,-2.88283753407624
0,-3.08962358493086,-2.31136010450494,-3.37036829361658,-2.17145955276639
1,-6.41154147270603,-4.8955452041751,-5.8383542150794,-4.88911693318392
0,-5.68333569191023,-4.46939981779068,-5.32515046532922,-4.60634387079555
0,-4.9485834363939,-2.38633124114482,-5.9021133401309,-4.15146524938664
1,-6.74096778994505,-6.53084722997944,-6.13224621362161,-5.0828150090874
0,-5.08925961360564,-1.57368044017948,-3.62214227717963,-2.37592827701341
