"z","y0","y1","mu0","mu1"
0,1.71226305975997,3.18884821481457,3.609965895426,4.19158413763921
1,3.65963380338385,3.38222079580689,3.50292747801596,4.18797896953128
0,3.70661178451841,3.26658942243511,3.80247373106908,4.53457494195032
1,4.17464301441195,3.33290056700544,3.93295693091449,4.68555313337757
1,5.01482606766023,5.95462263960617,4.19103716752344,4.93632984245117
1,3.16067244980763,5.48891464907491,4.13503104607749,4.8715268414918
1,3.96298437396606,4.93335388721089,4.13503104607749,4.8715268414918
0,4.16278232655298,5.78555601199864,4.18201333592285,5.04613440767698
0,-3.53828855606693,7.36951434213441,-3.08501503429377,7.97607896804736
1,0.974501086509911,4.4430872112046,3.84602749048,4.46472391907397
1,5.33990093977485,5.92656522282789,4.31374622948466,5.07831281243189
1,4.60311364913474,5.00938946977202,4.67805042126919,5.68676918573352
1,5.55857645657896,5.83306241096278,5.38341833160365,5.88800093017746
0,2.01431353609663,6.22805170538767,4.37158756598175,5.26548505534209
1,4.63840231762761,6.06579168346691,3.91832929759739,4.66862793821303
0,-2.78124632096173,8.07246203815295,-3.02965944481657,7.80108585476023
1,3.75239934545657,2.64696171911292,3.90317770292828,4.60325630193958
1,-4.80111647453238,5.70285836076887,-4.23606519428053,6.28795258293906
1,4.57557567217814,5.51218994765525,5.26095488485364,5.81298731945039
1,-0.575665911404663,8.89107804450755,-1.35239856137484,9.60532381166955
0,4.68808812638511,5.47172734092879,4.93260780253863,5.60542501051111
1,-7.78900540516048,-9.0333553425147,-7.66391900454517,-9.60010992271897
1,-5.43703721949834,6.41329005119569,-3.87064190256125,6.88920805240791
1,3.56718973771388,5.53055799589811,3.96660366533459,4.29503927935671
1,-2.51881641436355,9.66777703238663,-3.44939557241337,7.37661952872395
0,-17.514328708609,-21.5885961552604,-18.1863044560318,-21.6821024916891
1,-0.974099049012818,10.6298767459602,-1.76941863584924,9.00400477534815
1,5.50636004229471,6.28229005605682,4.51608786545184,5.432682011736
1,-3.20588968497867,-3.51133579349432,-3.33663613127047,-4.48150001487107
0,3.08815144712646,3.72647514118563,3.53732386593256,4.10753222714407
0,-24.0438011881586,-18.0735580422311,-25.5525589714988,-19.188922556605
1,5.2627283166193,7.1400458221121,5.14760450057427,5.92087639756824
1,7.15195616716451,7.14093654470561,5.68702806960803,6.54502720749961
1,2.38722522677466,4.71690380477622,3.48876350188824,4.12375007700855
0,-2.12181558324861,9.27857227513912,-2.95626576858533,8.00480510662756
1,4.10486987852629,4.08713915538103,4.89394556319784,5.48828450603469
1,-2.01774904923255,8.72924294993335,-2.0661531479263,8.6679280817824
1,-2.90881129621452,8.37725449422418,-2.39347924597814,8.46703454807085
0,-2.4653655026812,8.23599433311366,-2.39347924597814,8.46703454807085
1,5.23220159422505,5.02106104707513,4.72553189064445,5.17317233415705
0,2.36125436547116,4.47934383072243,4.27011334427571,5.09451167675727
1,3.33993977138173,3.72212330153406,3.48878335163997,3.66295826207412
1,-20.2409700596169,-11.4190750402024,-19.5173424298594,-12.0990398031147
0,4.60646575409242,4.6035296488565,5.18551142692636,5.96473736350091
1,6.70789622907649,6.64898382622104,5.40708637259715,6.22111507804654
1,2.80810042819042,4.87932032827751,4.17855709814368,4.9218895290156
0,5.78049801968766,5.57489178453995,5.60317273834311,6.32775495258405
1,3.56802438116619,5.82685035149522,4.45475253009926,5.42839790270019
0,4.39484145912597,2.47386457890251,4.36400622798374,4.94526392503795
1,5.26620269722843,5.71326706215705,4.5853607138077,5.82398567691854
1,-2.86811210857575,8.44229547658687,-2.82331801835917,8.27888072501319
1,4.41194291892175,5.03283714327754,4.86767494705461,5.45788756514358
1,7.21568372271293,4.31638498980198,4.66546771065693,4.9848762420367
1,4.72419477645333,5.88052844967192,5.40461579890473,6.09801068169513
1,3.56846806687801,5.92763444250426,5.0567502945502,5.74906655934946
1,4.68053295639086,4.10986481517765,4.81028052247528,5.39147820032679
0,-1.26094371118388,-2.90451102676411,-1.12892360327119,-1.57081640180705
0,-26.9014329063387,-19.247789907823,-26.0614107276005,-19.5224317723858
1,-1.44734961038019,9.5371373570593,-1.64342181513345,9.57936844075047
0,-1.92616896221193,11.0354591590023,-1.64342181513345,9.57936844075047
1,5.79255716292066,4.54384233660727,5.64326354738191,6.49438859331628
1,-2.12023124323209,7.62468341290331,-2.0701753617956,8.663274098923
1,5.57126349050199,5.17508806763644,4.92475118439706,5.83312847515444
0,-19.6052526647683,-12.3617373478497,-19.8548189770525,-12.2342559119887
1,3.21316205858827,2.49816868029698,3.14638398613213,3.55824314060731
1,4.75917276684126,6.18159796367994,3.80469730263043,4.41690200008156
1,2.82284971611172,3.2371599700682,2.98355106400456,2.99394918180501
0,4.98073330852978,4.00764152697637,4.24769014198115,4.52333170529063
0,-7.80475301684279,3.0332207457285,-7.82526511927839,1.76418490912325
1,-1.07529486988156,-2.56233891994019,-1.19030624020053,-1.64184040734651
0,3.23665078973959,3.42825316698055,4.24815997896176,5.18935586686695
1,5.02472505179026,4.07233828969233,4.86443527856306,5.45413904203671
1,5.95166858363316,4.80011604956242,5.00542728277635,5.68968224393264
0,-13.2170634883412,-14.829530618393,-12.1264640617269,-15.0120186817961
1,-1.32324786238532,7.66658548917557,-2.77227041117512,8.51347617780879
1,4.21286436049055,5.71536859080519,4.70990630285306,5.22749802441492
0,7.10242874714432,6.93849688629396,5.90500610195403,6.79724304167181
0,3.57593776671462,5.42004163099294,4.8748500258082,5.34594386352651
1,3.4054135426893,6.50425829573789,3.71006722103878,4.42765414465988
1,-8.76661372345688,-11.5371338246434,-8.82527281391419,-10.7013629890055
1,3.37930433418688,4.18088312520889,4.1364319633419,4.80074221221069
1,5.38419627081934,4.84188081026732,4.1364319633419,4.80074221221069
0,-16.4078643908058,-22.5070881666066,-17.8079383366015,-21.6925968832
1,-2.42691187934277,8.83945460178282,-2.71595096417853,8.21800035779555
0,4.94286953418857,6.30418425913724,4.31772961064999,5.14960702840578
1,1.53178045757663,3.10126349873545,1.98178071539161,1.71301489147755
1,3.78380747049653,3.47177858054678,3.96351958191379,4.79332184745835
1,-0.0235915578234013,-1.33214478690859,-0.633474612552734,-1.30674696573969
1,6.57988132928522,5.41478186569645,4.85370526408688,5.68618863228364
0,3.52421277699512,3.95171328120591,3.9939996388898,4.63593804759767
0,5.5506428632859,4.73523702421122,4.52776561897995,5.27383575162294
0,0.0103518065576245,-0.183702652817761,-1.04142341950375,-1.5419781558426
1,5.10468342536923,4.20850227173666,3.80588207374168,4.41827286314933
0,5.0906848192783,6.12981371734795,5.26616460741753,5.75233016768311
0,-3.58303630943881,6.53701908298959,-3.09954378785181,7.90166829044168
1,-3.00501458503894,8.59991059446753,-2.39993087552914,8.28172389831758
0,6.04514853085064,5.19058527392756,5.56341354925702,6.40199655881186
0,3.15981840129047,4.13484627639463,4.29523640712141,5.17714142266168
1,4.44457741730495,3.94823017505444,3.74662617186597,4.46995540859966
0,-4.1215455011406,-5.11065482455494,-4.46089062103765,-5.47314140746892
1,5.34885534169169,8.86598617265517,5.9557555751934,7.04491767322928
0,4.41171852719201,5.83650457782165,5.14336917379386,5.84929066289043
1,3.61486827630541,3.49594934583278,3.83069031955015,4.56722350898551
0,3.94756881098825,7.10701878949813,4.49296872907969,5.23357331545753
1,-2.60255898262036,6.0493236363733,-2.82698501826501,8.20832382227115
1,-17.3472027112238,-6.02646528650862,-15.4663172726216,-7.30237911394228
1,-2.81487506404827,7.55352808922394,-3.8733614037996,6.70762624495452
1,3.65619669591421,3.5274251158966,3.70862706798159,4.18694438356853
0,3.02196630434983,5.28334359053293,3.71963067018369,4.19967632117909
0,-0.582505272676012,8.81349376540148,-2.38462766769469,8.41967655020155
0,2.80178818739529,5.70338600181269,4.1659445841246,5.09422690287237
0,6.33428890964093,4.99404487228945,5.34563547946324,5.91096869205843
0,-2.98731158506061,6.04485496003052,-3.60009540747519,6.71461441156156
0,4.14229837487763,6.47049205783925,5.4510795402164,6.03297484770235
1,6.39985022906682,7.90086831192947,5.1688556710874,6.25466519877078
0,1.22824195330627,4.07347425088633,3.71280083250119,4.43081712437795
1,5.86821056788865,6.29235698368186,5.47380295957204,6.05926743373198
0,5.70070572009816,7.36164818078423,4.95066384370975,5.88195621905231
1,-6.86297979418952,5.40551427216781,-4.17698424712455,6.35631337237392
1,-1.73475844848768,0.786633414566018,-0.460203418121159,-1.03957490566102
1,0.511033155278643,-1.8258116903273,-0.460203418121159,-1.03957490566102
1,2.67091698973379,4.70370521154703,3.58015093061923,3.75094213362472
1,-3.80856317223645,7.11057854257479,-3.15429555878702,7.59927325753892
0,5.87850934527378,6.01271885052735,5.1276149671293,5.59201854029817
1,2.98562186462757,4.88576233926498,5.13128448411237,5.59626442818391
1,-3.0543902623881,8.16785955485908,-2.82356978843158,7.67274640285051
1,-3.13994733459892,7.296751209814,-2.80262002312728,8.00618645713872
1,6.43646814529075,5.64378957110086,5.39200255334268,6.2036620438356
1,-3.91039707534846,5.11744913666821,-4.12612626253343,6.0483600154754
1,6.38291855030856,4.90511586032428,4.7895703974903,5.57676219742848
0,5.68274770605142,4.22829892350846,4.6818671804046,5.07625716448791
0,-3.99981725123662,-4.01285732847148,-2.55118112115884,-3.3680829300917
0,-0.911932177226519,-3.0055093933925,-1.0451048004628,-1.71634672742705
1,2.5556613675384,3.20314248587706,2.58336542479991,2.76770051993164
0,2.73188065426886,3.90852433282552,2.58336542479991,2.76770051993164
0,4.17727032512801,3.02186920826535,2.89379320999389,3.19929277493047
1,-9.03229814104314,1.7267429008295,-8.32443968425954,1.44187288052981
1,6.72713698082977,5.66411319365106,4.68147473683184,5.43139483484331
1,5.17396355080416,4.55991066366372,3.91963426984432,4.50350006773081
0,5.4757887645654,7.45460094253686,5.10889286062703,5.68915338669806
1,-17.3442941605176,-21.9771394919572,-17.9860102092019,-21.7595477446871
0,4.6361574544266,5.26094375610455,4.04491556173322,4.57605369913227
0,-20.404606788714,-12.4393779473427,-20.276474126479,-12.7797403140535
0,-0.328983551384182,-2.96549712850552,-0.458244543309272,-1.17639910429231
1,-8.00353423574066,2.9750967811498,-7.05700025791968,2.65312110506621
1,5.94391453397692,4.78693073914869,4.9701319353002,5.78568452959199
1,4.52803951948122,4.13047660824069,4.25757695312641,4.70412131973492
1,5.29523418003119,6.38792661642363,4.87916523465912,5.68042969250059
1,4.96681880109966,5.25420810273012,5.06081440909646,5.75376902422367
0,4.36171466928668,4.25596486311008,4.42097758783194,5.56709773389348
0,0.204467718880146,-1.99133122499555,-0.632779226803791,-0.930057480416873
0,4.69813985543507,4.60197507534039,5.59037355296134,6.17385464576678
1,5.26805863154427,4.533726363586,3.90861024703812,4.4907445020526
0,2.93437178770386,5.24576458269428,4.90932451413358,5.40612637884574
0,2.13623967209156,-0.735676479712509,0.215383225719768,-0.257873891581426
1,7.48455961450591,5.78608273140488,5.64326354738191,6.49438859331628
0,-3.47395360684547,9.03702311751083,-2.22611124128283,8.54044526960385
1,2.72309655408957,4.60963815784635,4.29394329991841,5.10323961858541
1,-2.16885830258671,10.2974881485434,-2.41286103679373,8.7382001388895
1,4.24922283266689,5.28049075317253,4.82056666195563,5.28313421363474
1,-4.57592920340171,7.42615301914866,-3.5399508863198,6.7266059372858
1,-17.827718513312,-22.5000328731751,-18.8362856295833,-22.5008613504369
1,4.8749722781038,3.63562136094817,5.13243525326115,6.2125242272055
0,4.15108836427239,3.95149002606915,4.38363564324585,5.34611068894558
1,4.23133531747957,3.18427461075185,3.53198996076687,3.69521652194209
0,6.49183316544362,6.04833709468709,4.411779807564,5.19174452115069
0,5.51205398976002,4.79470121571261,4.40901673219432,5.37547838463693
1,-17.0044653917313,-7.93056542769074,-15.7266749927601,-7.29443150187975
0,4.05708588288998,5.4839152454987,5.70268827193027,6.74092695969361
0,6.13505198175886,7.87056176880799,5.08688441185267,5.85061900666006
0,4.63021950304084,6.2788359813409,5.13972847151321,5.67271987765686
1,3.61785457770559,3.37647675369519,2.44933577355592,2.61261883611016
0,4.08975752189007,3.27572494976556,3.007795819168,3.33120176989294
1,5.51668707902638,3.93654556448234,4.89269075306493,5.43899242175272
1,3.13941777481723,2.39525536491204,2.75335500593708,2.655190648473
1,5.25715461768959,6.4553219615362,4.73591093915217,5.68703268784276
1,-3.6640569753999,8.04569780453096,-3.48919199652851,7.45081805141801
1,2.7828907890831,5.37223079445387,4.35960770808764,5.07926528361798
0,-1.13367529634058,7.22471753453383,-3.27757576306384,7.69567283918375
0,3.6655869091715,4.37592736931015,3.90537538428974,4.79273010804115
1,5.27159688729346,4.15059158133498,4.34060812326212,5.10939390291432
1,5.90159470781102,5.39032037735864,5.36450706672383,6.05160207237005
0,3.87968305111651,4.54965239081466,4.37556863708173,4.8884861344792
1,-2.44569505249571,6.87252175645225,-2.91687473928368,8.35749412772077
1,-2.28467986769587,8.8826478698033,-1.74429360566238,9.37067199151707
1,-1.64622540777938,7.87720052293786,-1.99804915599733,8.62793153180552
1,5.05680183271279,4.76276163631845,4.69056183580352,5.63456060243607
1,-1.62483620013022,7.72864004174857,-3.02935967346594,7.98287622119027
1,-5.74445667615261,-6.63129965755127,-4.75849246964539,-6.19337244326407
0,2.93870989076842,5.00052491811694,4.28108675781236,5.08836369986575
1,1.20585049028849,3.93329020376424,3.54861571970782,3.7144536882515
1,-3.31596879263841,6.95182454463119,-3.01584809091424,7.56906458770964
1,2.69449350362105,3.22259536560824,2.99618842960209,3.00857149796971
1,-1.070351507087,-1.03283739999808,0.256389642762618,-0.210426598064897
1,3.38630905601575,4.77839651440905,4.9739730290184,5.34183847983502
1,-1.82589289052177,8.67857611341237,-2.60921817636664,7.92076621503646
1,3.60866787626577,1.37508483460228,3.671260858693,4.14370906510939
1,-2.38573391483396,7.43517060998422,-2.39007999147472,8.17432442687391
0,4.12704979174066,8.6324762150628,5.51897651291607,6.59309434356458
0,6.01584792558997,4.35199523678935,4.10686123565003,4.3385294677699
1,-11.4145184664223,-2.47833678548496,-11.9588539204054,-2.82315804022257
1,-4.27895732589576,-4.29550932946622,-4.79444084111807,-5.85908234881282
1,-5.97906709962564,7.33900135089506,-3.33498478869424,7.56660070343325
1,-2.31429276474485,8.73147060419607,-2.13733125485158,8.64316992536188
1,-0.721022675032149,-3.07611148129641,-1.38459949116568,-1.93905688093526
1,-11.0600219513082,-10.2059480985377,-8.78777872723668,-10.5912945421905
1,-4.25092716341775,9.40187953164909,-2.81309000981129,8.05167184325727
1,-3.74954330193577,7.1428760372518,-3.37601667117116,7.58176982112389
0,-1.71239932590038,8.46662101736359,-3.32331156096878,7.6427533211205
0,5.88794402783186,4.99157099073749,4.96641196016755,5.64453878598245
0,-4.73340437283594,5.87999265836614,-4.12909514748464,6.10252470111044
0,3.33116504178316,5.88193580191441,4.60377343885569,5.10469487522558
1,5.0574083643426,5.30590224950737,4.02689869404021,4.93334107975335
1,3.79103739065886,5.8036054206367,5.42175373860216,6.23808624671087
1,0.667576028813964,4.55623840857377,2.50461110379532,2.74898184908468
1,-21.8386199534995,-12.1729918846515,-19.9729812645999,-12.3709779458594
1,4.41903799203893,2.15600957923088,2.98329016321049,2.9212417127618
0,1.91083798396021,2.16927451461081,2.84474052292226,2.76093008537686
0,4.98894807274934,5.44187016435698,4.66938353347439,5.18061034508406
1,2.93081270679785,1.92031784876459,2.59668229123195,2.78310906610288
1,4.05133465509226,2.67778248994413,3.69812066405297,4.41383114239111
1,5.97020350439508,4.50046584087634,4.30101545381259,4.94478478076767
0,4.06428072450716,4.78609136540797,5.07870365986415,5.65422236923978
1,5.05700921323856,7.08723605919383,5.06716179259788,5.76111339102702
1,5.21119979624128,4.12812270022479,4.17227254765021,4.98130302966844
1,4.66823408866344,4.60782265553714,4.37814898913751,4.65242837909661
0,5.88298484156324,4.06851561460957,4.10757293991204,4.96000166129926
1,4.08085332037226,6.60668949526434,4.9370782483786,5.43823939114641
1,4.3599624368011,5.80747761283939,4.78344474241959,5.80871778917705
1,1.13366142290191,1.93652246396404,2.46692368467243,2.91004061320578
0,5.51327178868388,5.66410087262252,5.91355428864768,7.08122131283819
1,-3.70774519402047,8.03997120161706,-3.398170544847,7.43589046955728
1,4.48118388590311,4.23428082404646,3.87974529589362,4.69638913729782
1,5.30678642244795,3.57504415906317,3.95768347298995,4.54752565786794
1,4.09689872141157,5.3083923895419,4.76388769252014,5.66584314440547
1,3.61878143024693,3.97182518508623,3.27146948812535,4.33334405629182
1,0.93556422132,2.04706278531294,3.72201645805768,4.44148024791446
0,7.1844714009139,7.59725348725504,5.53949565104592,6.37432187717521
