"z","y0","y1","mu0","mu1"
0,-1.2658075622682,5.24511317938358,0.0946239875783439,3.94004249379286
0,1.08313132524915,1.53169079746402,-0.250265397766551,1.561400678635
0,1.08065820459632,1.75009932968749,-0.124696626751631,1.81523289801353
0,0.219709628773576,2.92947764742922,-0.122541081828609,2.32256840185287
0,-0.74964818686015,1.35014967046199,-0.041085047381231,2.80800223508469
0,1.02687298264319,8.85238249671585,1.21730431893537,8.5724228636294
0,0.0835390816989137,5.52674551357745,0.408865649128693,6.14826864166828
0,0.351987438040505,1.91451917632083,-0.0932282330638909,2.18510759008257
0,-1.45512141930783,2.18711489343875,0.112155898871906,3.40908574132674
0,-0.807331720474893,0.535295423197443,-0.91446631222008,-2.07358897785267
1,-1.3462646785484,5.66293571646888,0.366671047271074,6.24582872857402
0,-1.13603309917599,2.81067623113763,-0.096667798671058,2.47675915158273
1,0.446300711526086,4.42602999494405,0.252668742891559,6.08065387821184
1,-0.355945317968113,1.37343722088344,-0.167291197213471,2.05588195932941
0,1.08589554252495,8.52284942267525,1.12756499419506,7.52122599514401
1,0.50533342202435,4.24656535681552,0.0743458865007489,2.88180633136715
1,2.0710259268243,5.35831360498158,1.04303581656236,4.75348852427987
1,-1.68097725636565,2.23879675251134,-0.0250357811176587,3.29302222640665
0,-1.73478719512222,-3.1397941155869,-0.946575289719141,-1.92942498935797
0,-20.2281415022115,-3.47394285662741,-20.14921969631,-2.7001027392192
0,-0.801595056126272,0.120594820221908,-0.206238562978794,0.745755671532162
0,-1.25563308412389,-2.76849002405537,-0.955226069937463,-1.63196189919312
1,-19.775588234555,-0.856722487635203,-20.0278765115964,-0.516865902503554
0,-1.58953793474852,2.50114394802238,0.109572268179793,2.74170821049341
0,-0.481735164045299,3.66268684056129,-0.020113417989742,2.7818210234799
0,-1.11989752622572,-4.62258401952703,-1.11418207487516,-4.31928911543437
0,-0.163934900539055,-2.00763029666014,-1.10741859934389,-3.41884681083713
0,-1.45480142004854,-1.31753851954837,-0.414378925458127,-1.46447862679935
1,-2.29699575397467,-2.33121921773352,-1.09118691219916,-4.00452212026731
0,-1.00448525164877,-3.83557450127393,-1.0605692398629,-3.94091368646431
0,-0.426480000202666,-2.32113424914069,-0.93662369662994,-2.21879348411277
1,-0.463066652375811,2.722376750138,-0.118718230360477,0.933437083956597
1,0.00371553111515723,3.4220740785716,0.101806159476475,3.04545468059792
0,-8.13228980244512,-41.6554306075632,-7.60938495321627,-41.4284609604441
0,0.0988923173542994,-0.952893205739017,-0.806578733984866,-2.57958259673998
0,-19.1026896379117,0.640718367898298,-19.7504412805076,-0.40605044505355
1,2.86054014016174,3.17239719404589,0.0769641304876973,3.57524535035275
0,-1.23408148848821,2.11940780151504,-0.00879803825203873,1.58850187524899
0,-0.302605554186661,-1.26041211263804,-0.357999405716565,-0.492549080989342
0,-1.24685617964835,-5.38608987050599,-1.00794657569742,-4.58236070824781
0,-19.1917276142552,5.47693458965482,-18.8641780083369,6.21865822078249
1,-0.915971674143932,-1.23890670106436,-0.871900800466283,-1.62015619957199
0,0.368460132275334,-1.04127141858446,-0.859932110428556,-1.48121818628512
0,2.59238077990203,7.00572230356695,0.332901620296473,7.10895252999085
0,-8.59547100767191,-37.6665685731993,-6.87185542862594,-35.9029381869335
0,-1.03051304366893,3.06119802405841,-0.0478249992490225,3.49531872452254
0,1.47451144579283,5.36756690153749,-0.057146105955153,3.37109106193255
1,-1.7553883958603,-2.0315365248064,-1.15623111328387,-3.0409517839654
1,-2.33110344949594,-4.19359700051326,-1.00128330846985,-3.58760165589354
0,-0.303422409798751,1.77872076646163,0.186519527655447,2.42950397661525
0,-18.2112436231132,8.68017573863641,-18.1668693721398,9.98539845404264
0,-0.616056153976301,-0.34836985727867,-0.757286527011134,-0.937117226660095
0,-0.700884091234953,-4.69013961355089,-1.06358147134368,-3.13179760044115
0,-6.02657347077721,-24.0143256865532,-4.91032607239597,-25.1306640885599
0,0.076057252504278,-2.92683903316139,-1.14620260106141,-3.90404034271717
0,-0.776722438732752,0.111359408126136,0.0795487033577915,0.783702874562441
0,-25.0333843078305,-32.8793488396679,-25.1800254726827,-31.518021773588
1,-2.23809119204393,-1.05992572242494,-0.890899482188534,-1.23434844073582
0,-0.954716930498457,-3.30004323093723,-1.0470255278444,-2.10748594109232
0,0.300049961518494,4.54028552147639,0.102859873947333,3.66583597826695
1,-0.59874834052527,-5.59086616551143,-0.948832443367764,-4.0681569988978
0,-1.21592082204503,-4.47307759830075,-1.31832912669526,-3.86681121253761
0,-2.11427747690656,-3.57608196909308,-0.946593385896488,-2.65162577519903
1,0.35116228936544,2.50389733806469,-0.13267543761055,3.0588854906968
0,-1.97481287599187,-0.442262626084078,-0.222800625227273,-0.626465702346646
0,-20.144950554578,-4.0718086193904,-20.2537336823574,-3.48698931804095
0,-24.1076447859509,-22.1013200095895,-23.5501121095139,-21.7069702294409
0,-22.5158335698821,-22.4418386525205,-23.549326870324,-22.0850964316847
1,1.73668163510027,2.44353190162038,-0.208377086223386,1.81103232075899
0,-1.52601203824781,-1.8413498492273,-1.15809188042425,-3.59106394879052
0,-0.752642378851767,1.42601093707285,-0.255315842200485,2.32801512470012
0,-2.20415350798942,-5.50244099234157,-1.56252055915411,-5.39242530321008
0,-1.7040704107541,-4.63460851170714,-1.11423304395532,-4.37810194897619
1,0.760399069748715,8.96617748423698,0.646668142941129,8.13096372653334
0,-0.179756401524367,-0.623155267042178,-0.711852816377196,-0.666356926817289
1,-21.5285978259829,0.0170252965872248,-19.6456708256626,1.36741231545804
1,-0.0623705979236692,4.9228684307202,0.204577490043136,5.7186138950789
0,-0.438541096912794,-0.512056887826416,-0.832289621251524,-0.682823263352597
1,-19.7855068717046,0.00720417627069012,-19.8431273055497,0.0956415116974482
0,-1.55383558015606,-2.6878836812949,-1.1507970940474,-3.80528033202446
1,-0.832014295044801,1.33827853804743,-0.073079850496685,2.06284436713389
1,-0.476110164039771,4.58925007323839,-0.00567272121048568,3.81575287162441
1,-0.774873642338526,0.0463849068568813,-0.680451085461315,0.750379128549977
1,-0.626586317642868,6.99771700451637,0.292781655375737,6.24426293231602
0,-1.47184901875664,2.1073528543017,0.0977843883636729,3.0811026581854
0,-1.99105931806756,-5.76333173005998,-1.41706115397905,-6.29874567208732
1,-0.864047408083457,-2.0694982105485,-0.457926655070886,-3.07212778165491
1,0.203108070782965,4.73285047262915,0.0866628941142444,4.36602311243584
1,-1.75052948976759,-2.71116679329586,-0.846024930730221,-2.17756645708002
1,0.700003262097179,-3.14576262246408,-1.01204633647797,-1.89902891192859
1,-0.914949577758059,4.0269957883969,-0.208948549086621,3.3296649177092
1,-2.00418261511519,-4.72043329794315,-0.995028512210929,-3.37147360210855
0,-1.05362297013926,-2.42619192237435,-1.05441575916283,-2.84152473484229
0,-1.63945699505651,1.40648256386907,-0.662597317763894,0.328450927820467
0,-1.50597789550927,-2.16177115415405,-0.835019241717276,-1.40036209149199
1,0.849517470304333,3.80613233699324,0.614887177747421,5.96552073995738
1,-2.50730660553238,-1.81184505244327,-1.44890345888795,-4.05979454938923
0,-0.0360177427233093,0.627164500378787,-0.593429414244314,0.313041421911148
1,-0.897583994621738,-2.89034422745208,-1.07795965421014,-3.37120865319954
0,-20.3182494543679,5.68710344358232,-18.6031005827953,6.26914006361152
0,-1.44246511543839,-1.64207974832247,-0.981414101335617,-3.64472493050734
1,-0.553560251473507,2.1592144945733,0.0218598817666487,2.56901817955063
0,-2.29302869809131,-2.10058121697245,-0.844495419617938,-1.97988830364533
0,-1.09345790271029,-1.02016468973612,-0.869383148637459,-1.53754125353107
0,-2.07055917226447,-3.18083148077847,-1.03292449568626,-3.10282350800109
0,0.437448805126526,1.1497177839312,-0.096533594585583,0.429707339741542
0,-0.339682734092713,-6.61380813447252,-1.38304834449508,-4.73341170462269
0,-0.400257584595154,0.399262251685613,-0.835383573762873,-0.250537947029041
1,0.892600055861471,5.74755090698381,0.449668946718894,7.65462463381571
1,-20.2391251963089,-1.01374790874496,-20.0822338390049,-1.13794557000155
0,-0.886951589781762,1.83245031106994,-0.397148344515208,1.91038299075197
1,-2.18148340221658,-5.14354729986156,-1.32180094698971,-5.07493424817118
0,-18.3363980191122,2.03372422793522,-19.0082886381487,3.77450646426936
1,0.223221164857005,8.46821760805558,0.801032702823373,9.45609402582575
1,-0.330194209103798,-1.12856549181895,-0.728573223101627,0.082785489824314
0,0.399127411341687,2.65119066148745,-0.0346004294616156,3.10433640238047
0,1.15292999024506,4.54601480289509,0.0506088215124176,4.43382009363015
0,0.438639353177235,4.21089878953746,0.217102702888611,3.04478661367076
0,0.863537506053364,-4.73786309274861,-0.999797132086954,-3.51950409934226
0,-6.39901308079739,-44.9153312954947,-7.64578103119558,-42.4481317062635
0,0.441506621686673,0.493796379013383,0.339164566047454,3.44569184504657
0,0.505996021561918,1.21765913239501,0.297115590076516,2.08028364381671
0,-2.19636154680281,-1.46423206089773,-0.950558970317479,-2.08891627566595
1,-2.03552594738686,3.38878087651277,0.110418542831819,3.21639192565531
0,-1.76502606834699,2.77952961383519,-0.126046419338391,2.9604825236774
0,1.6023689275671,3.51569471383922,0.414567901350763,5.91282200098724
0,1.31992141921574,10.0756356649294,0.834404789157569,9.51247076780781
0,-1.8075630482388,-2.45652510419083,-0.955742636094725,-2.51494024641021
0,-1.09717912138144,-1.50461560332386,0.0323661058639555,2.28160131262685
0,-0.823582914145547,-3.45539498439903,-1.05349248309974,-2.4286852108426
0,-1.38785602977191,-3.56591301341295,-0.882851862161546,-3.05734738507712
0,-8.37511205631081,-41.0376888129675,-7.80205437122046,-41.6121579912153
0,0.168626576189605,-4.60500929469595,-1.01172742845502,-4.16709014008924
0,-0.976708806738154,2.41321549832216,-0.0460310443195682,2.90644796781864
0,-1.4697455498661,-4.66881907642247,-1.16172665997782,-4.94843571257275
0,0.628431106551992,3.75101661689427,-0.159992386991669,3.10720000141251
0,-0.0366477113723781,7.62252458201,0.629855892678921,6.93436792346596
1,1.12744372373976,15.7342817017777,1.99822448358456,16.7356614287241
0,-10.8240136124227,-44.8554999976972,-7.9288848895628,-43.9413219345096
1,0.150634944239166,-1.94796176217968,-0.781514777461867,-1.85512139949302
1,-0.666263499150933,3.1509295201431,0.12781147619983,3.08231954913941
1,-17.7019651012148,5.24937866919028,-18.5831127677797,6.30832429558345
0,-4.93597995041736,-24.0960363775244,-4.97738371628892,-25.3707039949716
0,0.499763366855384,1.17509729263542,-0.06902363617616,0.843237992809648
0,-0.987286262245821,-6.0235016541817,-1.50622608306759,-5.42729003192171
1,-20.9434190348279,-4.02950948648732,-20.3427507244839,-3.60067161973555
0,-0.603384308855472,0.39110406826409,-1.01011921345545,-1.74259128657217
1,-0.223924050588164,-4.15734923702475,-1.07651015914439,-2.5658580893193
0,-18.6058908160161,0.652273931467393,-19.8999842464913,-1.04720902305705
0,-18.7299326318201,6.29976955468307,-18.7835305499321,5.3562136464967
0,-1.66227242058622,-0.121475539032086,-0.843065571748074,-0.599526877285369
0,-16.8535508114121,7.08184684913468,-18.7666114145744,5.29470409476096
0,0.784281208395035,13.8258478778718,1.55828842968247,12.8895558054646
1,0.349737498994345,-0.46769130787188,-0.179515364200081,0.905011457888257
0,-1.24061603290196,1.77175963177601,0.0739615217103844,3.49361745577642
1,0.581322238726822,6.27372690528245,0.203276915186358,4.92307117331648
0,-3.26206058588621,-3.68732818674886,-1.23310615390178,-4.29579773452123
1,-1.51466210840345,2.93366562587452,0.0379939197987487,3.09070693939488
0,0.620663351776053,-5.28891210561672,-1.15735172286263,-4.45844409884492
1,-0.442804250090819,-5.52132937731178,-1.17302640509205,-3.93775498222946
0,-1.68895274295247,-1.25824540025388,-0.950616663333577,-1.67544415388106
1,1.39155381702053,-0.579294459145665,-0.953466619395384,-1.54992553602826
1,-18.7499925603985,4.84706617183596,-18.7870903282522,5.33499929636214
0,-0.108026535333321,7.5042387807633,0.422480724686654,6.94244338898772
0,-3.37082040402609,-4.79484230733027,-1.23686514655651,-3.52148693554792
0,-19.2460672951816,4.92166220178021,-18.8402141834586,5.35363210532469
1,-0.644787033830315,0.391893011376141,-0.922768997302573,-1.78755238456922
0,-0.260192272199496,4.28138944841891,-0.0433389735508862,3.73143932313674
0,-18.11912130984,2.32362853216254,-19.1898187478797,3.27017831367318
1,-1.08803085068844,-5.25229638428463,-1.19947160954962,-4.09535407304613
0,-0.881930772683328,-3.81222769866483,-1.31173789398626,-4.764400303525
0,-0.708176332566865,-5.11641979292976,-1.10220400935303,-4.12979360481391
0,-0.929017459776648,-4.59058651962533,-1.02529995763066,-4.46929883355226
0,0.182010173527487,4.35771414864397,-0.174607224907947,2.67108643224744
0,-18.443021152766,3.34308742901926,-18.9986243093821,4.07437137584818
0,-2.75984701635267,-0.936105803685263,-1.03415785577062,-1.73833335814854
1,-2.323324684622,-1.12228259582211,-1.17609374484675,-2.28098597328499
0,-1.77263819519214,-1.28117416047885,-0.275022067535804,-0.321033872049063
0,-0.253309497088414,0.165296967391706,-0.184477635590374,0.875439008911717
0,-0.642225299869339,2.33340838264847,-0.599150250409224,1.31324810654262
1,-1.1943015657976,-5.53346281944113,-1.13324134259292,-3.70065756488842
1,1.32510227675186,1.08061512640821,-0.438531210817263,1.51881051218132
0,1.23696875546343,3.67296181132461,0.000803066567117039,4.57967090565278
0,0.67040276701739,2.46582722025459,-0.356842291202971,2.6013088280898
1,-1.24419364169081,-3.98924469250613,-1.05959628508002,-3.26177292227595
0,-1.70756227525196,-2.65618257037576,-0.983383544539872,-2.67966508517223
0,-0.947247365115538,4.22175201793755,0.638946565424135,5.12572400121824
1,-0.357450513366143,-2.05776881005329,-0.916069878461728,-1.74762926579417
1,-1.03377598365008,-4.31928597684376,-1.05235546654454,-4.29664265594223
0,-0.527221040812066,4.71137831996663,-0.162729603637358,3.16243866438812
1,-21.5664270686009,6.17190993804874,-18.6725660152217,6.01750215388227
0,-1.09327116964153,3.76516267863756,-0.122098886641831,3.6970439533221
0,1.70304908314066,-5.20096365769459,-1.0614940899157,-4.23721281157484
0,1.45728403949276,5.58595579273129,0.80847165980556,7.23046443189001
1,1.14874042458815,4.27746859069035,-0.0457653889599599,2.78010993503829
0,-0.484208676657347,1.27044904484923,-0.169752689483865,0.963191709876216
1,-1.48766498862997,-0.352560876301824,-0.933390687629054,-0.678643811121488
0,-0.956480577063457,-2.66275264888139,-1.24430807649869,-3.97318006438291
0,-0.517033365448463,-3.43788816028896,-1.33706043003039,-4.25650486462258
0,-2.63533792850034,-3.35807116658227,-1.32957548220354,-4.07399030646045
1,0.284870629370344,9.88236428922696,0.764648904365688,9.23926629940043
0,-0.613696316983764,-2.49173424464877,-1.34178392765125,-4.42040505955923
0,1.41072471195749,6.15922487502728,0.44729081473029,6.94278287106301
0,-1.51424484685347,-2.54698247932775,-0.996341194210273,-3.61702131169632
1,0.562216670658672,2.6071261433331,0.128235984169785,2.96818838165356
0,1.14489319406984,6.20415944929999,0.735930704349962,5.2885194514632
0,-0.823301624539525,-0.904827861390644,-0.923616792362368,-1.51453955115595
1,0.714842403529564,3.65596920990984,0.327192802302169,5.66154272412355
1,0.288143582494215,2.28077256066563,0.0611619654111428,3.29119833526776
0,-0.985190639308158,1.51503431715495,-0.350858857223844,1.62072219503746
1,-0.156791660828432,2.29320602069586,-0.0102259322952218,2.14303037682024
1,0.238238443593901,-4.51885421841791,-1.17139086201944,-3.92800803163781
1,-0.60296670578688,-2.15548361930176,-0.753342352187293,-1.80999332126745
0,-0.670473218708983,1.27163352369228,-0.315305091132016,-0.561098867738356
0,-0.772093137790298,3.38091044841127,0.0533649829012091,3.37087324347494
0,-1.15731379973726,-2.28399265326512,-1.05817574931692,-2.59450326453451
0,-0.709109885511202,2.61358459082544,-0.304141667843324,2.46465239361803
0,-1.25633368545489,1.09045436088146,-0.177454963288403,1.56120570581127
1,-1.55003251801512,2.32536075733513,-0.0147692389646485,2.83868949596426
1,1.04254095736664,5.10267384844873,0.22897263075741,4.8067747419345
0,-2.24239058731606,-12.8076994534525,-2.52103363949638,-12.4052534766197
0,0.601857735245109,-1.66567893905248,0.0549484833639526,1.64541183652962
0,0.34403406301267,2.5398310948505,-0.0828554657878764,2.55907317218102
0,-2.49333045651455,-10.5049681902689,-2.46364702496246,-10.1071164251564
1,1.10807969893392,6.50789453053283,0.440737648921257,6.63041677661837
