"z","y0","y1","mu0","mu1"
1,0.609487973469663,0.866358054362681,2.15959624374135,2.34282917899047
1,7.4533374590296,8.79228673222982,7.0198088240148,7.13253664976038
0,4.4923103696519,4.95467269361438,4.78497662108479,5.07250704436097
0,0.802206012296586,4.69127331563943,0.809554771671614,4.86592307776146
1,4.01854628009683,2.73765322680746,3.301316969154,3.25884027206057
1,7.13875952893988,12.1302458115092,7.72960609235954,12.0940406303814
1,2.05389979037072,8.05497699537385,2.93694694074038,7.06919479287771
0,9.05477254228035,8.18684205985433,7.89288341934949,8.32557598455794
1,5.85148933548543,10.309615566958,4.77372251786773,9.29079410364919
1,2.61123867844175,5.16103481850329,2.29139008274117,6.59986633919133
0,4.06726049046614,7.76167656647369,3.79760703145,8.46051951018272
0,1.8015789682932,5.40537531218844,1.99861990813003,6.5303624778293
1,-1.36238302483676,4.0271707286094,-0.792530626350851,3.59551692539176
0,4.30455576802812,7.93258069826511,4.12797067372591,8.83226466370252
1,7.25138274518503,8.73872845680444,7.64867228049129,7.97197468293539
1,4.30517245167145,7.19405374732052,3.90213978556869,8.28511046564521
1,3.02116121543225,9.58975509308426,3.12216719122509,7.47795118722759
1,0.905663814769504,4.84340386038375,1.88710731201319,6.11335288461213
0,8.81356709876947,13.0279206853693,8.37873871750255,12.8791905475574
1,-12.0274829740673,-8.55209332765681,-11.2234793680903,-8.78817442712065
0,1.66513458613455,8.10648398133671,2.61949728611262,7.15455944732031
0,3.07090197870608,8.28102779048576,2.17713659850536,6.76267876546611
1,-3.42231942225692,3.56498636540035,-2.06322764514453,1.79575888935926
1,1.06060230737896,5.96583858230833,1.26205361212366,5.18572034568575
0,0.762881205181271,4.82178319316978,-0.403901860488912,3.89289812799632
0,5.5802465778621,3.66666909849923,3.90371189981648,3.85426882807198
1,2.94460279795246,7.73659907887125,3.37593162105822,7.96949329645517
1,7.38745841989265,6.32564704930691,6.52507479868872,6.87624820606957
1,3.33692164649362,7.53255334052758,3.02353978722428,7.61160453357325
1,10.0320224498399,8.33493818624409,7.95374819541914,8.33621191353223
1,3.47506642706646,3.60748687041659,3.90900629823654,3.78709488803088
1,2.83326542522916,7.26025672252495,2.09121553244223,6.60941813367999
1,-0.850887949863708,2.53568155238099,-1.10481223424833,1.89483949491467
1,7.18598047666954,10.9022381090559,5.97614957216738,10.8176145312834
0,-0.0971540024106081,2.04437744484477,-0.204850476922916,3.84808107569703
0,7.90371731739512,7.5350770011072,7.8566286818368,8.32739263203059
1,8.51126150537854,12.2075235536987,7.35433385921645,11.8830614710761
0,5.35307227737466,7.4682885679063,6.84151474194989,7.14461122846676
1,0.566215666016486,7.06810096792791,1.8261713422318,5.99885960661143
1,6.63655506012092,6.33817800505709,6.64984127443323,7.29766825697277
0,4.28321191913676,7.14792919079095,3.11592946509012,7.51685537970189
1,-0.343821935921287,4.4914171486879,-0.756077860227622,3.37698291960203
1,0.0399700089672017,4.4821731122858,0.217715142679238,4.19944228814261
0,11.036670750763,11.1498551907139,9.63815061095111,10.2692948760199
0,4.73894582781945,8.46439383743712,4.11469548783441,8.61842382406491
0,7.64303477114115,6.99582363691443,6.36333701291122,6.4203164172437
1,-0.130493131384641,-0.361697172132673,0.0379526032365476,-0.400747693771554
1,5.71938271699631,7.22694470260699,4.56590107837906,8.93568242433818
1,2.05497272419694,8.30474148154835,3.63558774622,8.21569825469595
1,2.89906560364938,2.9831273393105,3.73114929077671,3.8150151100937
1,1.51653239993092,7.53936234474968,2.71813520510628,7.33379173389346
1,0.852774921646352,4.18826661451323,0.910024081863208,5.09787938274451
0,2.73840335294556,3.14416672757009,3.40098397110452,2.86248186360462
1,7.93560315550817,8.55353018657719,8.76591581656357,9.13598437420745
1,0.848700683567333,5.2178375691712,-0.131768265732123,3.71192763640638
1,-0.968266047210399,2.11170031681284,1.38121701451749,1.66925336275964
1,9.40544052947563,15.2291018341065,9.5264030725344,14.5568647657481
1,-1.66012378296416,1.62903448601994,-2.65538242315207,0.848931759996259
1,3.96093392550007,7.46396890280396,3.03522562455213,7.46466818711153
0,11.8470262659843,11.0398691345409,12.5318014285752,13.2247675789555
1,1.63672383139787,2.12463828664212,-0.0166973425476256,3.6863754132838
1,8.53821557556949,11.6743346833875,9.10383720596946,9.59983998448972
0,-1.54664443337513,2.75455611848646,-0.24117665769527,3.72104050194238
0,0.729113483853076,3.63519026800385,-0.352581216826685,3.60135173745254
0,10.7356784967034,8.68475076883763,7.68968708235711,8.59236423384701
1,1.64021801795056,7.2409431036395,2.54447064448371,7.00532897198153
1,2.89453521423223,6.72102562645302,2.9991854465856,7.46794931506858
1,-0.848836167580376,3.94839875747539,-0.51377448371714,3.78320805239584
1,5.63926033658429,4.4084050888088,5.25843304866615,5.21828706396924
0,4.98450719291461,10.2485860521377,5.23926341189342,10.1263842413403
0,0.432505540374261,6.46076621159536,2.35471483914541,6.81187726282037
0,4.88127128155749,3.84566549129128,2.8877342356819,2.73183568835824
1,7.3499370592984,8.67822982120447,7.86546745129174,8.41543802020439
0,-7.42427692445865,-6.06321424340505,-8.52285712311442,-6.01281469961093
0,-7.42633715375682,-6.68560630308359,-8.1900549439418,-5.62951402624926
0,3.03488734910021,7.90299009371117,3.00694516444483,7.27477257718235
1,5.7693551071938,9.9068484071871,6.37309342777519,11.2597346525529
0,5.35093603284851,7.66644948403088,7.66954630308866,7.90151045049385
1,10.2795735496186,9.08377179660405,7.73734489765464,8.11387705999288
0,2.86860825536049,4.39657053800975,2.05725696753915,5.94702242917949
1,7.64133517484979,5.55171937664976,7.56492455464931,7.84019562769572
0,2.91027707674812,8.45545177671997,2.85466745126632,7.56222314978581
1,5.1125044391064,6.7005243413415,6.13945038532244,6.36640210760355
0,-0.798841652056085,-1.02509471312941,0.526329451762368,-0.284505042650752
0,1.85893132761547,8.93315086889133,3.57515749253782,8.007945938756
1,6.06101546819519,6.4440934596083,5.69788371484631,5.83705868198726
1,11.7561177424613,14.4653048986499,12.5666573826099,13.0814936126423
0,3.75116071055945,8.44950884707453,3.67945539649279,8.26344148668438
1,4.43362695943465,6.17207171561273,5.45195452340836,5.73695605787893
1,-0.665001878095164,4.76177869974579,0.108344204473869,4.15407630709596
0,3.19291949902348,6.13928153613238,2.62981203119132,7.18567975168152
1,-0.362293316378786,2.31163395270853,-1.59535212803577,2.64949052190321
1,3.06434410521975,4.92021643480842,1.97047659325591,6.21638146325138
1,6.10479583230171,9.46043162040022,8.09774976895431,8.61741111827703
0,1.21145931996074,3.19633018662818,0.548473834199348,5.11608004337809
0,6.75919900991275,6.75546266569145,7.95770371744873,8.31223947904796
1,3.70285315393664,8.56763783144005,4.25946436466614,8.91611906097685
1,4.1146246250324,7.76486050088651,3.25356510794831,7.72481093636457
0,7.73747064367853,7.6458594516663,7.07432992234304,7.60646167339628
1,1.78055962749797,8.46126957911647,2.11774170406356,6.28389024328258
0,1.8750712849422,1.07385134017895,1.32937396711058,0.935746257325418
1,7.93145183124045,7.08896095426867,6.09690407786899,6.5138305473345
0,0.607967250812734,-1.48335931982696,-0.480223592576539,-0.341979081532358
0,10.1310366705539,7.60143800613918,8.48647345075797,8.74740977896111
0,9.01224833560869,14.4305276167051,8.59791344012887,13.0134282141997
1,2.98026749005438,7.64657442056008,3.84039342412123,8.33690811215253
1,3.56742252827741,7.69955739009411,2.03988456812401,6.60644094569491
0,4.70828468086214,7.7376869333792,4.87005662426389,8.88648054502247
1,2.00223768085573,8.53609173507285,1.90179452002898,6.38769033724241
1,15.4442230641138,16.3710722804906,16.0789252883345,16.6481398401739
1,5.49068772934031,6.14934424586151,5.98254026418893,6.2448596046719
0,4.2367756454562,2.53082237257219,3.89158978271993,3.79740032580246
0,3.25709477826995,4.55571726040339,5.66150918469618,5.54893334089123
0,-2.43996844764082,2.71795107167633,-1.91665682461942,2.49748907232061
0,7.37958371636261,7.53954267282252,7.46691198884116,7.71193960403751
0,4.89963970513023,4.92239972027947,4.91841592011066,5.00084280943646
1,19.387654107035,18.0843338441423,18.5653418747895,19.1622209366515
1,4.03779575971474,3.38192925866511,3.41507976940946,3.70594547144892
1,9.61730066922451,11.0144997784852,10.3008233236387,10.3322053323357
1,1.87227669592766,4.59254894975051,1.04300152242404,5.45599801869613
0,4.95181113730445,6.97235915703872,5.67296487114962,5.75749552715389
1,11.290308297881,15.5884445808216,12.0039252012406,16.7776727595458
1,7.94611123046643,8.63868192318479,8.23543779751069,8.35401846540531
1,3.98809277690058,4.18098825595036,3.43038943614229,3.82655344376927
1,0.350159594001599,3.23179170003791,-0.293016265055745,4.03008372320771
1,0.389571083549109,4.3878279470758,-0.132940861329675,4.34696802980756
0,3.0374427320329,6.9648515577137,2.62808659953054,6.97880035738547
0,10.4053960155894,15.0178062985517,9.73150235945559,14.136651537201
0,-4.36142681606742,-2.43345063554302,-3.80088554546244,-0.291087217376935
1,3.83565502909618,9.11593657425298,3.29794490902348,8.14024074135537
1,2.17114008770577,6.31578925379238,2.29971592039208,6.62472872863471
1,-1.79124551413918,4.18498206409995,-0.415630471769722,3.6299633590602
1,1.3108670612736,5.52474231273,2.45119287317475,6.72172719294319
0,2.35898853740551,6.86427449664621,2.71717811361916,7.00813972637952
0,4.16110830039679,11.2374102657214,5.82227250403488,10.180392986112
1,11.4673067959839,11.1645834957631,12.7480465330699,12.858648481013
0,2.22145889270087,6.51926386495765,1.06545470541001,5.025757803332
1,2.00725905133677,3.97518177016001,0.292722386922747,4.38961773858022
0,8.95702586085992,8.62997274624048,9.58477351978946,9.96154478534303
0,11.6623281130609,12.2856997517278,11.0855771697621,11.5834153113347
1,4.3944717912799,6.85386169314767,4.79905121165674,4.94527227596952
0,11.5410421910697,9.57102813266152,9.15222142892115,9.13284756207226
0,2.94243319868002,8.80577882333971,2.32307832305648,6.8747245064734
1,0.704179046864546,2.12112816991297,-1.19728123939419,2.74394761011308
1,8.23319783383145,11.6123866762844,8.26423828420603,12.2392420600292
1,-20.5563346739148,-25.3906825017355,-20.4173243873795,-25.087316870866
1,7.09801878448248,7.60663266693808,7.73349292792554,7.78285659900417
1,9.09722233968582,14.9698599056253,10.1855515111017,14.88730119471
1,8.23136046161407,12.5686344430699,9.40058648156241,13.9337049358124
1,7.28720497312075,10.281366937871,8.27512886155446,8.92864018133261
1,4.61169620417871,2.65002874127306,3.25097336722039,3.29121324475305
0,8.60771127925472,8.7790192522523,8.23691456906934,8.15881131459693
0,1.30044499052012,4.07544299870868,2.09400075996939,6.33955882117932
0,5.09676784872769,7.81504914594362,6.64063606049575,6.8334853306937
1,13.0148558662715,13.1697856898081,11.5406435650511,12.0729409975253
1,10.5649577977855,12.0209381595653,10.4723387776621,10.9148318145813
1,2.98922308838533,7.58286712060186,2.78598187954065,7.19672377081568
0,7.70413463279894,5.17028473934437,6.96574040284748,7.24622787177581
0,10.7706394349923,7.44747391278287,9.13279754934748,9.09563116114995
0,5.38087431877483,8.70567239406613,4.03434480574977,8.49779455348424
0,8.05782341720973,5.3590616717382,6.62782712358845,6.91786139987464
1,15.5429691660322,16.6455196431734,15.5873272841117,15.9662663328988
1,7.63053649931309,5.7543659587437,7.01453121864548,7.23295216467576
1,7.36980834093746,11.3323523925848,6.08168728625292,10.1266779807052
0,15.4583904799175,17.7594357563601,14.1700490871559,18.8868956592928
1,17.2158154226825,16.3488024445723,17.1701984267599,17.5162304140813
0,1.17947453502567,6.26102649507292,0.856546325392101,5.32472922430042
1,3.41256255688024,7.39118987581678,1.98974415037471,6.22099187292675
0,4.98563752272714,8.90029033189699,4.27224453978125,8.11559782498372
1,7.84571328086663,13.122507863324,9.27668264912012,13.5068211749356
1,9.34815099187579,9.33651717685774,8.75222192273546,9.34518658479582
0,7.73476313446769,13.0886014717783,9.2775469715323,13.6183623045076
1,2.86976985726516,0.115900227800075,1.31948312554252,1.23662642535032
1,6.4803809218871,11.2927495692317,7.04836074305906,11.1371444158811
1,16.1987712437202,21.9452042503449,16.7706183561155,21.4843335265377
1,6.39236201445598,13.1080967200358,7.78114507412961,12.1728169040693
1,6.5248596080593,11.3471719471304,7.48759745598847,12.3452788751016
1,5.72522724246622,8.14912990964474,5.29636040640156,9.47711380383259
0,4.09350082057405,7.47433510026536,3.40134375550965,7.63605629556895
1,0.412242310973812,-0.0250039641402066,0.490346667975505,-0.542772031002287
1,8.86812857352742,8.3334983626161,8.76100977300444,9.24606921651166
0,11.497469721675,13.3382614784437,12.2677535492327,12.3708913647097
0,17.6471965121096,18.1338709838164,16.4106658269416,16.5815084469164
0,9.16516182708065,6.0794760003667,6.69701933680297,6.50265262656516
1,6.80353169014745,8.34774745006862,6.46944449282035,6.16542761084801
1,9.34747123889052,11.9505983725849,7.38307871163294,11.6762886073294
1,5.72573925984374,6.33503127786022,5.20560923406353,5.32463801934108
1,15.575464879009,14.7107680021258,16.0586652826169,16.3382593804031
0,7.29641566015157,12.0682114017192,7.4565835429172,11.7149443733126
1,4.64499222113952,4.8861033467508,5.726519389983,5.00667499235807
1,7.71084341219911,7.49686180880202,7.24948054646063,7.6200515879898
0,-1.30026895198048,-1.07859615527607,-3.33395734247123,0.602397986473994
1,1.2670730011031,-0.907472538030904,0.937132937213561,0.199520507044143
0,7.89120801452432,8.09311261360246,9.03553121351403,9.4595734912413
0,0.525148496940707,6.10385328153801,1.27570564903263,5.30396560212499
0,11.3987986240941,13.8990616628495,11.1823537983023,15.7771481985137
1,2.33530582016023,7.82904335338299,3.57758355782753,7.99857602381789
1,-0.30002902646945,3.00294103069879,-0.611827062476721,3.62631353690414
1,20.5040034954617,20.1887807572661,20.1198616879426,20.6196334195439
0,7.69291146549229,6.59820569575422,6.56632194886639,6.40105641805524
0,9.99985472875479,9.51869814455519,10.0509961211311,10.2065605319462
1,4.32696928995514,5.5027940095298,5.25998138025934,5.45359218793253
0,10.3837085931717,17.2692567743903,11.9244425615682,16.6820863633734
0,10.9868585452019,10.6931954715666,10.300093026252,10.4180123193123
1,11.0617301382519,12.092310326839,11.0688796609186,10.9802499393466
1,7.79212948331594,12.102004274557,7.97092565378016,12.2720749039537
0,4.07066067060554,2.39523333676538,3.52578823799324,3.22363504348441
1,2.21331478401111,4.41980818032506,4.53028046091483,4.22699655802123
1,4.14111176049618,7.02749795435082,3.11769114970584,7.16871754525227
1,16.8080864473806,15.9535311452859,15.8060200788527,16.3454552788773
1,12.8122287575623,13.1048541678189,11.1324170197952,11.41724672841
1,8.77139332945788,8.75895042923398,8.10540926768073,8.29163065202907
1,12.7655694933261,16.195865289092,11.4423641733366,15.7403565842086
1,10.7307980901718,16.4617649230564,11.2908779490756,15.8430149323931
0,9.5055587071131,13.6071211246147,9.20482690084699,13.7548371665146
0,-7.45424026368778,-8.62615589389354,-7.45304551056805,-10.7515799977661
0,6.50127714573447,11.5975748993823,7.02851046073497,11.4818095484942
1,0.885033547928594,3.30809808744762,-0.264843385790742,3.59199093720636
1,8.01884817882502,9.2050367066276,9.18297511898603,9.5502562235103
0,6.41889575471586,3.04610483898175,4.63904630857376,4.02722932492198
0,10.4952367409393,13.3476154621635,9.22865458889139,13.6800185478543
0,11.7109902137,16.4843956760684,13.2986415545087,17.9567490238129
0,5.88612546702575,10.5536428302621,6.29405827251999,10.5399485584677
0,6.94027592566678,13.3058073957741,7.91076382789196,11.9394075067437
0,2.83011414874717,10.2583938846723,3.68908953407315,8.40935357838027
0,7.88160012026222,9.6274322939926,8.07025766461431,7.89419459824101
1,11.5173234855012,17.5601215390339,11.4719913306889,16.1307370002607
0,2.17033182323142,5.84098652501943,1.84990036983106,6.24707526560533
0,0.478488764452539,8.95111518924185,3.49266351997218,7.91795426743212
1,-10.7725957824862,-11.4423801438309,-9.94590278791477,-11.9674746028488
1,0.998944129928788,4.23034745047574,-0.629077064142325,3.72244431462519
0,2.27307442397968,5.40555253860947,0.843242662571546,4.94365543636992
1,1.47961319255579,7.5687321372787,2.15848444075375,6.6029209427006
0,-0.0637199055983264,4.47466441955947,0.242500030268817,4.09658696694741
1,3.85194873582298,10.9093233713113,5.44366957078403,10.0615203101051
