"z","y0","y1","mu0","mu1"
0,0.17308100849754,2.53852173042788,-1.29850933240779,1.61406976976753
1,-9.13353920497009,-2.38973194909961,-7.47645444438364,-4.24038884553859
1,5.33961629959115,8.09992044947439,4.53262149367544,7.05269383446118
0,4.76372311453173,7.76926617886026,5.54151542387614,8.0123229307088
0,3.58485595583103,5.7800177871843,4.59387181588667,6.72535837451932
0,5.2813947178809,5.09912870859531,3.65326519312123,4.91401313319639
1,-2.97214540315701,-1.66555363029444,-1.46820869339956,0.195852017946504
0,-1.870759545051,-1.48643753721229,-1.95868809861904,-0.793778280836065
0,-2.38025811336831,-0.889589147616511,-1.74847233668055,-0.698458639044123
0,1.05654658855267,3.87920052548647,0.457002628606894,3.27074022794769
1,-4.77053265671415,-4.39745314491733,-4.48591329968613,-2.82357480736101
0,-6.31272405870009,-5.47443484652682,-7.21228124537366,-4.82588797445687
0,2.78839354774048,2.06139159464119,1.46079417653846,2.47810990526296
1,0.017921544941726,0.820032765921431,0.933130232239434,0.988600737805646
1,3.1239107841316,4.0600661990032,4.84406398164081,4.91620752279042
0,7.97623606391952,8.30344654802147,7.22603184954284,8.15428705180482
1,4.47179390452879,7.8884194921127,5.78155152242697,8.57300714552116
1,5.45112411853836,8.43641861465549,4.61497374707779,7.09942116249311
1,5.9022808220938,7.94417208843072,5.05772486187808,7.92228876113075
0,5.89747492895824,7.01051046078724,3.98793284568334,5.47761465435891
1,4.64717766995381,5.75820245588907,2.00757511894801,3.94211266918777
1,2.92828955342787,5.32114377488938,4.5038895398937,5.09311458114448
1,1.23992055406501,3.5884350311835,2.63627725881559,2.99964896395775
0,-2.0529702525518,-0.280198907719249,-1.52367025899717,-0.00304065744143545
0,-1.70937933922571,-0.445050424073156,-0.804743178485616,0.347296947508165
1,2.53008339122188,3.07940879741386,1.51875843663272,3.32991261819935
1,4.05713307952444,5.66476353363233,4.63361553328932,5.76369229973849
0,-4.54981565843436,-3.86070524610661,-4.81143226045492,-3.14492545590263
0,7.17366635551975,9.16153361017831,6.76718851117577,9.2398982432146
1,5.47910111158232,6.27616447124883,5.14410764264728,7.30924059781668
0,-2.73256548649618,0.690460733011218,-1.53150363160302,-0.39880616994818
1,0.660878579982743,2.17279758844226,1.0075024011874,4.26219591158227
1,-3.58271075709362,-3.95706015703538,-4.50984769333759,-3.96365383328509
1,-10.0868224167906,-11.1105438950049,-12.5636558412732,-9.76972504471305
1,-1.74021968907215,1.56862885171124,-1.17847364676988,0.706259757381063
1,4.46237585273085,5.95356133955651,3.85895427646756,5.19957714396609
0,-2.12892197430996,-2.6866850733522,-1.24612190316587,-1.03373319535805
1,2.49539236352982,3.68906067740024,3.24600478219873,5.35637934765862
1,-2.6523364415368,-0.975065512564511,-2.2121196385303,-1.47320417717001
0,-3.59865039929323,-0.923442443607655,-2.64199419593951,-0.955171929283775
1,0.238447594658014,4.35663723609898,1.16867021682734,3.44309032737478
1,-4.03464392168047,0.463298196711276,-3.92570696465466,-0.99380281658566
0,-4.09646708820086,-1.51773848635258,-3.11706682469918,-0.592823164777439
0,4.24262379399528,7.07841857613706,4.05085380581875,6.67291635665459
1,6.468099005074,9.2663089776492,6.23582058325371,11.0506963165009
0,-2.30592472438104,2.91615589350877,-0.12289940678625,3.32681408213095
1,9.37968198636475,13.5663059797189,9.13714323240385,12.7436248752896
1,1.44270178346484,2.70841161752899,1.60826001226565,3.99132386519583
1,1.80770921576541,4.19204391163335,1.11877515606919,2.443055530899
0,-0.757783794062618,1.23849965417588,-0.133606142701707,0.831333450093855
0,-3.85273599602017,4.50916797169493,-3.96579368293531,4.16577404788401
0,-3.49952762946162,-0.700977285080449,-2.02637136620384,-1.2002800552944
1,-0.119531119554827,6.09429703860031,1.89281699031368,5.11542334823974
0,3.96812965916788,6.48109623751261,5.64532609709818,7.00004414742756
0,5.39249387486963,5.39894713707421,4.05605881556525,5.23773730511686
1,5.3978041459129,4.90311182806427,4.37742765810438,6.12137759432816
0,-3.43819822540427,-1.53276192030716,-2.42502504381682,-1.72068550719966
1,1.76714855053029,4.78706567533128,1.71911382279833,3.75114247808801
0,-16.2954397063622,-10.4830900797494,-15.404203345608,-10.7907583072777
0,-6.09038193166624,-4.94165674557898,-5.03001432584253,-3.61506859847744
0,-4.52008768536516,-0.928358044195707,-4.41120946986091,-2.69104816074031
0,4.01979728215425,4.55644574344181,3.8714419172074,4.5244347493054
0,5.67146412325271,8.32974918382706,6.52383563010469,8.99453493066917
1,-0.915713319828635,7.95067475857961,-0.727630864156654,7.88639822199326
0,5.83887765143008,10.2341824644266,5.88649441724902,8.84589573193741
0,2.66980840549257,5.39395030190389,2.7185194207968,3.80922879575987
1,6.56319034251682,7.69718159252853,6.41541396239433,9.84946162702212
0,2.2007100751513,4.23876522563266,0.323946011744404,3.81359520200944
0,0.278199133264998,0.00233287987943642,0.889058583421414,2.21245977700064
0,2.89385888817672,4.77680679254997,3.43788644955551,5.18616569589116
0,0.761339903666975,4.53544985642655,0.143332751936075,2.02694848192145
0,-1.76103329679807,-3.01719447881247,-3.10033003966409,-1.58164832133812
0,-4.51248681222165,-4.80371582619242,-5.18354051364427,-3.38682695556044
0,-4.78717435800402,-3.83668640014289,-5.97166282515002,-2.29251761060227
0,-2.34467447319715,1.08439196389709,-2.086738219267,0.348770105537097
1,-9.03342845517887,-5.64577980710281,-8.51064960552155,-6.49607471682223
1,2.69284848873424,5.54776996947174,3.09639028034656,4.78932035126445
0,4.75006681251879,9.55572639402691,4.58573164215368,7.02249917483723
0,2.4962861025369,7.53284572173036,3.13079329933724,8.12301274735737
0,-5.36896046179962,-3.6522250515633,-5.74036638782671,-3.53063997042518
1,4.71698266767303,6.02666747798857,4.68117963254291,6.00001092871135
1,1.27607093355003,3.40218286463928,2.05286545757016,3.85714458216896
1,3.13000203241131,3.44379103869788,3.05702907855829,4.68371981595435
0,3.7971099025101,6.8050008348326,2.96873283968482,7.22296603565348
0,-0.154918030740032,1.40590831223663,-0.0538819195666966,1.33552765256204
1,3.62644048425921,4.7151526338882,3.70240971033158,5.2885399467803
0,2.83480401246554,3.96698327796432,2.68191745177681,5.64728465468299
1,0.506653208810345,0.707014790471495,-0.358281575339904,1.09929342104249
1,1.33072453123584,5.14548318428368,1.0339731938589,4.19718350738681
0,1.7358646360318,2.92391975597319,1.65647283082521,4.09381944962748
1,3.6476204516039,6.33211867327844,3.80723522044663,7.03827962399902
1,0.734177573188231,2.94569759606175,0.5599915361015,3.08756581676008
0,5.29084348834647,8.72878994049037,4.82419175504845,8.93991470788319
1,0.343399554280047,-0.131010503207941,-0.665714424982036,0.145559875405451
1,-7.51295131016654,-7.22846345700188,-6.71430018549733,-5.69400170095089
0,1.15362238893855,2.02325391635329,0.119286441821298,2.76883530617652
1,3.33389232953569,5.07862277379912,3.72957923768662,5.6564597887954
1,-3.5072806974914,-1.93417592240074,-2.5969948780866,-1.37841247429318
0,5.8454009243677,8.72742102645161,6.09764936205682,8.44631661825514
0,-14.0735278784095,-12.3614496118495,-14.1259747482895,-10.8572200336178
1,3.08990972461309,7.86648135766095,3.84433097735409,8.46441710742759
0,3.89165962805185,2.33079206083876,3.06037827763422,4.03265576448097
0,2.14093881944505,0.0335306512926492,1.62384558285521,1.04945620666036
1,-2.2280234307575,-1.57605308629078,-2.17546328203459,-1.19442471018514
0,3.79339248233451,6.37672680400423,4.06530063839112,6.43617054617396
1,1.77784895361818,2.67412511324229,2.39027737203375,3.40102243752888
1,3.56233645246327,6.98561736439408,4.78148930157394,6.67546224800199
0,-1.20260767462207,2.3086038737384,0.218333737245037,0.424647413398087
0,-2.66298021665572,-0.552145660740024,-2.44817261462818,-0.823951012910161
0,-6.21285764391494,-2.62953053391539,-6.83727933327271,-3.98247347737303
0,-9.31383718161386,-6.17037368927242,-9.82425306317686,-6.31750072032244
1,-1.244917219021,-3.68577235843435,-2.62197016211284,-1.09705899346674
1,-0.877102012639141,-0.979571156957002,-0.23796162838258,0.923643176253604
0,-7.46733590488934,-5.1297123185812,-6.81163586129451,-5.06355389480935
1,4.06306420975748,5.56014170716411,4.48613815133735,6.38214019051888
0,-2.45689141567002,0.581987987416318,-1.82395402197617,-0.692727703711875
1,-6.9480384552077,-7.76891095345349,-8.30638026723347,-6.94541153083176
0,0.0285874839208926,5.01021677352371,2.30017832903332,3.23894047640546
0,3.59802681825561,4.7178034265164,2.50276232759609,3.78423098040602
1,-2.34550802537779,2.38394714024023,-1.55362615093463,2.52115501754199
1,2.07172419791929,0.753776246161178,2.11554303380697,2.59639572040825
1,-7.2331915595698,-4.89300725185739,-5.82703907278534,-4.58359115586715
1,-1.23325272666753,0.40377155516077,0.619246027158151,1.29209209748025
1,-5.09848819825563,-0.00203684880421007,-4.5955626775848,0.0514966213010433
1,-5.00887887436307,-1.68909764037482,-3.84885260470204,-3.09092933053608
0,-2.65347305847781,-0.55247551709948,-3.02643445808458,-0.722555275496982
1,0.0385464090492313,2.60556494488048,-1.82435282243255,2.30848320000583
1,-4.99044729758832,-2.97749239407002,-4.57738477116373,-2.50887959025411
0,4.61449180806982,5.28917998694622,3.87908323231205,5.67458379208001
0,0.0704537234589169,-0.0898685931810334,-0.956368666209837,-0.487988565359462
1,-3.4544646480378,1.22637699474738,-2.02618889668059,0.387327944502741
1,6.07377740559525,12.0613312069692,5.86895877398126,12.0608804768564
1,-3.74707056096307,-1.24151842751685,-2.90104651025633,-1.5154988992211
1,-4.28667515515301,7.16116581681649,-2.77362444200412,8.02409267117515
1,-3.38921301743036,7.86545620956249,-3.05820469017449,7.85128965099535
0,0.900077969307601,11.3197707174129,0.582010456726547,10.5801758613731
0,-3.99667131849951,0.317100973469616,-4.58317319794119,-1.72118535499298
1,2.39763512992798,3.45734790085798,1.69266378579693,2.82734968008198
1,-3.08552303850239,-0.305536778427589,-3.09199004568971,0.259568171661844
0,3.17255039125501,8.02984760613833,5.31964097616876,7.61513071501303
0,7.40150829673538,11.2090138165047,6.60819671001509,9.09521285143302
0,0.301581780056693,1.66863538534201,0.0462680259318331,1.28490881629035
1,5.75308260295401,9.66739970938611,5.72636028312074,7.79344281784893
0,3.98173033287908,2.47038023926218,3.24965024976785,3.97017063062738
0,9.20470104960038,10.6614317857563,7.62344065663876,8.4050702585833
1,5.56592932976766,8.04649039903608,5.36046354215793,7.80937978406616
1,-2.2967077342345,-3.09852979900772,-3.30501746468913,-2.10774714876989
0,-15.8395337519473,-14.2321310182124,-17.4560160168657,-12.5910158915173
1,-0.0201859909978299,0.315706960867002,0.20436145881135,1.47870178311747
1,6.53884030293957,5.92432275964232,6.30370211929895,7.21454254539242
0,0.35954463538721,1.57311109540467,-0.76738724885329,1.73048134983082
1,2.86155162348062,6.12803496911338,3.13052438266209,6.29007722394887
0,4.33460170071189,4.7143070576297,3.5781255120877,4.58229442685414
0,1.89435912761941,1.29312551255871,0.0968738525595914,1.6676172149563
1,-4.51482229393489,-3.81498767621593,-5.62856829299779,-3.83914717231028
0,-2.28414939868363,2.52669663242224,0.437226400316667,2.67791104624219
0,1.76322387140622,3.57412165879757,2.09409458113695,4.94334332144169
1,6.44949052528549,6.75107706849568,5.20836961901598,7.04166219547768
1,-4.78504536870602,-3.46099288266054,-5.21780421661826,-3.20660739677726
1,-7.47601090732659,-4.22164317252912,-5.68548439052061,-3.82896279899862
0,-3.26460764124707,-1.54932402409131,-4.40737355301192,-2.1812390493669
1,-1.42621521366106,0.00370875856506592,-0.409387898733035,0.903801590555876
1,0.482297347700625,-0.645155860211758,-1.18880850366124,0.448252238713838
0,5.63613347268758,8.26816381773825,5.91761844819462,7.85873364978018
0,3.0264900095204,6.03599381735889,2.48598698334147,6.86360684187087
0,3.49543511024043,7.92206900351943,1.99342810764063,5.11846007717101
1,1.40091466740641,1.94622685343041,1.24587194374233,2.16499779722757
0,0.61642771826323,7.48304471795587,-0.677924513115467,8.22118299984571
0,2.50414392454901,5.5276225419621,2.48255025872295,5.27323902143118
1,-3.35945917756668,7.52313615351404,-2.89212490863169,8.55730776038533
0,-0.258512822158447,4.08408251786221,-0.265635285882631,1.78332548297839
1,2.38122167035663,3.05678728843229,2.22655577810755,3.63826258734065
1,2.9097311615767,6.32196595754928,3.09910306337523,6.25240076898124
0,-3.06308985082405,-3.29118717271395,-3.58574782980372,-2.15858238011661
1,0.590068877456273,6.48642222113466,1.59204619115898,5.17047744273805
0,0.0726230210943032,5.04206730466325,0.983081329796348,3.93387469262124
0,-4.55072583720595,7.80645073359841,-3.79969214276308,7.66000178854286
0,1.8717189980503,4.04391704752113,1.39236935664407,4.22268212323528
1,4.61899083854623,7.85668854337572,3.79009888199607,7.53310570552576
0,-2.5876964976729,0.170828001408501,-2.17399921545438,1.04796469951394
0,2.65670801550312,5.55673591006195,2.58472088145582,4.62151056344836
1,0.786733057812885,4.91566371837984,0.53526611467441,3.44359010002823
1,3.54022882017214,6.10253673670416,3.62083938217503,7.59940449395757
1,8.90825890395767,6.90472968163946,6.85812420107823,7.99753931818163
0,2.75332746955425,6.23995944885653,2.6865137406982,5.8132027159901
0,-4.47587109233027,-3.97592499125601,-4.69561825002093,-3.2294252822802
1,3.61143873806693,7.05433434133739,4.96710976662704,8.98400857049804
0,5.00132804432321,11.5207221301922,6.13306466259232,11.0026879040873
0,-7.69218173503813,-5.60638045382193,-6.75323413624098,-4.43255395748423
0,-0.496986385710071,3.87329396410127,-0.651465510979256,2.52629900043499
0,1.71419412961189,5.3669407241987,1.97609725211493,5.03355549162302
0,2.4219363402943,6.33885475224168,2.31510206276333,4.69390295776248
0,1.19847305671635,4.14962715524652,0.542546604092333,3.38187703843622
0,-0.634520580508681,2.12891969884611,0.154554536089665,2.8986424689843
1,5.56050860065674,7.51187524314181,4.40822125799621,8.85477304578999
1,2.95946585308958,7.93356709477095,3.3241789535789,7.06412704679299
1,2.9968731188552,4.84739714752609,2.67681332417848,4.9084334344843
1,6.88034342408966,10.2860533247958,5.8891114818175,10.109222013768
0,-5.17582006917508,9.59212864213103,-5.27441496808298,7.9489095648281
1,-6.054248884626,9.15222535093933,-5.57988708098103,7.88458362592445
0,-0.527908244839242,3.13532902067884,0.150748185183571,4.58603240233309
1,2.33110693194223,4.91689731373898,2.32351736628687,4.63228579191063
0,-3.73497775629599,-1.67806635319013,-3.90369805011828,-0.130901426207567
0,4.92176828433566,9.29437046889026,5.65317723809825,10.4892820480719
0,-4.48544363709747,7.67623588673987,-3.88872387960726,7.21011449051323
1,3.79332115302907,8.06434364499038,5.50443031603934,8.10216588568003
0,1.30565803177006,5.05583908249515,2.15843098850025,4.0108743720046
0,4.68054000079995,8.55030905755483,3.84925904994993,6.93545220277016
0,0.65322094909478,3.65235863332215,1.99613145071003,6.51831531649264
0,-0.100493591017151,-0.545013551095036,-1.36836444085916,0.13159969918983
0,-4.04197584527586,2.74829309250434,-1.87658557209274,2.3574552763218
0,0.342301141540033,8.35807842727892,-0.590997180330844,7.23542733454658
1,4.1296403680049,7.34803827889997,2.66719416005013,7.10427275877567
1,2.60376636982511,6.17556561162681,1.87903254703558,6.86630951600604
0,3.21025181610215,7.75976104072331,2.84316428919159,6.10262080771523
0,3.0768111455231,4.72017263159314,1.74500661071996,4.61206563952486
0,1.27545064835873,2.64724042170507,0.66208465930481,3.4058779148938
0,-3.63573921427488,1.9356643224773,-2.91202232625592,1.73902525024824
0,2.84599770345504,8.01410687614757,1.44737934233837,8.09502111078681
0,5.41070098545378,8.12844358794827,4.43712771924905,8.332398940067
0,4.31250663227779,9.12628526217543,4.52491822541385,10.1622800214406
1,6.20019152688253,8.87386933050656,5.74172628030396,8.79404237083742
1,1.17848437118634,5.79268520879227,1.99263372653587,4.56917341681665
0,-1.25328306908738,6.11742864826486,-0.223876489585855,5.65456316722263
1,1.89223795187594,9.75410245136669,1.31115225112562,8.99226144811696
1,1.23161989430846,5.19049716075607,1.57933829292318,7.25192316635585
0,1.04347832308338,4.41833121734383,2.2940068948254,4.97549934605449
0,3.71273519894223,5.39191012482213,3.47376072570274,6.09448550775775
1,4.71599928923411,8.33818982305493,4.37419336347202,7.90091712401373
1,1.56129977892018,8.09616284315363,2.62939919859712,8.45378353793875
1,-1.38509852961337,0.924569415661278,-1.0731909866073,0.323820575527531
1,-2.04013122785524,5.47923463912374,-0.827794169446833,5.50381049252651
0,3.61411939093125,5.61653764507183,2.67812110236884,6.49473067492112
1,1.15838950570772,7.40170910222108,2.17702509490477,8.2983864064707
0,1.61826863500755,4.20688551624624,2.43070035112902,5.39610388521098
1,6.63586635064244,8.90200069914766,6.16536370102964,10.2207209323137
