"z","y0","y1","mu0","mu1"
1,-0.448208713137484,7.12363563238227,-0.960850622827851,6.20139373688456
1,-8.30346003375597,1.73501253955614,-6.80575227099148,2.42392367858783
0,-5.14570027303734,0.792246105873934,-5.10974968225508,0.896354875267661
0,4.50602206664905,8.04879521295832,3.26275269930642,8.88962683306498
0,0.189657906566052,4.44252995299598,-0.383074610506649,6.9377845348109
1,6.43189282598124,7.25283046604481,6.06566309886509,7.25167564994666
0,6.04768414940359,14.8529580680274,5.43833137068289,15.6956179843282
0,-2.10146639764869,4.70784952404159,-2.30994617831697,3.78682394403881
0,-2.85721434854001,1.64611271816345,-4.52315054808085,0.789717000788482
0,9.06330711432936,13.1064776793095,8.08473945093749,11.6157007760983
0,-6.24788894080087,-0.818511155745543,-5.16146736927386,-1.48157121533585
1,-6.01493324451246,-3.99147196906827,-5.28672501145053,-1.5652872133119
0,1.11485111724088,4.86336775113283,1.09255274762295,4.82551294055569
0,0.881761274894465,3.37015357373302,-0.313497875184113,4.71357175125099
0,-4.91974900393621,1.82218591527841,-6.11002404322057,0.520473139844474
0,-8.32918743396147,-0.202238729291676,-7.17122240198163,-0.798362298053323
0,1.83910311261215,8.50363662926262,2.71258541296708,7.59978353165213
0,-12.2888922917027,-6.13745646074735,-11.9610476761172,-6.81819864154182
1,2.34437846399416,11.5413010582151,1.37883610174493,10.7146825940326
0,-11.4356300966858,-7.49145061672043,-11.3156133747243,-7.23665192243241
0,0.968982059777042,11.790729262581,1.87640931738267,11.5941998650451
1,-0.150158156008457,13.4561240738307,0.0581000549540477,13.3332930208414
0,-5.57366113726802,0.563652480892316,-3.32299539496425,1.11312386457608
0,1.49746549983928,8.32401195532718,1.70787085705991,6.89337578729222
0,4.42660663946283,10.6884806823326,3.67294384847165,11.1596461788423
0,-2.08137618232002,2.15592014216393,-0.371080650887008,3.6128543452485
0,5.4121352722018,9.85734012881989,3.38656597047469,10.3356658711796
0,3.22014373221435,12.2047581277624,3.68859193796846,10.3976488629186
1,6.32463412928349,10.2308009909175,7.85455677058675,9.15359536578419
0,10.3570831847314,10.1653539338934,10.5332085211449,9.97132546399508
0,5.58151808128467,15.8880747912973,6.07904841797188,16.087769888646
0,1.80045707457673,6.45057582790831,3.05116370771606,8.35539068569197
0,9.63033852423391,17.6379715288843,7.91137198645884,17.3679042331504
0,-0.911201908358972,4.50663611106924,0.0568299422144646,5.21268943967386
0,-1.44149273394187,6.96420296125208,-1.20774921406108,8.2103519361107
1,5.48661620632244,3.75946242473591,4.77102437784023,3.5888369625918
0,4.03352472908225,11.6456713476572,4.73596248074371,11.6460414247362
1,-0.701082193692014,0.866456988640897,-3.3677380197987,1.14918488706665
0,-1.88690637377996,7.76500423031502,-2.25006657384406,7.21510031504252
0,0.125158049749758,7.89447386065279,0.544370727563087,8.46010255118818
0,-1.33277938922946,3.8740177438681,0.629496204528103,4.85537384978244
1,-5.33726696531556,6.28822337298151,-3.26848453019312,7.16992589330901
0,-13.1412963780283,-1.9156978007896,-10.6101520923845,-2.03640975520617
1,-2.56995780033475,4.26644417048904,-1.16732720635682,4.44268100962363
0,5.03193827987624,8.85720284524006,6.33606698150026,8.69295473553146
0,3.50513438338718,12.8047681344416,4.88982330625978,12.9233439270318
0,-5.3442315687372,5.6012469050461,-4.07798890339846,6.60403881248928
1,-1.97077755465454,7.58462186613209,-1.5188655688751,7.23314191616349
0,0.947867585693411,12.6066720580801,2.28728772622268,12.2756346256488
0,-4.69238520195814,5.22196585225903,-4.16993057874067,3.96340398033274
0,6.67712368639625,11.6404738548299,5.93874173199166,11.5166889817986
1,-4.0406122888802,5.33910147427806,-5.24964816855551,6.35094387191451
0,4.03990452288165,14.6570222283107,3.89934969630816,13.4763765607929
0,1.11125776150455,10.8606337454229,1.92154929399627,10.7796866796137
1,-5.10257886983805,2.59403664317357,-4.55736824805861,1.3458728861807
0,-6.68460465420822,3.40978286201537,-6.20915399435685,4.23736951850522
1,-1.42963625491047,8.36141899075261,-1.41078518602193,8.94191314363407
0,8.09705980200422,6.44836548264672,6.26376492861236,7.91725729500762
0,-2.73518865468204,5.10555805597171,-1.87941438901938,4.4015382775252
0,-7.35681464715378,1.58654415191471,-6.44497905654691,1.65132838929256
0,0.615262750017103,8.01321583784574,2.16723657433504,7.02500224829145
0,1.5677103618747,4.82554163158882,1.41291122438783,5.836170314614
0,7.9110163153341,13.0744835047896,6.54133366628348,14.4307634775136
1,-5.10291922692678,4.5510063669988,-5.12171150508158,3.96118476301077
0,-3.0200316858797,9.35355315132708,-0.947682553113626,9.35722245144166
0,5.11661191459292,8.58779377438944,3.79898823707463,9.26597890044662
0,-1.16694193370946,5.72201611323269,-1.17005119750008,4.91363847625445
1,10.2473420327558,14.2243954138942,9.33721417775613,14.1882645531993
0,-3.31245672487557,6.24148393312858,-3.69433227166439,5.07886619432746
1,-1.42002284819155,7.07212914446687,-3.14143698978712,6.78530196232102
1,-5.92977584325343,3.22027592662596,-6.77401857511068,3.37867654569057
0,0.956312903284082,10.8082634138182,0.960022599822707,11.0139333380064
0,2.02168086313202,6.82998617534794,2.94075487067958,6.74617067729431
0,-1.31765174207222,5.10141639498942,-0.834249457931742,4.86505346334901
0,2.59738654699595,10.1190105748048,2.15729902931204,9.84470371912139
0,4.75374641953853,11.2615501678991,5.89599218087345,12.8332663470864
0,-2.88927995225983,7.53621571465001,-1.81810339852812,7.50380308544495
0,1.29949724743319,3.19260464944195,0.73138438553103,3.81567580370365
0,6.45415108907928,8.84876523044649,6.34142721606936,9.22668322937965
0,-7.02749666464785,-2.1130548926588,-7.60693561156707,-2.6529745910479
0,-6.97401503614867,-4.17590233773512,-7.85683325283808,-3.20398748876852
0,-6.58803747334261,1.01484909592333,-5.12849008232878,0.317954058823855
1,-8.22806574618128,-5.65105994486605,-8.46068193720906,-3.61350531122149
0,-2.044926830318,9.79888180386745,-2.6151041239163,9.24158982212381
0,3.63969506513817,11.1121625417992,3.35705652302328,11.3441356397579
1,3.331353024934,5.22020071033078,3.05744642954663,3.39866255075623
1,-4.60616893785659,5.2191215981443,-4.23256965128479,5.45347617264124
1,2.35964794539243,6.47342681388775,0.46822336589343,5.21119901754067
1,-2.7483409742669,2.98932320058104,-2.6435498341185,3.39732225149144
0,-8.04792892545904,-0.884800885405883,-8.58263014047887,-0.073021233586287
0,1.7148534000604,9.98059600308895,-0.0876322487950281,8.8947324237729
0,-18.2040331862294,-3.28994883296457,-18.6244608750515,-3.32592469530246
0,-1.45763199418673,3.7540021312221,-1.65256460770284,4.10793989921027
0,5.13227713041521,11.5014871849333,4.15855475504872,12.686401798662
0,-6.51932418458174,-2.37684480848521,-5.65368764161027,-2.51862106506683
0,-3.74043094764731,5.15035868301146,-2.91159705712967,7.2511515382227
0,3.81680191652482,14.9167905133327,4.24965392207176,14.342291294159
0,10.7074817320717,16.7927073039484,9.86127957867048,16.5508767833598
0,-0.667486507086735,6.28256159243724,-0.407851794658729,6.39102492427453
1,6.35347394446068,11.8784440882851,6.22725035243145,11.6486456938396
0,3.59626699918381,9.84450655873062,4.63306635066801,9.77278295739509
1,-6.18989359758271,5.99070837835351,-4.30366815523483,5.25646070611291
1,0.669146267348902,8.89567655245695,0.265246514139503,8.39580593822453
0,-0.830659920942308,4.74352120732257,-1.63735915446426,3.70581474804069
1,-4.13665879106761,6.08335311384325,-4.74896814361027,5.15689028909031
0,5.2334455952212,14.3993097538997,5.64727439129649,13.9765816402793
1,17.8621375394009,16.5373356482475,16.5034495655664,16.9263424651504
0,1.03832511843797,12.4819545756721,0.334761687925379,12.1204764861012
0,3.93724123653588,11.6131940957981,2.6398923201107,11.8337196090902
0,-0.86714081264725,3.74757229948805,-1.19789878387814,3.86210764270175
0,2.14995276010302,10.0230997585038,2.78413293437067,9.45564247153427
0,1.51358968331017,9.91454608625104,1.38839822505483,10.846181722287
0,-7.48402802250604,-4.55749867685609,-7.21363631726395,-3.4455130433799
1,10.7259182125256,11.8310964467515,10.0366202909324,11.9041994433185
1,2.07148770367054,7.35893289847461,0.243635073890753,8.46120533552869
0,3.42833862402674,11.1428451326793,0.563053584219299,10.3878256405635
0,10.1237484973219,18.1320716118047,8.26734542364828,16.9289536904176
0,3.67245669215948,13.4319950276855,3.55219338387684,12.9241328578936
1,1.96625862133854,11.0785583470836,0.826788966823152,10.625176677672
1,3.11358853326825,8.48132239634694,2.94173508879684,6.60045808961809
0,-3.90085045562271,-2.83404501669007,-4.72097215196779,-2.82735119887994
0,-0.897536301074099,6.63656422314155,-1.10883498390206,6.50914455340921
0,-0.305960972213758,5.66180346828061,1.07335515584358,5.93449527914542
1,13.9494831529926,12.1859682359397,13.7230104511774,13.127191425966
0,5.22554281452537,11.4517513864818,4.84723097143734,12.3473008958506
0,0.242060509037404,9.76870308022813,-1.22113872044019,8.92428831223544
0,8.07302781381323,10.1081016079407,5.99082518371726,10.9645649792622
0,-12.3271997797856,-5.76640776538835,-12.0386746535646,-7.05060822731795
1,3.38830753962269,9.45847029981023,2.67413039174955,9.34513340603733
1,5.91972093078395,10.6495896674701,7.04554720199436,11.227500669138
1,5.17360752247459,13.9097850896393,3.63201012493869,12.6609921404301
0,2.07912671822053,7.76646993800228,2.05696272947279,6.95612745216307
0,1.55375882121481,5.69927639239582,1.52918357276799,6.12332805484165
0,-6.87523741347914,-0.665621672520095,-5.99895831610909,-2.31095033185528
1,-3.6297560779436,7.84639461385379,-2.8985339548128,6.72441801495202
0,6.90186391327163,13.8999415304794,6.0729211751934,13.9147122246499
1,-4.57203129656222,1.2780438207453,-3.52271556039117,0.800269572935589
0,0.270488053617671,11.5401841466804,1.25851025765526,10.8589737859728
1,-7.86322950069768,-5.00075822823732,-8.50029723663501,-5.65101763825358
1,-5.03284522746815,-0.991880332395755,-4.89259784386965,-0.939431390035764
0,-3.59450245449878,6.17064858022745,-3.38483602783083,6.31390883588942
0,-1.31770986533017,8.12585416043493,0.73770802996002,8.70438587661214
1,7.46351925404476,11.1704300617622,6.01571367624634,11.7237080790671
0,-2.6724513664564,0.550410726082846,-2.81525456748669,2.13400687566685
1,-0.0288105285209865,4.98987929925706,1.41045186977654,6.37431771290462
0,3.23734742823391,4.52320471181465,1.76255928935466,5.56508667176842
0,2.63343155969342,13.5063322448916,2.82796610994106,11.702657830396
1,2.49633521906759,5.25227120167824,0.485079454024408,4.58016604620365
0,2.41146198361045,11.8472240388437,1.72892141849629,11.40147393155
0,2.71903459834492,10.5308629133914,2.8585862316082,11.5130875275643
1,-0.326863716593771,5.60071606028355,0.125512568262204,4.45784148555359
1,3.77476664367705,5.14716587915849,1.62098355422706,6.61444190446173
0,-3.72456103006798,-0.733035464423825,-3.61699447933669,-0.508950024960977
0,12.0998058720158,16.0019748281627,11.7980816298448,15.6512532736374
1,-5.7944893404605,-1.67588644887315,-5.49027034370334,-0.590580343537995
0,-0.711605831269945,1.77042541983046,-0.749312815631997,2.53219552383884
1,-6.68988205365442,-3.10753658811836,-6.81339161087533,-1.64436158219307
0,3.18910060758142,7.43646418586938,2.37728632084817,7.19121236240951
0,-2.29735058973768,2.75175251731786,-2.75402589146088,3.27669656869068
0,6.81161885228168,13.1265950389883,8.45815696158395,13.1178499532724
0,4.28772552445226,5.74838249121726,4.14187845105247,7.73764437361995
1,-4.61240027735231,-2.83827335458748,-4.95890106355757,-1.75499277707129
1,2.08233229975249,6.34362113962992,0.443046167426965,5.98727586833841
0,-0.0908701699568325,0.336993968151496,0.0591545006655074,0.377248626203602
1,8.32652148353626,8.40581306457018,8.22442370631941,9.53736280020789
0,-3.18466913428626,0.49811195959541,-3.69633681690325,0.685654371040641
0,0.274977595614708,9.23770017280223,-0.277068122056111,8.05104413612637
0,-4.26887863077928,4.38405644893261,-5.18582575738671,4.91858043688364
1,0.816439679343049,3.6432347850427,1.88658517177472,4.50286652120814
0,4.2905422260061,10.6459627141698,4.74860632640977,10.390162249914
0,-8.01495236609745,1.05405460138631,-8.43437391049575,1.28463251512462
1,-0.373852106767305,0.2445775403215,-1.00945919456876,1.39157013951145
1,-2.13380401800384,2.81479573514733,-2.11465989995485,2.44985844440183
0,0.828328662225966,6.14099186390647,1.74871157477516,6.54990361863268
0,-3.39318544978716,-0.818659892480163,-2.7869481962788,-0.120452570014629
1,-10.9340470148973,-0.702624151170916,-10.259624183883,-1.19611420638895
0,1.77959220716761,4.60524248948122,1.26448086806838,5.34202518795404
0,-1.81383928494414,6.13611789682776,-1.18565499099057,6.12351642598225
1,7.42363279298371,6.71614034240789,7.52916043046032,7.6061805867881
1,-10.0339679430821,-5.60965087976979,-8.59340188898966,-4.84259608471064
0,3.0330113601522,9.71318735110272,4.1524327099807,8.99729643413148
0,-0.462902636465477,6.3961821999116,1.50046534023844,5.84398802174027
0,2.09325551289647,11.3009677935201,3.00198817455618,12.0358946011507
1,-4.08945761203923,1.58482638702496,-3.75978376869398,1.40675993997751
0,5.73520010593024,7.58563901530847,5.73860959421724,7.65079031490162
0,7.64306499183513,10.4404785655737,6.13595310759318,10.8828413318814
0,1.48843906850537,8.79204977311558,1.12815305866645,9.51482075264483
0,-1.52369857244185,1.20908471624515,-3.07106633478941,1.30399786378995
0,-5.11791786356233,2.67425831341476,-5.7277656236864,1.96748155008457
0,2.54391775204985,9.86215831741457,2.00159823347263,9.76815926887868
0,2.97561722101108,6.09563940338801,3.19229389600823,7.66462783408966
1,10.59080282187,11.9818364328939,9.94441561220421,10.7410615173805
0,4.31321333141242,13.2466540100326,4.69836821334269,12.7690034013544
1,3.90459094805752,4.94293443341706,3.27681711262081,5.72315932352609
0,10.4092281275797,13.2067537111623,11.4615571958498,14.3089104182626
0,9.57777308841689,15.0635800396115,8.85901249232301,15.1281354326836
0,4.74341414259105,13.0916635212707,4.3600207075483,13.3334814974185
0,4.02823049631303,10.8747015269671,3.78270679834706,11.2723422663681
1,8.04805920240122,9.26024542351247,9.13994166696215,9.90031936064407
0,-1.29433812995047,0.956500909816858,0.100144325334228,3.17049080802294
1,0.962794083374655,5.6793261674185,1.85816199783529,6.19616139493241
0,2.84066824354346,7.16517788487143,2.54491993000731,6.42881620843529
0,10.4449245972241,10.1245913682211,10.3983460324808,10.2080983190257
1,4.07828168172117,13.3965479730407,4.98467364957208,14.1443763454797
1,-6.8412016402432,-1.36670475223116,-5.79039561800182,-1.31937711174474
1,-0.563702153979664,4.72215185689584,0.434638365687403,4.85052417643068
1,-5.72334443146207,-2.17885844158568,-7.47687074562862,-3.63378749776218
0,12.3852711967875,18.5665683804788,13.0998659446535,18.548457906823
0,-0.442912997476883,9.80575828618792,-0.174963393125571,9.18058054884897
0,-4.03471572049991,-0.117032270801358,-3.67312875277656,0.805333496274229
1,16.4655448871393,18.161728674732,15.2883651148118,16.4400015534681
0,-2.19502977056514,6.04939176376338,-3.64751978593746,6.18447158694815
0,4.3543365865528,7.9946973966498,2.95542003232939,8.15908358550278
1,4.65126901501097,9.53862079356098,5.16941287761849,11.1543565555045
1,-3.67487918997133,1.13314380937685,-3.86696768182744,0.403361963638357
1,-8.09385498147106,-2.07231408455398,-7.88506552909358,-0.280747235288108
0,5.87363153505871,9.72194950654959,5.90370469446121,9.09280668098729
0,-3.97172709932682,2.55873110422992,-2.3751232916368,2.00591662559649
0,-2.65489141680659,3.47821979238293,-1.42022167425918,2.45746049517885
1,13.1770727356305,14.9446181294479,12.664325685107,15.7447787507167
1,-0.906689902320118,4.97203028055978,-1.49441825581865,3.30230546587215
0,-0.0857803520585828,2.81727367175221,-0.845393421774506,3.10937400622182
1,7.45948313837134,7.36891525656817,8.04650168404406,10.5879314045202
0,1.89529009172084,4.35229676721773,0.453006310442726,5.53345764109302
0,6.76354552508694,14.1091985385086,6.54249221292861,14.2910032638012
1,0.99148912685307,5.65012314832564,1.15406010183444,6.34224882857277
0,3.73975556226762,12.903776376528,3.34286133356063,12.3500125362417
0,0.254728654447406,4.2700975681631,0.154452184064326,4.29411120908439
1,0.094483037724726,3.0729380667054,-0.747524465087136,3.48157610797967
1,-1.02372819620979,4.93811105558375,-2.15892256175758,6.28842193180451
0,-0.0948304243021665,5.98277997814175,0.521365625105442,5.44975250447523
0,8.6596990522572,12.1636000904318,8.92910330845618,11.6816424432108
1,0.802867080810756,7.72501459009437,2.90810727367942,8.73021197415533
0,4.76734777709488,9.2028560709088,5.17254570597122,9.54927808995619
0,2.84383616718916,8.71608816451476,4.36433981307461,8.78678190883546
