"z","y0","y1","mu0","mu1"
1,-1.48672917095556,0.219732998863813,-0.949022597692295,-0.0318267259826015
0,1.17225996306274,1.95866830493394,-0.137658361513251,1.42394757660399
1,-0.805664304995355,-2.09635805213077,-2.16055270875295,-3.02433620158206
0,-13.8711054449092,-1.11808828885381,-12.8036665963221,-0.69567840945531
1,-0.260955562295968,2.66191240599402,-0.297167009180845,1.59775537566678
0,-1.0657958499495,0.705207353430057,-1.25392847696821,0.0491715505999002
1,-3.64955671381652,-0.349686391739148,-0.952821148509379,0.224393326009527
1,-13.3893162937335,-0.728982309699059,-12.4801037821951,-0.649433441446063
1,0.127624184223918,0.900296651577319,-0.611508746527006,0.479159668679388
1,-11.6442616076149,-0.589657242798235,-12.1889339399955,0.168498780546583
1,-1.54008186029559,2.27558382961381,-0.592283835056687,1.64366038406254
1,1.13871942535683,2.41568310386348,-0.215016280744039,2.1881250041255
0,-11.8938229833741,0.851549115216167,-12.1472023841111,1.05622398676581
0,0.0695322721373182,1.0154644676413,-0.383177667074884,1.54017389639442
1,-12.5026360288014,2.69690214944642,-12.0795405427011,1.27184917014681
0,-11.4297701301898,-2.05033008989954,-12.8471764106085,-0.589362942029084
1,-11.3956375647258,2.86551289516981,-11.584832853689,2.76386226834365
1,-12.0538592684686,2.50168834308345,-11.8569633708229,1.60815059200818
1,-13.1832732336693,1.01547006287293,-12.3816434056905,0.686478371955667
1,0.913368627617804,-0.440809307620792,-0.577007497226168,0.948083693205954
0,-2.53733424911363,0.905334824978863,-0.360078563016955,0.776166197605192
1,-12.6788344229844,0.171304031283706,-12.4316131824987,0.35852116031399
1,-11.6631151086177,0.285181971109443,-12.4398253406184,-1.45890065530533
1,0.985202981220873,2.43538603157828,0.162662219012493,3.85542670019817
0,-0.69081049977294,-0.233646573375466,-0.299502465744836,1.56698004013386
1,-7.11316336024701,-12.1391481356995,-7.40382732287758,-12.5429308634165
1,1.02371527457577,-0.519792771050663,-0.730196354536314,-0.179982960522364
1,-0.0955406633913322,2.08630741809986,-0.138956128618015,2.388960793717
1,-3.0059716578608,-1.06299100294234,-1.43724429775607,-1.07528117931364
1,-1.11868061993191,1.82808204481547,-0.310633913048784,2.12469213299975
1,-1.40060127935693,1.07750565339974,-1.2401350630779,-0.715026936542448
1,-0.526400763848326,0.321082710728863,-0.404643672220138,0.412113139599856
1,1.03142198331147,4.41643738537532,0.763963647498711,4.0418194849932
1,-0.761420163889629,-1.12844894614761,-0.83931620140399,-0.129362054189788
1,-12.8368557092629,-0.361027373903896,-12.2616607331675,-0.0484943936144411
1,-1.23990443703425,1.22843880561666,-0.477315397602346,0.537196368507003
0,-12.8326902339897,-1.24654636935833,-12.903288343268,-0.857643983540758
0,-0.123306846881308,0.49682412836446,-0.926871715229778,0.930980642690727
1,-10.139825289979,1.317876947705,-12.4848379670658,0.524746902931507
1,-0.324116249813959,1.27266751770299,-0.577788451548519,1.33382805025502
1,0.869784114287694,0.943580568069594,0.500075802508932,3.17603659970391
0,1.65471844883398,5.01959016700092,0.472722973721762,4.21411301874236
0,-2.51827973882472,2.65076748951022,-0.819699130645637,1.44569424076066
0,-14.1137130947105,-0.434110988013937,-12.7438715886079,-0.139660186554118
1,-1.1201696270817,3.46830306793722,-0.0955487005379223,2.34187659957967
1,-1.05622143011571,0.750709043581772,-0.378388970600715,1.44948062610016
1,-12.3165546310981,2.72434783432601,-11.4880053153101,2.39317572074227
0,-1.26581216782383,-0.227351000228868,-0.642891518231988,0.186677778541245
1,-0.487772922047224,0.843570768800235,0.26059231296788,2.77122841197653
0,-0.890016535787999,3.97708216131092,-0.083904406487505,2.419801388875
1,-12.165236544689,1.42940377038023,-12.5594581074201,-0.529947999395085
1,-5.44679051898573,-13.2042825888972,-6.78952973921081,-13.1155563761926
0,-0.347210648670385,-0.393820613569165,-0.859451928145943,-0.435697003729191
1,-14.0860603573229,-2.19393662560756,-13.4456674378223,-3.0253098293685
0,0.654511006212933,4.54946045966061,0.401082262354228,2.88340637681299
1,0.40774313853517,1.59354608531009,0.0753493266190959,2.90834482061522
1,-0.554912498647123,0.979722680461654,0.0872413811928645,2.17924245563734
1,0.445121599729182,1.53712897117274,-0.0420124026517583,2.60065889801369
0,-0.641442667904798,-0.0445313080890153,-1.19631184448907,-1.0206877985805
0,0.439536891662695,0.72382501114159,0.0530632857274731,2.28710187332877
1,-7.64917993458965,-16.1728530525106,-8.10372733461634,-16.432586892355
0,-6.45691168796087,-11.822074460898,-6.52975626873648,-12.56924169846
0,-2.10352020714718,1.49537103809151,-0.0802502595090711,2.25873323967384
1,-0.474340988601048,-0.417450939444068,-1.12723563371747,-0.559906563005739
1,-5.6958471034323,-11.4630120442344,-6.71084357043495,-10.2604751123084
1,-12.6364824772449,-0.360189983438537,-12.7559510162415,-0.30342790018713
1,-7.29249118331331,-14.8655093700217,-6.86050155386628,-12.1042415281361
1,0.151613656854347,2.10425738120732,0.661427637473764,3.28142794355567
0,-0.527243021117645,1.14424831254413,-0.956338383948701,0.399225860532628
1,-13.8197625964573,-1.09744933810855,-13.1900852127431,-2.00553324218396
1,-10.6930783515612,1.68141350147211,-11.9010969606018,1.79056305375483
1,-0.650858814458224,-0.261715297141472,-1.33441223928854,-1.09569613492665
1,-13.3178180010368,-4.17766710330326,-13.3768674998437,-2.80257193358741
1,-13.186626885985,-0.725158974449228,-12.8976148798618,-1.3900089963561
1,0.0309407729448128,-0.318974645280626,-0.577007497226168,0.948083693205954
1,-1.23383868899006,0.147569656179372,-0.855875764199459,0.282969839957541
0,-13.7369736796416,0.531823416641971,-13.1222075716321,-1.83930182476948
1,-0.527571606570936,-2.91407243224071,-1.1218057483921,-0.560491751085157
1,1.50931722272862,3.57864631552571,0.242703691682546,2.78027169455624
1,1.45030256994694,6.75000479276504,1.02372633894665,5.8457039745185
0,-11.3764789326966,-2.61229457153359,-13.9940780303082,-3.55080791830752
0,0.201156068427068,2.13155255737207,-0.323303480144311,2.47010287087504
1,-1.31210579042342,3.87744586853157,0.187107792995226,3.34231914452507
0,-0.559890114654279,-0.230991341165059,-0.548992987987104,0.66569665410491
0,-12.7504030595014,-3.35788351930613,-13.5929992574764,-3.24077561527687
1,-1.01708438614845,-1.01877808078259,-0.894725649482143,-1.00559649051563
1,-13.894829751273,-3.40100305155799,-13.8323682350821,-3.51528404257865
1,-12.6051523431307,-0.37706544014705,-12.1994792367345,0.608291038188131
1,-1.98154418362985,0.633884097241431,-0.799889531767193,0.231149302474395
1,-11.4523823651374,-1.37738110491884,-12.818959040755,-1.42431993008946
0,-13.6907976779427,-0.289649742095013,-12.9426843163883,-1.69286206540043
1,-11.893522904702,1.08249718132625,-12.5687423378103,0.0362982710075017
0,-14.3601856778152,0.601049828468864,-12.566337038446,-0.0499451725362801
1,-0.0106041738707884,0.651067119504153,-0.207452384210737,1.16627314243004
1,-1.38051551956054,3.14502249639421,-0.814772799209222,0.368753116410769
0,-0.658178266638248,-1.1077248572644,-1.53632484003129,-2.7692509891731
1,2.662319744656,2.8811985969672,0.141384597427723,1.77815811667552
1,-12.7371762852392,1.98954799892293,-12.3775254399816,0.740766000532866
0,-0.422993146718954,1.54260967936138,-1.17748618249172,-0.601338487323472
1,0.221211726175667,-1.55439597558924,-1.54275366348637,-2.33884231617757
0,-0.493923625508058,0.179196378352838,-0.347251724183198,0.657595697138812
0,-12.6032596618567,-1.41696455329125,-12.5483643643643,0.215125292889294
0,-12.9678388063356,1.48916662067886,-12.715953505211,-0.269049005246502
0,-1.09423574943682,3.21116616655419,0.345008851738031,3.92780911720268
0,1.48466982712792,3.18170366952894,0.915466464855272,4.184696827982
0,0.313091712775603,1.95610648755459,0.064326985541443,2.97630796894058
1,-12.5207644494271,-3.30689665156815,-13.4153883367855,-2.37794715302388
1,-12.8711750315723,-2.59271873658698,-12.6891095221097,-0.751977699578528
1,-0.753120115860415,2.53829809048903,-0.547810239542017,1.08748006858342
1,-12.136171852088,1.83822063284637,-12.1354233371986,0.884248183047312
0,-7.62598545267815,-13.7829958118351,-7.03589807174135,-12.970091839627
0,0.394146684794979,0.360517174300558,-0.240491466800693,1.37640492151128
1,-11.9287651392067,-0.974185035946439,-12.751554369954,-0.302560859685912
1,0.909122046013484,6.17154359305047,0.672146469380487,3.96988086694464
0,-1.54307507452335,5.46436687998319,0.185287748410177,4.35831042951198
1,-12.314074528179,-0.490027748060351,-12.3770224716123,0.384210860483682
0,-1.50244404151682,-1.70908481115988,-1.07613084890698,0.770727988341688
1,-0.492220473085437,-0.778207190745667,-0.904653451432416,-0.147581645725461
1,-0.223000281672006,4.92598295986276,0.547083678795271,5.21165974588388
0,1.36517815400094,0.813912258104474,-0.268982583465219,0.96982688820226
1,-0.00205170384160866,1.90890915958929,-0.201313408641324,1.23401113696516
1,-14.138433774073,-0.784251206024584,-12.9958333972998,-2.22346362084251
1,-1.5486945582078,0.152637069571983,-0.373123834940962,1.89211528280678
1,-15.449030047216,-1.55343570509224,-13.5729145563514,-2.63950677566128
1,-0.533303587191112,3.2059044292736,-0.21823704144929,3.1257753818652
0,-13.268530276743,0.558735123253585,-12.0664666479239,1.06378373437718
0,-14.1769312562381,-3.49299776429751,-13.0212467966449,-1.52216629469692
0,-0.727087624210882,2.92223423782706,-0.211944040970709,2.61043594398264
1,-12.5696663257032,-2.3967818527026,-13.0822105200002,-1.73369015793365
0,-0.818848238473825,-0.789345090769133,-0.752357898640006,0.038078824510833
0,-12.8722124693206,0.15202512959734,-12.3770224716123,0.384210860483682
1,-5.08667660483789,-7.72128530406039,-5.84001793152357,-10.0676400766019
0,-1.81817094603508,-1.69371802927884,-1.2003939525141,-0.717926694882468
1,-12.9845895976737,2.53742304818182,-12.1368653813225,1.20940968414422
1,-0.869304290135353,-0.625722192150215,-1.22520428120785,0.0168575173713901
1,-0.88546342785983,0.138593705154828,-0.828202053577964,0.496743668429985
1,-13.6909445104518,-2.68737802624298,-13.5155402530476,-3.09016120886617
1,-1.4852006463477,1.09658968603631,-0.421836488138736,1.09853584207286
1,-9.47729184298254,-15.1956238210311,-6.9698990083717,-14.0758126483054
0,-8.2179603057501,-11.1143325382488,-6.54174061313025,-11.9370725985251
0,-0.238113607012794,0.965912928561694,-0.686797571619672,0.836682046923204
1,-1.20301552417244,3.63112030869623,0.112624979234397,3.77084339731037
1,0.281010840434424,1.31736455557521,-1.01645306162089,-0.548478710178147
1,-13.3910564172191,-1.89120946826717,-13.1362034688083,-1.42215537348051
0,-2.47512130617439,-4.37841186987748,-2.20948988545041,-4.01374674808745
1,-1.01755105076915,1.38117391052205,-0.320538186918705,2.1921330279012
1,0.493822199780986,3.06621670554404,0.144594127783781,2.90351729695128
1,0.11012920204088,5.49834415477555,0.187913005227878,4.90859065074243
1,-1.33937391383751,0.964799627457874,-0.446001687962532,2.09160874168145
1,-0.484380301600937,-0.0378303288899353,-1.19163337585629,-0.78500919484953
0,-1.77949103364364,1.87488466845238,-0.558169583419239,2.12520437203296
1,2.36979989293276,4.48826288931353,0.500845823470523,4.7292788905309
1,1.1305406446818,1.42817866573887,-0.28366538021874,1.73233153293606
0,-13.0788167419926,-2.0417908260321,-13.4919593977214,-2.73414754511056
0,-2.47002883927072,-4.13133730307521,-1.9109005478537,-3.45321829498484
0,-0.625246804254729,3.18832668623831,-0.404750095862234,2.67010241986735
1,-0.540658256085049,-0.852976995080504,-0.272943799715927,0.866567966208057
1,-11.697701279833,0.948787382867118,-12.3853494757792,0.480679844049726
1,1.0750148341593,1.13452310152181,-0.513383383943113,0.789994275997079
1,-0.662965034243046,4.82624033445986,0.68659892448113,4.17526777934656
0,-12.7735629706291,-1.22405222068282,-13.2561216197339,-3.18544928283015
1,-1.02162902625657,-0.322880104551279,-0.96126115008913,0.580272732594348
1,-6.35547062898848,-13.5443765162106,-7.69729812236917,-15.3589551685396
1,-7.38267214802417,-12.934129582325,-6.44379431151973,-12.1048152335204
1,-0.212326662897414,-0.527009056779804,-0.752224498071033,-0.102014456756726
1,-8.48527832252424,-14.6608842548644,-6.99073068922676,-13.9746673839489
1,-0.915758303185554,1.44699567570694,-0.201617037827076,1.90554982867785
1,0.422056352759661,1.4823578108586,0.384386405422759,3.25332253508699
1,-7.38969992452047,-9.8758743294415,-7.27991749071848,-12.159470707292
1,-7.54349573186053,-11.3328925981016,-7.27991749071848,-12.159470707292
1,-0.309843431617821,-1.09144625639143,-1.01056487730174,-0.449871221517926
1,-8.52660083310344,-15.6980753795407,-7.74245124291493,-16.2300631920844
1,-6.58640456461779,-14.6601888669645,-7.37922928460297,-15.600707742033
1,-10.2124257745693,1.50642625794276,-11.4524003473852,0.434378150840449
1,-13.4736180091174,2.23417570984692,-11.7091630418158,1.92163511964527
1,-7.40395331047168,-13.2123345873211,-7.03033057315203,-14.1578365135268
1,-0.478494984154674,0.650376165459226,-0.759793596418917,0.964256667860455
1,0.153988649797088,2.67211506918782,0.132621537099348,2.72333165933151
0,-0.824055864001267,0.114468821391322,-1.19334192423818,-0.0963342439951163
1,-8.14870132998202,-13.9576756478687,-7.60974344444839,-14.9338383669995
0,-0.798656986141937,1.9345319424918,-0.188862227994555,1.48405517522982
1,0.260198149278487,1.71314062817624,-0.127523660163283,0.595773562586467
0,-11.3648976909023,-0.979825567188452,-12.8423379342187,-0.780067057858313
1,-1.65824950926839,0.127763268337713,-1.33441586444914,-0.138713443303345
1,-0.156792672826379,-1.4461475709755,-1.3357773833601,-1.16977928019356
0,-3.95300490010542,-1.9055859731106,-1.3357773833601,-1.16977928019356
1,-7.24729934553706,-11.3053109487115,-6.07985251742902,-11.564585180574
1,1.83994268216138,5.06642119999287,0.800819709720609,4.5059045979218
1,-0.720410290722575,-2.84554693422958,-1.29344078186881,-1.2962881001959
0,-13.6669711959624,-4.16673135320684,-13.3525200235528,-2.3023684932911
1,-13.7572344740644,-1.97148768066238,-13.2812061038521,-2.31372791476853
1,0.356447159398922,-0.437246332794229,-1.18986451004666,-0.7135989496001
1,-13.3612628003548,-0.383111887316316,-12.77760440306,-1.13120390840822
1,-6.88444016575626,-10.8673152383557,-6.74730769138338,-12.1193716196279
0,-0.980467308827627,-0.952453302892406,-1.567452347216,-1.90639266072262
1,0.00347399169409157,0.285724034384651,-0.322877483623455,0.676899907494742
1,-11.8398322479331,-0.653514512883544,-12.2168662269035,-0.241321790197809
0,-0.926099549882979,0.212343193821597,-0.861981413374481,-0.455626960018959
1,-0.568544791590059,-2.19475978167806,-1.63095241068489,-2.50635828368365
0,-0.703897756449504,4.6167693459308,-0.323303480144311,2.47010287087504
1,-6.21808993202325,-12.9887634659471,-6.63370478526789,-12.764898064189
1,-0.762948921848732,1.8504649751462,-0.494080532080813,0.863501149836939
1,-1.64610863028542,-1.58552398823772,-0.71884422223145,1.08212697092538
1,0.341555289140492,2.83873560689603,-0.597932818387358,0.557207879498765
0,-1.04163673394592,1.64400167234948,-0.838175577283667,0.714492634007624
0,-9.49813332348501,-15.6889344089421,-8.62087919697733,-16.3964814433029
1,-7.45222816802192,-17.7590132140022,-8.31549597402846,-18.0221988933155
0,-13.3282525330912,-0.71257860916798,-12.9053871324924,-1.19234444889544
0,1.22876971476691,3.31456189369954,-0.188023121238802,2.65111029349387
1,-0.219100473159906,-0.855163014349658,-1.17588700846859,-0.35704422207403
0,-14.2782729546082,-4.20043149935202,-13.4950455685176,-3.72676569500871
1,1.50120611314406,0.146902274956273,-0.455559667977819,0.982026499686802
1,1.03028311595691,2.73383723285418,0.0834395846880338,2.75006446609638
1,-2.93121239477933,0.0490466553210104,-1.5395538639127,-0.920383914863049
1,-3.27316983227092,2.84615172258998,-0.234686120991185,1.62734458560539
1,0.0368679822361091,-0.114995911922923,-0.763757233684606,0.0382676537291291
1,0.359972840736415,2.00957145472641,-0.100530280381502,1.71981206980476
0,-1.86310291749292,-1.71724435517965,-0.100530280381502,1.71981206980476
0,-3.43692567609944,-2.15122977815425,-1.06132873210174,0.0366555892694433
1,-2.49193062360833,-2.81596577012377,-1.29350070727062,-1.74321124462709
0,-12.5500236837714,-2.55634889303762,-12.9044545843181,-1.95080391545813
0,-11.6216214477489,-0.600450768899314,-12.9794177221785,-1.43606232726799
0,-0.200257582395153,-0.33397737634135,0.0188226396432407,2.35996731368684
1,-0.353974589944592,-0.232368775025243,-1.1993964708699,-1.33769076844521
0,-8.19725682536595,-17.4466524819394,-8.09859620878369,-16.9809919136538
1,0.764811009975373,4.29698837424787,0.491202728133783,5.47120642607744
0,1.90880269481125,0.942406964647207,-0.538199810453852,1.32122833233145
1,-0.965030983118139,3.76017003001778,-0.215769418262985,2.71094604918229
1,-13.676735839585,4.02919429158647,-11.2988738957744,3.354157255624
1,-7.64076755742468,-15.3838708543356,-7.94955479020715,-16.0133716192055
