"z","y0","y1","mu0","mu1"
1,-1.73901473976316,3.73884902115995,-1.63916191234498,3.09331466880824
0,-2.18663548843856,1.11842262274771,-3.36381602411709,1.13717790339704
0,4.89011868886113,8.49565566232639,4.84745910977255,7.71708415636076
0,-0.620680192477164,1.5776592642615,-1.16766237681402,1.93940637293844
1,0.794250498093696,5.70534377963964,1.47970083849593,6.07524950801524
0,-5.68300127736824,-2.33410428794145,-5.82671162445789,-2.36087900938303
0,-2.76572645049491,-0.190664994989139,-2.56903551143507,0.603080342849903
1,1.30786530550153,6.60060065813878,1.1598169358453,6.25876268887358
0,-4.18827086774348,-2.91156813937388,-4.99300952224061,-2.29427530492311
0,9.29238624403401,16.4969695588412,8.79429831169773,16.6988263847659
1,-6.21154274230761,-3.55232054038178,-6.02657669644151,-2.99624988342005
1,0.255262055873951,4.63732460229485,1.07648368354735,5.93123252689233
0,-2.22595548098952,3.94407660210164,-2.22779993956699,4.5107814350306
1,3.13420770617368,8.53275626575391,2.15419820946975,7.49614033588128
1,1.40121876494944,2.2588035108861,0.661881037607355,3.2797307332643
0,-2.70746728122702,4.7403470556586,-2.67158902444695,4.14997790331009
0,-4.94500817821143,-2.42790281785628,-5.11502958170923,-3.58829705674076
0,0.000379863000985803,4.75823847907856,-0.608639648692576,4.59490649680379
1,-9.54681728153091,-5.82517880499454,-9.90891866410949,-4.91661245138866
0,-4.25667962424227,2.3858885373111,-2.64179384558549,1.07616432677181
0,-1.81178627318548,3.55026310344206,-0.00587567418128976,2.17425330502771
0,7.02429542810758,11.8475170106149,6.79840119107705,12.7875683281302
1,-7.70499313136178,-2.40217309583984,-7.43086862458151,-4.31142564695954
1,3.83060384509314,4.67296819453276,3.24907344905266,5.02328551422967
0,-7.02294138008454,-2.96703628818414,-6.83289486964625,-2.99624988342005
0,-1.94229648463012,0.768704086052397,-3.25345836254785,1.81698279289951
1,-6.418812669137,-0.533470164625306,-5.33328298113911,-2.36087900938303
1,2.40335747782636,5.28715302150223,1.89186090268806,6.20240576352256
0,-7.56358423310282,0.573451329436542,-7.15787141226842,-0.812934329170504
1,-1.13065537101099,4.92496701529846,-1.64293725212281,6.19679878901728
1,2.21911590990984,-0.940535234025732,0.231314586063559,-0.354224728524197
1,-2.0203214376873,3.84967247823272,-0.357164773035287,5.20250923441864
0,5.37375165092021,8.13970992805271,5.25465874745904,7.2273206751921
0,-4.28812493392938,-5.8805255615224,-3.97193787937032,-6.28090101447344
1,6.50340026647254,6.51107719105521,5.08049612109861,9.09569972442154
0,7.48724654376112,9.8798331710259,7.52190184649512,8.93816357603921
0,3.79895666115935,6.03940680706218,4.4026849928201,6.35961154431821
1,0.0403831147468499,2.39325088695094,0.21787308740505,1.50148728527126
1,8.33828368586357,14.2471904241905,7.35856790960787,14.2084591559963
0,2.3413885272487,4.42254530604166,2.5476928516243,5.56703488948554
1,1.82278426246035,0.617545484760906,1.62962702544179,0.603080342849903
0,0.91448870286124,1.69160833594276,1.18985272098595,0.603080342849903
1,12.3619493434908,10.3613850850861,10.6369995273856,9.93295940690265
0,14.010026066498,8.59543851090743,14.2077086057458,8.24122223119835
0,-0.160104252437907,0.974836266522424,-0.447660762315054,1.00324788351835
0,-1.78136073108247,-0.277793825910124,0.22877596528269,2.19343135785199
0,1.33922906774264,5.45466199300749,0.303721945933539,6.5247678771284
0,1.37522606033146,2.99599960110118,0.9371782655116,3.64797487333182
0,-2.60696142328113,-1.80995546646338,-3.09161726886831,-0.218326179515773
0,1.64204966157429,1.84405474563105,1.60076974921959,2.24324417756078
1,3.07243429991853,6.00979219052081,4.42548602401269,7.63083415129213
0,2.53122410584728,3.78921573118909,2.83289000415614,4.98430090342036
0,-5.71036610185811,-2.66329750456012,-4.9294863450681,-3.00572652215222
0,0.236496126641133,3.92034680250329,-0.879482215077551,4.49306962378172
0,-0.763333314308594,7.60266350445893,0.37264940594042,6.52793177706702
1,-2.48427645268985,2.12366962573342,-1.0458568655162,3.15330882298805
1,-2.05331293933151,4.38856848886869,-2.19964097892592,3.09331466880824
1,3.20331851310215,10.5447097415476,3.45895164809219,8.66732070699566
0,3.40020696758385,8.70174561403803,3.73530700459536,7.39802696991784
1,4.15573113248941,7.76728886445232,3.30621000122144,9.65110453732712
1,-3.38210940846668,5.36287474229439,-3.29215492317804,4.53218098364834
0,-0.152003451648822,5.89017947857298,-0.422008023747737,4.45900794779537
1,1.8747357801713,6.65246509584177,0.996954266550007,7.35598369180568
0,5.90049307848111,11.9519463084626,3.75202216712367,11.4577651508961
0,10.6118604242564,7.80376639298002,9.93797959389083,6.84906989843732
1,-2.2594461094919,2.78024324530694,-1.60263382356528,2.76778865526377
0,6.74567279036844,10.2375120454599,7.26110114369129,9.83651819054924
0,-6.38380449062821,-3.49846365847916,-5.40596453037951,-3.27898110483839
0,6.94473100539155,10.0021165570287,6.24561691686449,9.09569972442154
0,4.72812683781403,9.89349584691944,3.70280747968786,11.1233291164241
0,0.0253819982108756,5.34661270258662,-0.238630175892968,4.70542353283507
0,-2.40758261710952,0.134346420514242,-2.55087021820092,-0.107031028711812
1,1.34450503796291,9.09616071243108,0.474406885879059,8.71004278593089
0,-0.571709472832693,1.7151263135636,-0.960546939374542,1.50148728527126
0,-6.61961551944859,-0.45757024732764,-5.59958910272367,-0.302451241288971
0,-3.62307629325205,-0.808091705904542,-4.49243545943145,-0.354224728524197
0,5.35448884158584,7.30486931816557,5.02006524820544,7.71708415636076
0,0.744547788549187,4.85017537505027,1.87610130912826,4.70620164760776
0,-4.23401523401515,-1.10307660426581,-3.71337417367988,-2.29427530492311
0,1.99856559083876,9.32651009278146,1.75977980116988,9.34541365996791
1,-7.01996728811666,-4.42595772568492,-7.00618784378384,-3.58214132732787
0,2.99531682007296,5.36053659771921,2.84929912363749,5.02328551422967
1,-6.44363823019881,1.03815190296287,-6.66654679892081,1.2219278241148
1,-0.445038803914398,3.36714081626911,0.612239744995827,3.11129015578231
1,11.1014317229234,15.4350883281744,10.1796233525552,13.2077799546222
1,-0.770076101470525,2.22200719284904,-3.34125924238995,3.32680796477429
1,10.6793899133918,14.1926743316796,11.1002899939263,13.9089324007411
0,-4.64729840478341,0.241881810094005,-4.35889896108884,1.00324788351835
0,-2.20902895923434,3.87493958945931,-1.45832645626035,3.09331466880824
0,-2.62036711101281,3.67211302680408,-1.40624370114888,2.38186345157913
1,0.360032666227805,4.37760474328147,-0.343146743662315,3.83413313493594
0,3.91410763672716,6.2732687715524,4.13217635775225,6.35961154431821
0,0.221965236232807,7.00503456706596,-0.0465078643382076,8.41264692630753
1,-7.05333315263242,-6.15357750892796,-6.96273099306776,-4.91661245138866
0,-7.83333423661795,-3.54773340256756,-7.25849351425479,-3.60143668784917
0,2.57886275455891,4.97610785516146,1.76561553414236,5.57390149546313
0,6.40535594487134,11.3852211652315,5.29386926076936,12.3093730122008
0,-1.03815877918457,5.85122930941988,-0.199188101885198,5.91396045164775
1,5.46570798047446,9.86236453444184,5.93430485003392,10.009197805096
0,-4.96834665932552,0.602513896242772,-3.82256059361521,0.357226488704914
0,-2.2859507597661,5.19196365112722,-1.75007017832807,3.29687898498099
0,-3.94980745622549,2.01128302984454,-3.87446695065917,1.00324788351835
1,-3.90591125292924,4.537244768515,-1.4394283781328,3.78161840655261
1,0.496675281141389,-2.72049102051654,1.00963203393817,-1.91279061609416
1,-6.90091519250871,-1.71878825902437,-5.64584935191192,-2.36087900938303
0,-0.223028735248355,1.90823308537887,-0.404907667535979,0.603080342849903
0,3.65190680756845,4.46770893639684,3.27243838248776,5.02328551422967
1,-5.00375799671703,-0.0487953593251333,-3.25093165362888,0.513484402349691
1,2.54218511577349,9.31469682463679,2.93457422889887,8.66732070699566
0,-2.1754139746481,4.40942999343269,0.519009089921298,5.14615230906762
0,4.6171184089939,6.71934040955376,3.89510871957724,6.35961154431821
1,-0.975677884307493,4.22828526062527,0.170644816800278,2.50216648664533
1,4.40692232049819,13.4671970261449,6.01196844061829,13.2077799546222
0,-4.85696175130572,-1.94565679618893,-4.58499042958129,-2.29427530492311
1,3.55518830141373,7.92065056728881,3.54561865425438,7.72038908352368
0,-4.25223642880885,-0.0946913247778983,-4.45922291846579,0.501807029360026
1,1.26489642762244,6.43400171168962,1.48763579629265,5.81648055983792
0,-12.5548244352961,-10.0732775142851,-12.1103563297036,-9.86368672189581
0,-9.05551253644692,-1.32102239600729,-8.94603334882309,-2.84467277283995
0,3.24952763010364,6.07290795018396,1.04138566253413,6.10517848780855
1,-6.50449481323503,-1.87593079705205,-5.15538476401763,-1.65992385333151
0,3.8761804923491,6.52984272228856,4.27840257962869,5.85201003429425
0,10.963737695699,5.80613586964394,9.07566056988364,6.35961154431821
1,-4.61026492701203,-1.00867449834778,-5.11109248649254,-0.91993473825899
0,-3.92871340549808,-0.583851863490399,-4.98956185273459,1.34984383422652
1,3.42124679710202,4.97041732872159,5.13800637763189,5.02328551422967
0,0.46352268505113,7.01184768164751,-0.0816655840521723,5.93123252689233
0,5.88039611269201,10.6326997307533,6.22455429114745,11.3878133731568
1,-2.95168300085717,6.82530915502875,-2.16909963235382,6.82201299939186
1,-3.50971244919002,3.24529648311618,-4.31893221857381,4.0436424763576
0,-4.74014290662443,2.63437433632129,-5.64783353896095,2.28101506285779
1,-4.02790470776892,1.2006543250717,-5.34669597578648,1.34984383422652
0,0.474356463127402,10.2684977409963,-0.324331801437335,10.2354907207379
1,-1.3981702039245,7.07935952256556,-0.284638963013125,5.81648055983792
0,3.58742532913294,7.4088870154309,2.62590232160484,7.97433565181067
1,5.86652285797967,5.66246653077964,5.36361882236663,6.35961154431821
1,5.72313824871234,7.62722984183805,7.37792766430097,9.12014403849716
0,-1.06854081715354,8.03709437516958,-1.9975880145624,8.24290382725789
0,10.447716947505,15.179739226682,10.913248214089,16.7962907828407
0,2.05333390791238,6.65577567301028,1.05141558099666,5.41631301916947
1,-2.8126700579238,2.05732172150303,-2.80401429182828,1.71153520080883
0,-1.4816121156477,4.81512203231466,-2.60763624704517,5.42225804441838
1,9.20458072639693,12.1404439452445,10.0730930424573,10.3871341717827
0,8.73669904056606,11.0584283548656,7.2336129711074,11.1550061917825
1,-2.67670037502949,6.5458932746546,-1.0898812734341,7.49940254063462
0,6.61590319901166,12.0962198156456,7.03839522739274,11.1550061917825
0,16.1130163758787,9.52416111492817,15.618286162773,10.067006615406
0,9.07060302522274,14.1607929451184,10.4280164691105,13.9089324007411
1,-2.50482474956757,7.80954390766711,-2.31570237894437,6.16307651054609
1,9.9252002360742,19.8859984995196,10.0676076244166,16.7962907828407
0,2.61919040320154,7.51802456568173,3.21180901855652,8.24290382725789
0,8.5764228617936,11.9200282233362,8.55982758611909,12.3212390636027
1,6.84258398447262,8.94292179101128,7.06196337610283,8.00239765945398
0,21.4095698744897,18.6153894079976,21.1818774479263,18.5553625677883
1,-1.19235727643283,7.4135515520193,-1.0898812734341,7.49940254063462
1,0.902272210639684,8.77151027234748,2.01853107983451,8.85687515267717
1,0.986650021164244,3.13644018046178,-1.1961081789869,1.98570898144665
1,9.15066982264244,7.97542732190427,5.86366649216366,8.34495859338982
1,-7.77616597154901,1.63655280896345,-6.09233592022512,1.34984383422652
0,6.62007105420854,7.98156368269445,5.46428667553447,9.12014403849716
0,8.98551748568155,13.730815195984,10.8181831469111,14.0548820593004
0,-3.13666459502209,-6.95846631971567,-3.58991756402519,-7.53600287496985
1,-0.884964513670729,8.98496638937517,-0.799162640565092,8.85687515267717
1,-0.986072963213799,4.21571167371167,-2.1574104395688,3.55387899518894
0,9.16155156344185,5.34852201974478,8.31500551554763,5.96753550616867
1,3.19385056410829,5.47221943131122,4.06132858185674,2.99565982739338
1,-0.92416734758494,2.78056696463378,-0.561166714034158,3.2797307332643
0,-5.23077775707554,7.0379157601202,-4.17610456064664,5.09989593081254
1,13.7500540856445,18.7066674324255,13.3207149722445,18.5553625677883
0,8.02853064534197,16.6174972813406,8.69702553116777,16.1129554384573
0,1.79419084307368,11.8668199777071,1.30408529651272,11.148079311093
1,12.8642920733265,15.6916412209393,12.4907072680173,15.7347167849488
0,13.0395663539177,17.4310216693474,13.1648738869402,16.7295781835806
1,7.91133259095987,11.4005748320439,7.79721004083824,11.3878133731568
0,-2.50305881984909,9.24355533594125,-2.27204939647612,8.85687515267717
0,17.0133556397066,8.69918244357686,15.2766292588648,8.94305608651673
0,-1.19185664161017,2.88277744369343,-1.46432007681989,3.78161840655261
0,9.32002956111696,14.8667083240052,9.97025578998984,13.7421298914687
0,-3.95436667215502,3.16664510452912,-4.17410825044725,4.0436424763576
1,-6.23448808424503,4.62766363433155,-4.11657510832938,5.42225804441838
1,5.15314686530781,6.11123035523265,3.48193103997076,5.85201003429425
1,-6.09259412094037,-2.59245358714722,-6.03801180471114,-3.58829705674076
0,-0.120043752580357,4.42424768854772,1.67773431321834,3.83849251673387
0,20.6765928348117,14.0596277081146,21.2055640379384,13.9439058527004
1,0.246905722066829,5.1622587245346,1.41527683996969,6.07524950801524
1,13.5125788422894,12.5460838770484,11.9358203854173,14.356101216888
0,6.93225796740024,11.0842000811435,6.95862565219778,9.5428685405684
0,5.84972931182144,11.4580543791228,4.66230135632908,10.8884821843348
0,0.995618486053614,-1.34815573690895,0.691436532261706,-0.107031028711812
1,2.13539606516801,7.61374942009728,2.96659649570556,7.49614033588128
0,3.90682406276061,10.5588418643531,3.58278934907066,10.2354907207379
0,13.2774576441356,2.7692222730722,12.7320405423332,3.38539488985699
1,6.61926612940952,11.8911782477429,7.69532725700395,10.495454679395
0,3.48348181245478,5.93819935390504,3.50344644412574,6.3417735154629
1,4.4605401335558,7.43829138774771,3.87601491349029,6.3417735154629
1,-7.44874876536139,0.547483929191274,-6.80138480875087,0.0346680706870277
0,-4.45260014019266,-1.78203576659534,-3.79954185394737,-0.979099541383625
0,-9.19501029077588,-6.5781750827628,-8.5115450328131,-4.44985045820177
0,-7.89769261541813,-1.18582431392317,-6.0662380461828,0.470977522342695
0,2.35942341640114,7.25998811756715,1.52449577623902,4.91034148513103
0,-0.934025517636802,0.691953146291158,-1.26297153140372,0.0771539130713172
0,3.42471088176722,12.5881567459069,5.79271157265546,11.7868891267562
1,4.54415239715845,7.51518526317968,6.37892041453916,9.79753357973993
0,-9.87191115772087,-4.01749347198654,-9.52058259851702,-4.07477928220434
1,-0.621891627298477,0.464669202816782,-1.44935246398156,1.34984383422652
1,-0.204768432505521,8.11810516465341,-0.645830217558544,7.49940254063462
0,-1.34028379203385,7.09502691623211,-0.402861545270005,6.68396515363574
0,9.97423352279927,12.7381635318267,8.24919952923071,12.8431425812111
0,-5.75862035154505,-2.5296184574323,-6.00166188820286,-2.26511065776063
0,1.90879205479884,5.70604506479208,2.22814424606949,3.64797487333182
1,4.96686352058852,7.57466445239244,4.68436955395396,9.3952264796767
1,0.730571951954015,7.79249356291715,-1.09675899796599,7.49940254063462
0,-1.8715394465756,-4.84288330954677,-1.95744494939226,-3.86213381042294
0,3.40126691315958,9.53335939986015,2.77166429319283,7.90654734512781
1,7.48586976052971,7.27027149852535,7.11796857669383,5.30859901732289
0,-5.11426483797755,3.47780407910905,-5.36050458107091,2.68616986431506
0,8.36316605186387,11.8449028532864,7.62044294554106,11.3878133731568
1,-3.41093845972066,0.146764587407579,-2.21235395845203,1.11799985057277
0,3.62658026978345,5.96837121330702,2.24825662385423,7.49614033588128
0,-0.484781697888578,7.9611115801157,-1.06805047016546,7.8782664538468
0,3.98828049702173,5.74395704710774,3.51347369480393,5.02328551422967
1,-0.597732024555446,7.07945504073561,-1.10752190002004,5.42225804441838
1,-0.110736043876851,-1.99174223100507,-2.40917747880397,-1.25935368113062
0,2.1363289288476,5.74187764253059,3.38170010911093,6.3417735154629
1,-6.05501132747605,1.16346192281365,-5.95821623017247,1.34984383422652
0,13.086278529531,6.8565230993727,12.8906422414595,7.79724769983024
0,23.0155418135617,13.841365809769,20.9810252536674,14.8802392917256
1,-1.08240027912187,6.21130548779814,-2.41435473831603,6.16307651054609
0,2.24601886045046,11.2047948361402,1.88224188007389,11.6352456757114
0,-1.01156562203294,0.318182256355645,-1.18033761422597,2.47547246261531
0,1.36160569519742,0.452026998091553,0.257491949104122,-1.10771023008588
1,4.46646602799094,7.05694272732824,5.83321703978371,6.75263904925801
0,9.04895236827289,14.1896929517104,8.89114013114088,14.8215209910961
0,4.86036746670992,9.42193027412965,4.7895976340614,8.66732070699566
1,2.96711947492664,4.392358666476,2.64007207936027,6.3417735154629
0,3.34810448667184,8.47296476195514,3.94243268625303,9.00851860372191
