"z","y0","y1","mu0","mu1"
0,-7.13038688269462,-1.51058263131813,-6.93382506408513,-1.92691190475431
0,-7.66304012621096,-3.4305941813612,-7.18071766338235,-2.17380450405153
0,-12.6716141518598,-5.84757539500214,-10.9180450075252,-5.91113184819436
1,1.60320361200245,7.24466222319511,1.29910800327628,6.3060211626071
0,-9.30435609212691,-6.75889886345253,-9.3237376409201,-4.31682448158927
0,-8.01316348531041,-4.06825240363781,-8.41394292754709,-3.40702976821626
0,6.79789223000772,11.5624085369827,4.77439466404557,9.7813078233764
0,2.42396730320141,7.12045900203075,2.95866858762406,7.96558174695489
0,-12.7442875857262,-7.16753651033465,-12.7363279758074,-7.72941481647654
0,4.94511924903416,11.632033359888,4.68174102876347,9.68865418809429
0,3.09822194188181,8.13062802903836,3.72408316298997,8.73099632232079
1,-8.18717152116311,-3.65293759217014,-9.43574157579481,-4.42882841646398
0,3.41011570440061,9.65249692217158,4.74540326187022,9.75231642120104
0,-5.78688330235318,-1.81071646865344,-5.81140657287151,-0.804493413540685
0,-9.87978023285319,-3.75875103965302,-9.48714259202064,-4.48022943268982
0,1.93837630840543,5.89869755192397,-0.14790262463783,4.85901053469299
0,4.52908764505996,10.3356337574202,4.32117897630888,9.3280921356397
0,-0.364711304120536,2.67617052252174,-0.674124853526291,4.33278830580453
0,-1.74510279608085,4.47144736706198,-1.26711797883691,3.73979518049391
0,-1.96392283822776,5.54324877337379,-0.449719487483046,4.55719367184778
0,-6.83341121739732,-0.918110156157879,-7.17464942701476,-2.16773626768394
0,-11.0763199491605,-5.23479339354182,-10.022463383373,-5.01555022404217
0,0.93977904859902,5.70409330517519,0.862063335137444,5.86897649446827
0,-14.7321770479599,-9.77977333353698,-13.5677690048456,-8.56085584551476
0,2.26602828203887,5.03138833996127,1.10106484173179,6.10797800106262
0,1.05665652594132,6.48325912281879,1.87299505538107,6.87990821471189
0,-1.80191147581613,4.20016282764192,-1.80058496319784,3.20632819613298
0,0.820306268932013,6.5461198605493,-0.092760817513275,4.91415234181755
0,0.140449541464413,4.24683943678207,0.319733042802458,5.32664620213328
1,-7.73013850727423,-1.80925128129371,-6.50792553118729,-1.50101237185647
0,-0.309109703528866,5.89660320956922,0.951370381627122,5.95828354095794
0,-9.1559533893695,-6.09314129027083,-10.0654936458074,-5.05858048647658
1,3.67098669247186,9.41129507825056,3.15757621415544,8.16448937348627
0,2.56884785550292,8.34700651072139,2.30134948397259,7.30826264330341
0,0.798076961217563,5.04711969125596,0.69757271737808,5.7044858767089
0,-11.0242067122662,-8.03629016732437,-11.5302184174762,-6.52330525814534
0,-7.90422490212514,-4.05365072973452,-8.90229169259029,-3.89537853325947
1,0.813136611730192,6.65979403362239,0.949098609635437,5.95601176896626
0,-13.1564788274248,-8.11733315960937,-12.7598695967712,-7.75295643744036
0,2.66924638933811,6.1717836027306,2.32701255699642,7.33392571632724
1,0.437442282059389,6.04151756765996,1.74179553258418,6.74870869191501
0,-12.6798462326668,-6.90145046512205,-11.9166697374244,-6.90975657809363
1,1.65301648772859,7.06121508903897,2.14974598346392,7.15665914279474
0,-1.99967808132973,2.74702085496007,-2.23183116547288,2.77508199385795
0,-9.27116311282174,-3.85236384909403,-10.1006791587232,-5.09376599939238
0,-0.270622526565739,5.51419480023685,0.351616672287121,5.35852983161794
0,3.89819155978572,5.88527230827184,3.04499833996413,8.05191149929495
1,-7.75503121204029,-4.69000156121997,-8.85292279385851,-3.84600963452768
0,-2.72697298490761,4.12062987029404,-2.2961697272457,2.71074343208512
1,-7.84088996375699,-0.256836721010195,-6.89194195383926,-1.88502879450844
0,-3.74206900082636,2.80817723574169,-4.01928802235041,0.987625136980417
0,-7.79210121775624,-3.75590864929866,-6.71536538373536,-1.70845222440454
1,2.11915096058632,7.91069462513626,2.70256083733645,7.70947399666727
0,-8.22024345711289,-3.63980183085907,-9.04667431377612,-4.0397611544453
1,5.36475613907023,9.12115631947549,3.60033495356531,8.60724811289614
0,-10.0568769404276,-2.26873075897478,-8.15066809100062,-3.14375493166979
0,-7.9151301950434,-3.28847204314103,-8.15951417885597,-3.15260101952514
0,-13.129090574023,-6.34322455483681,-12.3812905326136,-7.3743773732828
0,-1.35271763874409,2.50677657144346,-2.35284681388654,2.65406634544428
0,-10.7921303003193,-4.35699662249095,-9.62054589968784,-4.61363274035702
0,-16.7229927797135,-9.68220723419661,-16.2134863367355,-11.2065731774047
0,-9.0740375392817,-5.21901611065474,-9.00230893987911,-3.99539578054828
1,-8.26160632287988,-3.69563309823912,-7.85466472033701,-2.84775156100619
0,4.31870166594133,10.0783531357736,5.04173164222518,10.048644801556
0,5.31003858706486,10.5612077351754,5.25570277016162,10.2626159294924
0,3.62512242024907,8.53235321482971,4.41144667229091,9.41835983162173
0,-8.87556068825176,-4.07809036006225,-8.63197953639789,-3.62506637706706
0,-13.4800324311815,-8.38083762646656,-11.843335398951,-6.83642223962015
1,7.08677803399814,10.7974054691628,6.73587904441148,11.7427922037423
0,0.637820414277633,5.77018988505068,0.224433404142601,5.23134656347342
0,-5.6826918008899,-2.87485979814229,-6.28891327592042,-1.28200011658959
0,1.03324480387133,8.02431425247375,2.19366803673825,7.20058119606907
0,1.84061349136602,6.81526030744417,2.0441302206496,7.05104337998043
0,4.46325804003081,9.56414142317144,4.34970318251761,9.35661634184843
0,3.51445611071497,8.39883520414471,3.14499305035007,8.1519062096809
0,1.27445979322335,4.12313242536766,-0.132190722630215,4.87472243670061
0,-11.9060051602103,-6.16575441590993,-11.2600608435121,-6.25314768418124
0,0.12092744828908,5.49718832482426,0.733810780555817,5.74072393988664
0,-13.6744532644526,-9.85494225261136,-14.1397979463614,-9.13288478703054
0,-6.42479625344202,-0.882575470485214,-7.17790020416901,-2.17098704483818
0,0.456362437532661,6.15143892200225,0.725652259208147,5.73256541853897
0,3.05686327726302,9.61600731112621,2.56809922161574,7.57501238094657
0,-10.0212376978807,-6.60378937861924,-10.1363019220417,-5.12938876271085
0,1.44891409656372,6.09561065904681,1.54419045338312,6.55110361271394
0,-10.6636828636576,-4.81912940253211,-10.7643498707783,-5.75743671144751
0,2.65871583206727,7.53471666302625,3.18829315999936,8.19520631933018
0,2.49717005280305,6.91677004598121,2.63014864282796,7.63706180215879
1,1.71170073474276,6.32256726065485,1.35997384009627,6.36688699942709
0,2.3465120969661,6.22889666317754,2.1094755172727,7.11638867660352
1,2.20521518847466,6.42446886221419,1.58975302351842,6.59666618284925
0,1.59362717578399,7.01849935165681,2.53669702063958,7.54361017997041
0,-4.72843810739036,2.47581173653667,-4.11076727914007,0.896145880190755
0,1.39693058238339,6.89590927968963,1.42976042358145,6.43667358291227
1,2.04156856496943,7.75911524817423,2.64763990682164,7.65455306615247
0,4.19819810747323,9.49386000292963,3.47626494938429,8.48317810871511
0,1.13099244515282,7.35400898170664,2.34973432260483,7.35664748193565
0,1.66631776249058,8.45324437323444,2.59083348555611,7.59774664488693
0,-9.26315838686877,-5.5535239316988,-10.3511998617985,-5.34428670246764
1,1.15857622898577,7.99400913679735,2.75524480461832,7.76215796394915
0,4.93782571531742,8.94697056578849,3.6020386676015,8.60895182693232
0,-9.0547369449729,-4.4922856961492,-9.13135728159889,-4.12444412226807
0,-9.20124771584072,-5.6202789256567,-10.0469622576633,-5.04004909833244
0,-8.97051569078552,-5.78951151498485,-9.85188818239896,-4.84497502306814
0,-9.29420225130125,-4.55602187176268,-9.33008669964677,-4.32317354031595
1,2.06575774565543,8.32082924371783,2.38518826029133,7.39210141962216
0,2.14715084521597,6.32723513553557,0.910474099247295,5.91738725857812
0,-2.77899685360997,1.99728220997941,-2.84745589017857,2.15945726915225
0,-14.8055932644048,-10.0719331018967,-13.8608406777052,-8.85392751837435
0,1.80612583360722,4.86642885740166,1.23883061010409,6.24574376943491
1,1.25091928565386,8.29616578821253,1.67717155053704,6.68408470986787
0,2.96989473238891,9.33904744131955,3.46307584224256,8.46998900157339
0,1.20921476698382,7.15348639330518,3.41954583665135,8.42645899598218
0,-9.18309724819791,-2.27970274872142,-8.71386147114127,-3.70694831181045
0,-9.17576150820951,-1.59329881076815,-7.02279787584448,-2.01588471651365
0,6.13055627130488,11.2082215386327,6.42007555401157,11.4269887133424
0,-8.82247320445906,-5.27099438297807,-10.130984810478,-5.12407165114719
0,-10.2175187825815,-3.62261336738081,-8.90779219916995,-3.90087903983913
0,-9.37173128992783,-5.95497674644964,-9.83998382767782,-4.833070668347
1,-2.46624147196084,2.43062453110736,-1.98471250797243,3.02220065135839
0,-2.94322387847596,4.91296602254558,-1.26736409294737,3.73954906638345
0,0.172259998616088,5.8993210139614,-0.0215503065506479,4.98536285278018
0,-6.69068805634916,-1.69099025980301,-8.08699227395838,-3.08007911462756
0,2.79332545661403,8.40743395624488,3.72812098457508,8.7350341439059
0,-1.71950794208997,5.91557987615668,-1.27399466871303,3.73291849061779
0,1.29345868595575,5.15816972626039,1.01632406947627,6.0232372288071
0,-11.5095236959859,-5.97926333652122,-12.7908689606649,-7.78395580133407
0,6.3720210022403,11.1592632925879,7.10885553342958,12.1157686927604
0,-10.7204798567351,-3.1091479696301,-9.98547522348237,-4.97856206415155
0,-6.47285218761677,-1.77291648207385,-7.36136060898021,-2.35444744964939
1,2.63353652725593,9.63640516794115,2.43834901648948,7.4452621758203
1,-7.2707380810708,-1.31651780567187,-7.5084768106206,-2.50156365128977
0,-4.77305111817723,-2.14991765263712,-6.61522376924635,-1.60831060991553
0,1.5426791531021,5.33374072334487,2.31162088939996,7.31853404873078
0,-6.08791461837,-1.72920038552494,-6.96609509310207,-1.95918193377125
0,-2.45275212154058,4.37944717383963,-0.624685103963367,4.38222805536746
0,0.764347124231207,6.58718392125784,2.02350506677708,7.0304182261079
0,-9.4446200989314,-4.33395875847601,-8.95982063639597,-3.95290747706514
0,-6.62739130591606,-2.57665386434738,-8.16444303470087,-3.15752987537005
0,-1.23177095958672,3.85548555316551,-2.45070592542624,2.55620723390458
0,-11.1866028808776,-6.01544289921468,-10.3932006558448,-5.38628749651393
0,-8.54430173652801,-2.27007501928944,-9.37239092004417,-4.36547776071334
0,-13.5170908617698,-8.1010517666345,-13.2301722816648,-8.22325912233402
0,-10.1581147445189,-4.99924936608549,-9.74452236931993,-4.7376092099891
0,-14.8237781788674,-9.5322993785818,-13.9525969113104,-8.94568375197958
0,-11.6669469657095,-5.34438387781911,-11.2521596140257,-6.24524645469483
0,3.2226202966093,9.16659228762949,3.37081756254154,8.37773072187236
0,-5.60498020042407,-2.16912854911365,-7.41287242532008,-2.40595926598926
0,0.267717068225962,4.29120987987778,-1.29439051138643,3.71252264794439
1,1.5918619567038,8.07064634314902,1.86132134378051,6.86823450311133
1,0.831102216551253,9.51083036827823,2.4433933185205,7.45030647785132
0,3.0909147117564,6.77920404511177,2.3044931113393,7.31140627067012
0,3.08966180513353,9.89300828162745,4.23880639905526,9.24571955838609
1,-0.87522743701758,2.76366376401089,-1.09338315082992,3.9135300085009
0,-6.14700505112841,0.793763231526933,-5.14755357160272,-0.140640412271901
1,4.06600580347484,7.12481142386719,2.58401610044466,7.59092925977548
0,-3.32887241577742,3.19348031526773,-2.70563281835972,2.3012803409711
0,0.112275631426907,6.08867003515938,0.757070337901446,5.76398349723227
1,8.57707462254769,15.1276794937123,9.18631755899158,14.1932307183224
0,-0.320071722294374,4.98347169276378,0.828933000989225,5.83584616032005
0,3.12291083107706,5.4554076666395,1.45695646955199,6.46386962888282
1,1.18858815540277,5.46308734621247,-0.159789556238297,4.84712360309253
1,6.40196844934833,11.1420055529462,5.15573073817368,10.1626438975045
0,-3.87074384169899,0.815384486105763,-4.22293171966008,0.783981439670747
1,1.77795440635927,9.26518361835834,2.99037437674655,7.99728753607737
1,-8.69597986637394,-4.02599557274866,-8.69492390334257,-3.68801074401175
1,0.780941476679016,4.42867090500343,1.0005796228133,6.00749278214412
0,11.2283750773364,13.9453265001195,10.123059476637,15.1299726359678
0,2.70609065381832,7.52882735470113,2.8677793530014,7.87469251233222
0,0.491268256372002,4.73697693591422,0.896435531643522,5.90334869097434
1,-1.7511804865333,3.46981063050546,-1.84178131009536,3.16513184923547
1,2.89237980199647,6.24370586476094,3.24512715523206,8.25204031456288
1,1.26800360236369,6.87426310578152,1.43241247059826,6.43932562992908
0,5.52960995189584,10.6686258540591,7.58464476091526,12.5915579202461
0,1.34522161246384,8.55671631430728,2.35744064304612,7.36435380237695
0,-0.996768889103459,3.64896793591165,-1.2696021445912,3.73731101473962
0,-3.75160768527384,2.0869744627721,-2.78084857851337,2.22606458081745
0,-0.596729525298164,3.06008626039199,-0.999796878955978,4.00711628037485
0,-5.97672170637613,-2.05237088823206,-6.81757510557771,-1.81066194624688
1,2.87651877688445,5.88123246096344,2.12889936013835,7.13581251946917
0,0.627913870572036,6.30986683231629,2.10346745841928,7.1103806177501
0,7.83190064158441,12.1701107144041,6.01747838507859,11.0243915444094
1,0.580060795541505,7.61788365310411,1.27733568764952,6.28424884698035
0,4.92804914797124,10.1283534003833,5.17378331068887,10.1806964700197
0,8.83948467537409,14.4411240571332,9.53591775058625,14.5428309099171
0,-1.43208806006929,3.88322564083499,-1.41821585327545,3.58869730605537
1,11.1753288251843,13.9720731525677,10.4887431957554,15.4956563550862
0,4.09085747262258,8.24699685548846,4.9155950815998,9.92250824093063
0,0.0162228206651048,4.18610363614337,0.165672045125036,5.17258520445586
0,5.96775824037157,11.4004380886244,6.0033692630945,11.0102824224253
1,1.10227466474887,6.29232570695507,1.28311701247417,6.290030171805
0,-1.0165304155244,5.82105569973474,-0.812244308060083,4.19466885127074
1,4.47486267339382,9.03145301998303,5.20754295353531,10.2144561128661
1,3.57269943634328,8.00517924592776,2.81876499688243,7.82567815621326
0,2.80477975772539,7.23664900176541,2.43213269896057,7.4390458582914
0,2.36121774490994,9.68975399553722,3.80082813096272,8.80774129029354
1,-1.95301491024649,2.30288419599448,-2.71361558144274,2.29329757788809
0,-7.71136694888126,0.101889976154529,-5.87830600138553,-0.87139284205471
1,0.619668143511908,5.79301764818006,0.706627887485322,5.71354104681615
0,2.10811524699464,5.09134334638154,2.17368047714462,7.18059363647545
1,3.97156979931104,7.46208108230802,4.40350114064756,9.41041429997838
1,2.34590110469758,7.41110717554311,1.00108634674545,6.00799950607627
1,1.96602591882212,6.50362344955489,0.789213728488382,5.79612688781921
0,-2.63464310865664,1.9747596547101,-2.84749706880115,2.15941609052967
1,7.58865704190826,13.9051825069674,8.30048249420027,13.3073956535311
1,1.29173640578356,6.08736876418322,0.95148957981588,5.9584027391467
1,5.30236005453236,11.4658988306835,5.8357697563187,10.8426829156495
0,-4.80958392422512,0.736247995806151,-4.53411242145151,0.47280073787931
0,-0.821961720619171,3.14757043161035,-0.250353261304837,4.75655989802599
1,0.603383504866309,5.75510086674024,0.940735327014259,5.94764848634508
0,-1.14424910472765,4.89350192304506,-0.881309376178573,4.12560378315225
0,8.90825489818728,12.3442191131011,6.19064371989566,11.1975568792265
0,1.71780562272033,5.0590416211878,0.167590932387401,5.17450409171822
1,10.9600663000447,17.5302391613456,10.8960904618499,15.9030036211807
1,2.21154866734494,6.76668939100079,1.0510024724543,6.05791563178512
0,7.54732396130394,12.7392079386112,7.12630110528121,12.133214264612
0,-3.1099738227073,3.3923563265074,-2.4470695949662,2.55984356436463
0,-5.20401076216913,0.577953069191842,-4.50142253174526,0.505490627585563
1,0.796643281902323,7.55726259850961,1.57137527156713,6.57828843089795
0,8.53883668392476,12.6606581373446,8.11190115279888,13.1188143121297
0,8.32403424374622,12.4512059587335,7.78728818636142,12.7942013456922
0,4.48339339656748,10.3435055329695,4.51863414521566,9.52554730454649
1,-4.69079818920906,1.29394948194718,-2.75557288220112,2.2513402771297
0,0.423415140983516,1.72952981264155,-1.09603071311663,3.9108824462142
1,7.72259843938829,14.4229919699655,8.85049903420274,13.8574121935336
0,-0.16403857680487,5.45011415701553,0.643272706025556,5.65018586535638
1,4.27755664752411,8.25647832636823,3.27449672160531,8.28140988093613
0,-0.842328151500301,3.61315480726679,-0.501827517092165,4.50508564223866
0,5.10351843108177,10.1318548924707,4.8793058038882,9.88621896321902
0,5.5898768189328,10.2433211061015,3.75270109155519,8.75961425088601
1,8.55298810664143,11.1645023726072,8.89378310312136,13.9006962624522
1,8.00972840837701,14.1362636088665,9.54040048552583,14.5473136448567
0,4.78164355244856,11.8531231958114,5.85945493193322,10.866368091264
0,5.95788781252812,8.64156728165836,4.54131507247182,9.54822823180265
0,11.3026431870273,16.234889911863,10.4156085232643,15.4225216825951
0,3.80424368933011,9.92489550726513,2.58254686811279,7.58946002744362
1,-2.40575551408379,3.73243958329746,-2.31387915560662,2.6930340037242
1,3.6042537784042,6.80388092209306,2.96036984537354,7.96728300470437
1,-2.60076565585068,2.68658094528681,-2.9101488513212,2.09676430800963
0,-1.00807099236848,5.75994687365977,-0.725730160373381,4.28118299895744
