"z","y0","y1","mu0","mu1"
0,-4.39804173750644,-2.61457588876571,-3.46182666552811,-1.42922881821297
1,-1.05364563515319,-0.472563278368909,-2.60166520425057,-1.53161290111017
0,1.18807689534497,7.61154494431963,1.0036961272369,7.27053567424442
0,-2.50357285744304,1.76582971571326,-2.15652064180738,1.49858684343471
0,5.13573432789594,6.27023280310119,6.23595102382941,5.61017601910056
1,-0.494833444523785,2.68816969237587,-1.06381557465326,3.16844264014388
0,-4.3211277381507,1.03006404126209,-4.22622915106354,1.00699602312626
0,8.6485701072451,5.91656860822373,9.68547918217155,5.23723820331817
0,4.6098953686551,8.71497011533781,5.75268155116086,8.46081486278076
0,2.63769556726323,8.25169677780771,1.22031364662849,7.61617662198373
0,1.7983024574165,2.29939025933547,2.37846862149717,2.8628605432551
1,-1.90141255966592,4.79847062787531,-2.19613857388287,3.68198554478254
1,1.61262204823042,2.02094209898087,2.38881341596517,1.91130372488492
1,-0.146011902660708,2.31078620110654,0.794217843424016,3.31848550207266
0,-4.97083645307859,2.44908714929021,-3.05975325057189,2.0689855501981
0,-5.98873833627348,0.626206971636766,-5.40955353558393,1.15708686694939
0,7.79634724978208,8.37657845611644,8.27939269524635,7.24824100875353
1,3.60046951542338,6.72341054888303,4.1403732794483,4.62988761015812
1,4.91532385931638,-1.18870772270759,4.79183880785362,0.43651845785297
0,2.10105736739504,4.84633738766774,1.55829019339407,4.93122459753854
1,-2.92012192323924,0.353770554775284,-1.96636096409867,0.433989781592921
0,-5.02399832666932,-1.37892691521149,-3.97563003580494,7.98737893035195e-05
0,1.57749582659284,3.36208131667131,1.19306447063255,2.13828374978567
0,-1.72901743233019,2.61838133686435,-1.74224589777402,2.71448619430639
0,1.47645924725206,4.03658454926516,1.55780587476192,3.62410034637872
0,0.940812836691323,4.81935362823393,1.95682711334858,3.56744329480874
0,2.94264275711769,7.59896735089618,3.38088906804631,6.93118269484303
1,-0.563699056323614,-1.46909445963679,0.255359748931725,-3.42719018561207
0,0.521129193224054,1.17256185460958,0.289712565277437,-0.317805864009053
0,-0.133246617621577,1.81316924534426,-0.187130320809117,1.94355282424045
0,-2.65745955296799,4.40015435452559,-4.24945823367601,3.51498284193085
0,-6.19799409309861,-4.2879190352942,-7.71251903070221,-4.41948525256628
0,1.20978202179892,3.41079990943415,3.30239619264715,2.73004575412983
0,-0.123714020765295,-0.176072504768231,0.926031432430001,0.78064746324524
0,-3.4911748681294,3.94278641476514,-4.39849049908195,3.24518447555757
0,-0.910805205556566,2.41830643582772,-0.298709570068738,1.68920460913501
1,3.08966282315269,3.75035975740907,2.99330640833943,2.83116231827883
0,-1.47394546786245,2.23425859469705,-0.513077406418239,3.16127641832374
1,3.23443625241748,2.19396029784163,2.58088801193491,2.75922166352265
0,-3.78069058322762,1.79983563519635,-3.68476674986601,3.54352144377275
0,0.460250135796984,4.69517848205636,0.18915819053748,4.83966033384952
1,3.00721182628437,5.40590616780236,3.72871069181454,5.59484787192675
0,-1.95637795592737,0.963600351232155,-1.85830455073784,-0.0410172753804829
1,0.992781605310661,0.460823286336315,-0.332919374806806,1.73304662559261
1,3.87266344090408,4.54737428511011,4.27478985823806,6.15689232132575
1,-7.30624025195019,-1.21894339649079,-6.9218570733426,-1.61791809544516
0,-3.05426876180554,1.85572587171116,-2.56277546502659,2.61072752827554
1,1.7531329543424,5.13658294989608,1.43004907785607,3.30262719226969
0,8.50949550077073,-30.3758230244474,8.22783067590913,-29.505455409717
0,-2.30572118656921,4.5850083711483,-2.01670399205045,4.14390208630247
0,4.54281234384642,3.77340531341437,3.52753360047975,2.88728025345905
1,-6.67641396708571,2.63861007971725,-7.93212556296736,3.17268375831296
1,7.03026228905533,6.67335079044648,7.09843887357911,6.27699347522816
1,5.97034800516968,4.69154219261597,5.7957202032714,6.16865231010977
0,-4.7785296201197,1.42197032231443,-3.7048474774935,0.454724836975839
1,3.85215570178889,7.43942903312256,3.43786935437871,7.58603020537089
1,8.01828551424925,8.32815692584027,8.33047603022256,8.73435499563908
0,0.568387769981701,1.83928224294041,-0.78161350513683,1.29251654845052
0,0.0211393824560359,0.979431428902875,-0.624293146583952,0.47551116041929
1,2.90221165194936,10.1559762321981,4.22366208543809,9.57430820142987
0,-4.44398653964094,0.203119583873028,-3.75092112890776,-0.0848999681582754
0,-4.99662066884793,-0.521090144575821,-4.83329929590401,-1.45637254472615
1,-5.1695559866332,0.966029927326022,-3.59273496871204,1.06059923344382
0,-0.824314355564247,0.455036428815859,-2.14981888163902,0.334664348109124
1,-4.5229124239353,4.00514340544206,-3.74264867655231,2.2457278105299
1,2.60296663630704,2.30743560385398,2.5587262820882,3.08160019321302
0,-3.75423135998489,0.00353771677666492,-6.22708283789304,0.660217723083456
0,-5.35625210999315,-0.796321479491032,-5.3272034823755,-1.00570776906748
0,5.37691309871475,7.39746242873906,5.66198378706954,6.17826754548999
0,7.2731130470964,8.47656107452046,6.30180188567044,8.93153693767517
0,-2.82561059049771,1.66045688857184,-3.17820923820743,0.220991042558199
1,-9.603502487418,-3.58887951667297,-9.5329989894878,-3.65309568721864
1,2.34994407780671,5.10125812438526,2.45392502162841,4.31598209436599
0,-1.95549538038105,6.33388783375463,-1.80772775406669,4.55553639558511
0,0.545618798442739,5.70972244018501,-0.0540192920773683,4.29246199420936
0,3.89265934591395,2.61698152003328,3.78350559204547,3.32127006879422
0,-1.29600226309339,1.84092065820439,2.94235038456141,1.95286409997859
0,0.932403524196638,2.56695080798164,1.16732127978257,3.04308035881786
0,0.551293499096672,4.51540928540336,1.55753903444422,4.43846450402811
0,1.52602128556157,5.31339729255247,1.58303919578002,4.53217314802658
1,-1.3484823828314,3.91832565625655,-0.108985986050702,3.99819456452677
1,-6.54379495951261,-0.018536212329921,-5.35663581213577,0.640248694096896
1,2.87179687754843,2.20846610450845,3.25815546190221,2.42487642699944
0,9.74538918027557,7.30174756430075,9.49348143572287,6.33302256963154
1,0.16951569450322,3.65054558579883,-0.439109106169834,3.02479667864873
1,-8.35139523395727,-3.91930006040658,-8.0728855947935,-4.6978580971383
1,-6.39677145181838,-1.10201156891572,-6.24441113655752,-0.915912275058039
1,-1.327406136174,-2.90094647817103,-1.81530691104856,-2.13908112807164
0,2.02262613888382,0.868538077210684,1.78296501052938,1.20925677381535
0,0.028831746946043,4.48310970969814,0.891507042339913,5.64547592082678
0,-2.48058429900913,4.45154681484268,-0.673223978744299,3.50461375846286
0,1.28711554380352,5.41779235626249,1.1534758679158,4.95386730090718
0,-6.6927886582317,1.92514958168604,-5.56678359819671,2.21000047661841
0,4.59103890743015,8.41849646031374,3.09617180647152,8.55349509810998
0,1.9915086802646,6.95668458063891,2.42710828609811,6.11643438526664
0,-6.09945048066036,-2.52951909859887,-5.60678666478339,-2.94524098246742
1,-7.67359490318314,2.0511341682331,-6.71626774291551,1.3040478213306
0,-7.80257370650478,3.4032663965743,-6.4112419140276,2.64788817419873
1,-5.03022064372729,1.1456082986432,-4.8621852558959,0.73833629340692
0,3.9969418994294,5.41224620981995,4.14171205043425,5.2886081077557
0,0.905811375001009,5.41723861265448,1.70172248933105,5.94931820892592
0,7.88032187032862,14.2473378836213,8.60266208601104,13.2199522164278
0,7.1802657815965,1.2213994923337,6.23992949406435,2.84091546158967
0,-2.92551427095908,2.3619165646428,-2.62083408323445,2.71202851177032
1,-16.3423895295523,-3.7501842993063,-13.9725060323901,-2.33325198280933
0,-2.45735466337242,0.235093383634915,-2.28596474500118,1.70790720574597
0,3.30601396032118,8.12598276852507,4.54581446487306,5.96247062822137
0,-3.00494727380075,-3.20446766157889,-2.18078298678212,-3.77826145565273
1,-6.52584813067773,3.51361772569066,-4.86366817897271,1.58625808901497
0,-11.8593696875924,-2.05179024474669,-11.1768117418928,-2.88267909831026
0,-6.91675961077043,-1.64351334275412,-6.63985824314923,-0.094932132231655
1,4.81637307618549,9.89089875732001,7.28824540892782,7.84030129157693
0,-0.851975330577843,3.82001563565659,-1.16604814914626,3.11153105242839
0,-1.88654747272987,2.845180149284,-0.648793705003154,2.53796166753223
0,-0.796877601558558,3.13341784754133,-2.15263250758774,2.92116935560674
1,2.49108653673707,5.65276189848148,3.4813642422361,6.33894814883955
0,5.92544387489881,8.3080303108883,5.22453034335726,8.10776518494062
1,1.20449223606717,5.97799014737528,3.36948538136912,6.39460247284376
1,-2.03453382047603,2.75302472610545,-0.893306325005121,3.12155370640601
0,0.382887153441037,1.88757620705848,-1.78024954282968,1.92183175447122
1,1.42961889579276,2.18234148209913,1.15978588604267,4.25681191046267
1,1.51280482004197,6.69496023284211,2.56203874184359,5.90891299465912
0,-10.5013418121668,-1.22041943203547,-11.8361491149564,-0.396102948533265
1,-8.62692891042505,0.434815081674179,-7.97820855512883,0.28446581283983
1,-6.44150430923281,4.32648316198097,-5.29294874129894,1.85311307052789
1,5.79217756028051,7.08299125451327,4.21037604649248,6.54033324461639
0,0.435688583924843,3.34047669422681,0.800896098075846,2.80932289293291
0,0.40454851021233,4.32879072603453,0.759579646128703,5.58945381379607
1,-6.39709090258507,3.4271167837935,-6.59202807724033,1.66910507708926
0,-3.31280282438545,2.94835124670177,-4.40913660527768,3.42363792130479
0,-4.05250710736648,3.99291200123368,-5.03147600534076,3.06662336535299
1,11.3558329208521,0.463941312706473,9.51428355621969,-0.936010922023426
0,0.770512106641448,5.28185531103962,2.26833185651,5.14669440281794
0,-0.444814369126411,2.4816302488997,1.70614397854743,2.31029918849257
1,5.94614837578733,7.03786366025059,6.39050689018042,5.76660686233508
0,2.18870660738908,1.91628263030656,1.44202274353217,1.68061825045913
1,4.64814112990136,9.15849706026674,4.01724892388264,8.44357720475211
0,-7.26982225205255,2.086612906027,-6.02631082088119,-0.745248772691224
0,7.87533212200715,5.00580499448736,6.81960783460027,6.91333692251578
0,-4.0731901325666,2.53670194006475,-3.68715517068963,2.10983506987332
0,-3.52861656853018,3.32312812357113,-3.66910426660094,4.04635403909396
0,-1.24942308248873,3.93578217392691,-2.4697250389734,3.66149726182501
0,-2.86846805529153,0.585094212453876,-2.60300436888394,2.06993563926588
0,-0.947944088233025,4.23710321153694,-0.207641433981826,5.84185735923282
1,-7.8779668273807,-1.60022370356172,-8.2956193171237,-2.5988192822464
1,-2.35574260648296,0.530311166165674,-1.48106774622098,1.97924992703555
1,-5.78141094791348,-2.391701183675,-6.39150137093187,-1.29872592681511
0,-2.6682109999149,-0.885384131452288,-2.91744744796197,-1.10875289635166
0,-3.83511832574665,-14.5478438932577,-3.2030796117419,-15.8739745067628
0,4.08963047131278,6.66734915183313,2.74914658901905,5.57546587382987
1,4.46867460713671,7.13949072123915,4.06107890611332,5.41719143684158
0,10.5083057056263,13.4786187712695,11.4890921113735,12.7188561950439
1,-2.14062066004811,3.94786087813446,-1.5720357985208,4.00212048892621
0,-5.68395571111307,4.81813970928022,-5.27042616880268,4.54192495158974
1,-2.60733353709961,-16.1209400842258,-3.36320047634056,-16.3216916627857
0,-0.197487129096918,1.96611271794825,-0.412284979111023,1.99271075918
0,-3.77409909538465,-4.13930132618113,-2.26627870864745,-4.77528052306605
1,6.53638643593214,6.2469579869829,5.9320603508029,5.51665964810847
0,-0.913239191266733,0.625703051672857,-0.0526671209367722,-0.0525686587697738
1,-2.01736985547689,3.00370115719798,-2.18732637123237,2.140858311184
1,-1.85658475643558,1.72611537833718,-1.71324811249176,0.940355831005063
1,-0.734583979805773,2.14366280278919,-1.02742797783169,1.0613534443139
0,-2.42198978024649,-1.63049061717242,-3.43064976382546,0.494888823367568
0,-4.1273719208236,0.946783589304248,-3.37327934963507,-0.731468720034453
0,-4.32293170464213,3.1838991590918,-3.19039874525082,3.63739174608557
0,-2.35173501129643,1.09922773495451,-2.20607641336855,-0.430330621123893
0,-8.30529953700917,-2.3952651109158,-8.12284314894896,-2.3171731721196
1,1.63159204084847,7.62036501404896,3.59568368331655,6.09857055788736
0,0.358722074015764,4.29000621624259,2.23457479969126,4.70264684469862
0,-0.952738218053728,-4.4855707109766,-1.75425430512808,-3.98274255834095
0,-3.29615734559393,-1.97244295245852,-1.5603903151128,-0.0990709065932558
0,-7.38704838117404,1.91931283896633,-4.49630306501824,1.64083619600533
0,-3.91996236456796,4.29336805889997,-2.09549362350878,3.9074246743783
0,1.02639521823908,3.27149510541231,1.4981945303697,1.39634771446982
1,-9.68041200481199,-7.54257274672157,-10.0084166312607,-8.86575583884156
0,-4.3222257967332,2.18056138582609,-5.11182317351026,0.798266901870555
0,3.06297942502654,2.92572290353682,3.3298201959872,3.66655372083852
0,-3.86232086766769,0.996605362693836,-4.72933370324331,-0.472832868787878
0,-0.828661919414818,1.53550489314294,-1.50469703078521,2.84465711165614
1,8.96926803410572,7.09125644907887,9.98331087861009,8.5617953536713
0,2.70144983850476,4.08261493044189,2.89712572292778,4.86178425610635
1,0.321147164561474,2.08866881364376,1.49408716751676,3.2782280314557
0,1.07251727316459,4.91239612246745,0.705556148928656,2.93837673366781
0,6.92152609260186,9.25229131303901,5.01716114925855,8.65487514785073
1,2.91561222707009,6.17299604899281,4.10461117156989,7.99807715781009
1,2.03653145516227,5.49885112885907,1.61442889717534,2.89777913488753
1,4.53234978061964,4.56564678793596,3.69259570597061,4.98536397379251
0,-1.62438866733757,7.24922601186082,-0.710687209733909,7.77986117584588
0,-2.98937106748218,-0.144070046076434,-3.04413921100912,-0.813987679946999
0,-7.87221934658823,-0.0321211369877461,-8.06526613808959,-0.899326754530436
1,7.21872375089681,10.5710413440979,7.08005382526202,9.98354200690808
0,-5.02471960151339,1.2024535991676,-5.61961320788436,0.760688136290322
0,8.13204163925268,5.47637320608746,8.373428064426,5.78094092899415
0,6.24675682456083,8.35884016315334,6.52057213884177,7.61995688896334
1,-1.42493054774341,-4.5342614658183,-1.83533490581022,-4.4423159243722
1,-1.8624685867173,2.38441460244579,-0.961923249862166,2.02715296529371
0,1.6712015144489,-0.0405892209366987,1.38932851242453,-0.727830267257319
0,6.12866083538626,11.9557083721527,5.75829577255738,11.6142401362197
1,-3.17246080431808,2.11345267606485,-2.59839952776969,2.05307097491948
0,-6.04629569357496,2.78837048142584,-5.65266617022486,3.96352001979358
0,-3.36360558368536,4.37488501393256,-3.10907293897206,5.1799696552214
0,-4.58629543659436,0.961780237887743,-5.76692516565157,1.47210900193236
1,-4.62004170616313,0.0183447892389716,-4.26261365013855,-1.08667572721133
0,-3.01038200919818,4.06309367873898,-1.00298414275039,5.02544760291791
1,0.921199950873106,3.29395801181117,0.812512487259088,4.38133414840536
0,-4.4933280315968,1.80222288218524,-5.3372164182369,1.87638183399826
0,-4.28479367444729,-0.371239647672422,-4.06344175657371,0.82550220158147
0,7.02611078055116,4.88602688752233,6.46606493370099,5.63837307756455
0,-7.50719001755047,-6.00225668503834,-8.39475420424279,-6.34285674625196
0,-6.75180240475318,-4.9517832929518,-7.91280325758283,-5.0686100464196
0,1.5095153395755,1.02289956174952,1.52255348555336,0.961519497630642
1,-0.197021537961204,3.24643397397055,-2.27802604201624,4.48649034262513
1,-1.62230777567102,0.0316681206231018,-0.677131366236718,0.0829258447475052
0,2.03197784642057,4.55395344097474,1.28389773353299,4.98052722346303
0,4.66666768369338,2.37288596928264,4.28291473594373,3.39174590284593
1,3.25886774738674,5.28009296836254,3.28497513200966,5.62821612067769
1,0.025617053156419,2.35554663913988,-1.50970156694435,2.19459287386055
1,1.29461487230045,3.77396428382108,1.09518110403909,3.03006731548031
0,2.60234806708687,2.54988806702716e-05,0.647740024727274,1.90451085834631
1,7.08714703863994,5.34825613283509,5.57360634159983,6.7303745327257
0,-7.66023647652654,-2.05850733644201,-5.85391149954078,-0.872072553808543
1,-2.64178135760775,0.150316341412608,-2.55212035052324,1.3911132706658
0,0.799262685801486,-2.42034977234779,1.01194401600243,-2.4199219001777
1,-5.86092926917561,1.42122354264852,-5.50788914013371,-0.599437754378698
0,-4.71236414393455,-3.10610894617342,-5.62917497991377,-3.73378761562078
1,-4.17108090068939,4.41417827729062,-4.81638273500371,3.39945680138848
0,-4.21480943143711,-1.57407006219053,-5.88184188034518,-0.990287815703604
0,-1.86351390264373,2.01767274971853,-2.99814282822019,1.84793089096854
0,-8.90253305202368,-1.63107812346544,-8.44908690565848,-1.13229232056683
0,-3.98002980756297,-5.87593174962048,-3.17143474150777,-6.12051021425603
0,1.02381164247571,4.50464706096808,0.907745967967188,4.37453158759929
1,1.22661895333797,3.83341139896003,1.70177378689989,4.22475646274981
1,-9.24221092232148,-0.843517772020337,-9.34309158871882,-1.28819397922583
0,-5.65260773373415,0.699036447224176,-5.33246583409342,2.02203235778768
