"z","y0","y1","mu0","mu1"
0,2.06002836282529,16.5650911462196,3.05016038331514,15.3684585887755
0,1.57671600698232,7.30362599132083,0.394218294325736,6.89779118215058
1,-0.203427755982375,3.88115068718181,-1.35865377087327,5.83000932722995
0,8.03291628284616,11.063355921278,9.51845421173686,10.6956085566449
1,5.26768612640301,6.16025514509496,4.01396328022869,5.01337718831176
1,2.26737895796759,1.90574847885647,1.68438143069219,1.99330885875711
0,10.6234631142324,10.2034237723221,9.40530257773305,10.8932213610543
1,1.88039113577272,5.56485421686273,1.55933941023965,7.29961135975329
0,3.5492099695183,3.4846888969391,2.87393647783129,4.28863336603249
1,1.61783029452081,10.2320753259056,2.1765619183986,9.82419132020319
0,3.62778237306784,9.93015930337205,2.44900761606481,10.6797798889426
1,2.56477598425462,9.29493844510158,2.94428084986642,9.71906363239178
0,5.8081429122428,7.17395917031698,5.2703760533658,6.26120699143043
0,2.60610157425655,4.73513243246087,0.448866808870998,5.89635032720659
1,-1.47350465073377,6.27461135751488,0.0387284728050841,5.35351273221624
0,-3.31641556152839,8.28821364393085,-1.05789893456583,7.25537588055667
0,1.38822564462548,7.1600609126273,1.08820988001299,7.60813950735464
0,1.15311171036603,6.81296288349792,1.41540596507806,7.17148200717478
0,-7.16379265070612,-1.14651873743907,-7.51130292376084,-0.898767816122234
0,1.24878444871414,6.15520259513036,-0.310026369801204,6.4857736793441
0,-8.92873318279799,2.04862981103208,-6.77278411913586,4.01962016385691
1,6.60456959571567,9.08761613055944,6.7731577173517,9.26036546214526
0,8.5046695437847,9.41327231245479,8.33624107827306,10.3171624446952
0,-0.199123321863436,5.17804021509993,1.13839793437846,7.20394562720116
0,-1.88744534708857,8.93026169666376,-3.65350879846339,7.66557138131972
0,0.184885666453259,10.3989766936958,-0.261999915713766,9.04347045210611
1,0.104763043649,9.46774662331859,1.25674712879643,8.46268670463674
1,7.63815418401314,9.08710451290262,7.01230518608584,8.1647118652534
0,8.05443258332547,10.3061340337238,7.02696444382954,8.29270712453294
1,0.520621031365418,1.10056396452752,1.23228770862909,1.61443206937378
0,0.0450651311972162,7.17570194300452,0.0575249257477001,7.20167498092095
1,8.69720484040345,9.30094049538628,7.79949452500783,9.48880646895509
1,1.55961467067265,6.98716971571294,0.883616117258042,7.46579967774051
0,1.23254238468179,7.49188065774937,0.17418751616841,6.93328140139267
1,3.11814634692324,6.99011307314172,4.47597823632532,7.94703326173415
1,12.02823166802,10.4279301189551,11.9392829703229,10.9262897926126
0,0.0601745845036101,5.70073174832467,1.17090850176278,5.88530032852479
0,-1.96066410414708,4.63013591157593,-2.31487593283514,5.83498514038126
0,-7.04141637078814,-0.643125737240327,-7.98048348032354,-1.92278163014689
1,-2.2322094056335,6.84881789853726,-1.03218712654559,7.31293588861788
0,2.76260171966038,8.14092877388957,1.9029159065392,8.04984599785287
1,5.01166932879263,11.5321048712964,3.53747324149681,11.7094385275399
0,5.92655314391498,9.64304629546128,6.82358500888083,9.33462505434764
1,2.90146468885245,10.6756232310133,2.76617827797618,8.19768524383404
1,2.26147132242583,-7.17018969641139,2.28279666642697,-7.69902526362518
1,1.40567338775177,8.25938315699906,0.385171847366376,7.76372708967257
0,-0.148740319139294,6.47116201800101,0.0698611311767885,5.9257647881811
1,2.00697612683237,11.6121268268537,3.25271856665608,10.8441898287652
0,-1.17539687664138,5.99148750811627,-0.372280433062195,6.45301808166833
0,-2.4307816038482,7.11284645718414,-2.69111022064778,6.23783058480286
1,-2.1359708510256,6.22812739059552,-1.81313459558788,6.52201941472356
0,-0.544284618642829,5.94830429929721,0.802838934170498,6.49042421483
0,7.52851906878492,11.0737867462166,8.46773506894642,12.1389559218037
0,9.10626159567554,15.1499310994487,9.04683411026481,13.0058956015039
0,-11.7854771618915,-1.04338667277099,-11.6083890731047,-2.18044753176396
0,2.12936951103872,6.83479370611525,1.22717147894412,6.78938565788334
0,0.364974561153881,5.41410146458014,1.80523822969879,5.78804905613378
0,7.0123043269661,7.51322689147001,6.19599262559723,7.51538078338763
0,-2.5759631819867,7.71998246498483,-2.3588675487174,7.45118821073468
1,9.70357993693841,9.38886498632195,7.40763019345891,8.49006289143719
0,0.515182522344885,5.78164055163409,0.171883302657576,6.55870323122098
0,3.34064749427257,4.46608608779638,1.63304254326124,4.5823928351973
1,0.709758844315557,7.28481589005246,0.154955645306299,7.99103724180135
0,3.58059412785393,8.3210939734636,1.21344675423832,8.66016390224536
0,-4.91913510272077,6.9925323823416,-4.03947138974895,7.09909788586664
0,-8.62543249847526,1.66977284192007,-8.72214600940384,2.36691623489549
1,7.20992217274394,5.68874422492873,7.17888823975329,6.40349537195216
0,1.27027343160875,8.33710720034331,2.305087757185,9.59569210618376
0,6.11457472199522,9.47781294073987,6.58634242481139,10.1120354244325
1,4.89629818146473,13.1717987286725,4.89854126511368,12.7966713845167
0,-0.960975992478158,7.54086021007127,-1.03539936929771,7.19761008587281
0,-0.800742440979394,7.44148397939265,-0.313015263306079,7.35562985724247
0,-0.360323177260584,6.04993774126281,-0.236756594674299,7.22365902525112
0,8.75784669421463,9.88388795380804,8.37649175023937,10.6177242068271
1,0.348600918769645,9.98067876850146,1.60602145501469,8.48376084423745
0,9.70932583346477,12.1733252706898,9.21546779007193,12.2402120753845
0,-0.707071890479572,7.65875681135301,0.883509436604759,6.35764614741536
1,-0.0413355050148034,7.17572277674966,-0.326495458661152,7.91802871392216
1,3.18058453792526,-1.48669790673949,5.01480430126935,-1.79459640447689
0,4.4549041141559,6.68168015324933,4.26858103781743,6.77549395015354
1,6.34995479737336,8.33242201705058,6.78439472877756,8.7816781706468
1,10.4753711617931,6.98045770452414,9.21935048258658,7.15087989859986
0,1.61706275748392,6.5075236566942,0.565856451871259,7.18757655858424
1,-2.20696799352673,6.28030001003957,-1.79625313615294,5.33227451995205
0,-2.66899868490645,3.97275832370053,-2.34034530424846,5.20931715507198
0,-0.994816031975211,6.14421863555581,-0.745264059871418,6.11645518185598
0,4.93869455171633,5.93052133107012,6.12259454360752,5.75654070671158
0,-0.570679973817154,4.17684262131642,-1.62752980785245,4.97772253032953
0,-0.267122618058325,6.63621744644426,-1.83685204120519,8.63133608257718
0,6.72692836404238,9.63640118803328,6.2676043498253,7.45161628045705
0,4.36703078298735,6.3541383252214,5.76059780931624,7.0672784846177
0,2.03763205224615,6.91451427662356,1.7250452057556,7.05807178631558
0,1.38026582723611,9.17125804140591,1.20148356724126,9.14644873969119
0,0.431937866255455,7.2659795004617,-0.774400997576399,7.74384855215328
0,1.99606645155826,8.25838679944677,0.570567439208346,7.48370025389966
1,-3.93353647647673,3.61400881992588,-3.96327128248634,2.60416201845027
0,3.94173064738341,5.80761220074136,4.32935175383871,6.8901939974888
1,-0.66022188992854,6.76741487916928,-0.22081496744596,6.92095205105747
0,-1.95389997230921,3.38051865901143,0.752861427245268,3.66016331228124
1,-2.46645151606496,3.81169176463798,-1.85004872816187,4.96403409857156
0,3.38421290076032,6.84990092607368,2.86651135090369,6.18871389735328
0,2.20531335009038,8.79317169930863,3.33149810247689,9.33216012832867
0,-5.92782607225304,-4.18958320929686,-6.57330040203039,-4.29114730946759
1,-0.366245453763159,7.63537447322858,0.306235801631801,6.48845726141053
1,8.69588487982077,7.74834919742635,8.71706620522949,8.05078292676424
1,2.59877446232653,12.4493606269564,2.50016646957467,10.8405419319585
0,2.96742741794893,7.5923813882793,3.77472226199623,7.85332085512098
1,7.88456449672043,8.58677271522604,7.73220020980782,8.37579097049345
0,1.57972199751016,7.22860025996898,1.1435699569108,7.42196523150004
1,5.37552224303955,9.65029798939743,5.13339970606274,9.20114626147766
0,2.02190095762933,9.07092072183613,2.11878042147383,7.9001164511842
0,-0.0214407031764209,7.00977132023578,0.0907308871485016,7.14206238870939
0,0.972949364919664,3.03571400358314,0.721060145154924,1.93933005284297
0,-0.329223833195808,5.85325630212672,1.55608062690298,7.17631296303258
1,-0.650189424902077,3.39980774601289,-0.837114993224205,3.99782406239189
0,1.4240263113205,6.74609135849874,1.62949135273373,6.64166069452953
0,1.24147583066221,7.71893122979891,0.439815830725726,5.55223003817883
0,2.12338589046704,10.187540336927,3.17897741257134,9.4427271704168
0,1.66776455944028,7.36722113563489,-0.00381580103372825,7.30530936599166
0,-0.909951345880138,9.56702509368327,0.0185856956060083,7.93108625842919
0,6.26477149634094,8.85738303597325,6.49133086233474,10.1353282179424
0,4.54485079733131,7.00292116246213,2.88585559796117,6.5257008983112
0,7.598302161051,2.18907237264957,6.16698178124437,4.30043448490722
0,5.88277017420013,4.95726465915834,6.44119233388511,7.3236053012065
1,1.39595639362594,-11.3826870276359,2.53289176369999,-13.3622935407048
0,5.4476707447651,8.25857253627956,6.04028814225152,7.27099065167441
0,-1.00632835902546,5.67889349738756,1.19746211664122,5.54973170048993
0,4.11369977576262,9.97414156438341,3.10119683478043,9.44909061673027
0,0.308322184425921,5.53588060317823,1.58671531989961,6.50495454092898
0,-2.24219336154567,8.48396574248647,-1.37001011852918,7.14482591774133
0,0.0416914683816967,8.72495231534364,0.589130378246802,6.82328423401573
0,-3.43734682178537,6.59753895755168,-3.19294991731485,6.4193297747747
0,0.527899889405519,6.28242916328332,0.163537196135595,8.10342973466165
0,-1.52862109849172,6.95375249440078,-2.38117093950677,6.6416998109461
0,-3.32095510378869,0.899823035590737,-2.25426908554559,3.11382364413556
0,-0.946324069055838,6.94455674500547,0.32439201397101,8.61343399284754
0,7.72700635268811,7.1380522525736,6.16947829405104,5.81720937418533
0,2.10028018806878,11.2282945294505,1.73301686009826,10.0631262758612
1,9.78202214295788,7.41682632623242,6.94262529498216,8.74619054643182
0,2.16755270965453,10.7029539929179,2.03403537153435,10.1600743094439
0,2.47797670726756,5.46950305267075,2.35380108279567,6.68521483951497
0,14.7151050115373,18.0197273010796,14.4330135588915,17.1349312487042
0,0.0332285337822577,8.71218340865644,0.47537833255314,7.71186757431987
0,6.36287266523142,7.23100182647232,5.51919992259081,7.81780323568326
0,1.00497699323045,9.0482684065293,0.299572445613159,7.99741309699612
0,-2.00249254555483,6.26525033473537,-1.07958938140285,6.25670537275229
1,-0.708862628604423,2.8766354533656,-2.84041869410663,3.09282288022889
0,10.6062070749969,4.30780786472338,10.1284606694307,5.08016795572271
1,6.02881068512334,8.87238088097837,6.37824662790781,8.59630346295835
1,3.92863581632464,6.37032932861591,1.70910807056421,6.86331724441717
0,-1.04098524751417,7.24543791547154,0.109565051746396,7.06940209297449
0,-2.8129063509058,1.94334259380376,-3.02767087997814,2.66403764670525
0,2.44350871757777,8.51547979894733,1.17394616970597,7.41216955499591
0,4.48996206350673,6.70182781004406,4.04024627985675,6.83199154759144
1,4.29831396889714,11.2123398418633,2.22200795809511,10.3349329634617
1,0.188430471035397,9.3913123226659,0.376621635251948,9.26939607997008
0,6.28885362347219,11.8330860120006,7.75467241895236,12.4760334479947
0,5.11706719194562,8.71869404987969,6.11018348186476,7.99153269621302
1,7.06453272907464,9.73443806035425,7.64806324286834,10.1383603481233
0,0.726414172675898,10.0122450788593,1.85079783835521,8.04468100975781
0,4.94940527720279,5.21299679715955,5.44172445452622,4.78630907954844
1,8.12613613609492,8.1267262637872,7.63190285805018,7.94952638547629
0,11.6060012324032,14.8596242320516,11.393968801063,14.6495174183816
0,-7.56813328608163,4.68767917558762,-7.51521044267533,3.9153687387105
1,-8.07402604894721,0.80616821620567,-9.48381472155888,1.49659916994771
1,-2.33310548774712,8.24585270055931,-0.722986970742466,7.22534577262891
0,-6.20628505350615,2.21974743397819,-8.02934917521268,2.75145143062694
0,3.68377630684703,7.40290163556598,4.0436627373331,7.38984382150678
1,6.83304980574113,9.87309073592837,7.9492812694486,11.1466611953649
0,-2.63113922868724,8.2104850841853,-1.83262775132609,6.86813838857799
0,-5.59796627609832,2.74049538453401,-5.37170408909069,3.1896726886827
0,5.9582717086442,2.80280490518805,6.33001753623609,1.55020559074168
1,1.72181019855595,7.26644522288496,0.385450421138435,7.39120209266445
0,7.5660936995056,8.77185694438504,5.04429196158697,7.25883365565933
1,1.55667957437207,6.45121577297881,0.635898294666166,7.10046150857872
1,-0.267261026375345,5.67796341056572,0.524884422150634,5.2124005083661
1,-0.6373640334297,8.97241511930934,-0.58785876856434,8.63983352504292
1,0.40074595415304,8.46481922911686,1.26470075652526,9.06618562975255
1,3.98116375754676,3.39515927420763,1.98844365253587,4.21308230537656
0,0.58214785780101,6.08174501476115,0.0570754111627559,6.61798206934771
1,8.22270832508674,5.71639545947762,7.74348338082327,5.86314796790751
0,6.52992902715822,11.5839404701462,7.66107421494957,10.5602393917943
0,-1.76067082949824,6.15403875295703,-2.58412087960703,4.61495930979774
0,5.7417670230371,6.53044670292392,6.32688242173262,6.74217408040288
0,-9.2748986368348,-4.03033261589526,-7.61541216434537,-4.38794410870369
1,8.94325822628925,7.01890270526237,8.62815103415225,6.86817071511138
0,1.72705501793858,8.1660501578446,1.0834839892796,7.73255812445871
0,-1.02420842528934,10.7984385137838,-1.23496637588694,10.7518440451606
0,9.26988418479932,8.91882999596628,9.4347317581693,10.2878154511375
0,1.32212694805021,1.65463500877851,2.71785639766857,3.2021694984856
0,1.91763366888721,-3.2426509626272,2.83084656652593,-3.042890881457
0,-0.131876851807539,9.24119389672642,-1.63584152714039,9.98671941739596
0,1.36466169924405,7.05382893298758,3.09041937865593,7.8211151710766
0,-0.757253693234494,7.97560369517679,0.593944779110526,7.3269686470541
0,3.10259379250351,7.05687458404347,1.79955545299947,8.25370795705868
0,2.5357182688607,4.43573903628804,1.53113531926372,6.12988672315164
0,-3.40188822282616,5.11278189539076,-3.1784949198573,5.61963945061962
0,7.77910387083594,7.83855460234146,7.28777756893237,7.01017879750866
0,-0.120450324324969,7.77686836475508,0.37570650585908,8.1789912586695
1,5.43531443584598,4.26934219872879,4.66760498535336,5.71894349340872
1,0.231303155743039,7.05483526564716,0.920884666066146,7.89251862382454
0,8.28818845840718,12.3291393899397,8.70866075583963,10.8719380010711
0,9.52676738969979,11.2494414538148,9.23812592455053,11.6000290071293
0,1.26385783631749,9.55816779458915,0.954739869038384,9.4319760226235
1,8.51202386929831,8.74783732072222,7.9689753272453,9.09602405573659
1,6.97806688359292,7.28656058180305,6.89864243198743,8.80526772194191
1,5.03812826367122,9.81494862618473,6.04546016803197,9.77296062400234
1,5.89982006648914,6.54191417694484,5.31073919629187,6.70067249544171
0,6.79417539471138,7.64963080431358,6.23566163782257,7.71046879122339
1,-1.54707120771887,7.51243719879163,-0.413908327335452,7.09991690465445
1,6.63617134711273,8.65914967781368,6.8496603441662,7.56980016478972
0,-0.614315511033112,6.24282088092439,0.0309480323452757,5.87687919702934
1,9.53548677886171,9.76115103237693,8.71809797829827,10.7537236729263
1,1.45961936009405,8.66700296433501,1.52194461449865,9.15319955843573
0,-3.22934635085681,5.92445623302453,-2.62840121617626,6.1120081514586
1,-0.118713143378751,7.78994925775456,2.01796672001187,7.72053716311014
1,0.195058468053835,8.59710911492243,0.891409065688511,7.57757699635488
0,0.476544990942772,9.29802198230032,-0.715790448608363,7.11590162546073
1,1.22452368109748,6.78303913173055,1.61167431901957,6.99029237844052
0,0.608822543431453,10.3924253392867,2.40092633709107,9.64275974606431
1,5.34117238859986,7.22415368795272,5.2315357797977,6.53371474681881
1,1.67981654268015,2.84780866279845,2.30784176610204,1.49793508056465
1,2.05999218086055,7.13996334488583,1.91917763112899,6.67901913049502
0,7.22589956153175,9.55970316545492,7.85835159806548,9.28587345479205
0,2.85429317950367,5.14268649343233,1.34341079558807,5.01478919805502
0,-1.64459607512742,6.02774470197365,-0.192890928961066,6.15554556170007
0,-0.00640905262146774,7.2771509482299,0.619949280133024,6.35267590694863
1,3.11480956290571,4.95808368366058,2.0288246814157,3.82799029834999
0,8.62000412425186,3.6710613709952,7.7240838542632,3.0642066773455
0,0.933908937815407,2.02613272586082,0.75935574988755,1.58110384644971
1,3.11596934648261,3.48758265904755,2.11875106328151,1.38459756885463
0,1.39475300631707,4.682189705133,1.55855184047563,4.89089668674959
0,2.27676471417944,4.36482234108385,3.45363078901569,5.21157494531209
