"z","y0","y1","mu0","mu1"
1,-0.169562998508885,6.51119664511133,1.0058724698156,7.48294962875422
0,-5.54953525327084,-1.94457869796396,-5.64911572816252,-2.39644484789242
0,-0.693496784436839,5.32889444356945,0.398942526141871,5.0209968486545
1,-4.93987012913908,1.4286287694213,-4.03177477531281,3.42516792578119
1,0.0151549432993783,8.53921992616754,1.86088503172079,8.72436349893582
0,-1.49431811054958,4.33291426332004,-2.49214106749716,4.29052730823825
1,0.766230275519719,8.98887250078124,1.76256813162874,8.99370827972966
1,0.228693335712697,5.33276389424385,-0.450987234113869,5.30009391404822
1,0.802693893854442,5.68908151327837,-0.308753314128509,5.56510695208489
0,-3.48533646057227,1.58180161876375,-4.99730486059229,1.98841985675779
0,-8.31006043590961,0.226888935795119,-8.00992629965267,0.278953651629445
0,-4.13125293094419,5.13409194112687,-2.13961352173131,6.1933653164514
1,-1.96568725616785,-0.830803329771468,-1.52926725880271,1.05858368101462
0,-2.7011988678625,5.75370181105179,-2.83299645798357,3.98674090140407
0,-4.22136178425479,2.79612266244821,-3.68359187434136,2.985607813835
0,-7.15391601920206,0.827287579333916,-6.3938494620685,-0.238824732074356
1,-1.48051258590734,1.40570390573096,-2.53894331287293,2.54586799228574
1,-0.0580984764558169,2.14601977941324,-0.17312832550553,3.50747087102136
0,-6.76322244292727,1.65878952359423,-5.96499720736824,2.08808095728047
1,1.20312810831815,4.4363945448449,2.26611590708508,4.06029868801603
0,11.1074068822679,14.8209445823587,10.3434400213419,15.4946070060239
1,0.0144162258042694,6.54405622307755,-0.233209740919471,5.75050256336784
0,-0.953126994954837,4.27509270833481,-1.56438255302171,3.47766590508704
1,-2.35363007243232,3.40486598897218,-3.21465592677823,3.51380146789269
1,6.24303379138625,12.0758107737354,5.74648101386013,12.9901756594481
0,0.857255797236627,1.61431077848532,-0.856946523403366,1.81109967807106
0,-4.97496543254818,-0.298813032840242,-5.11447608053794,-1.25211974522751
0,0.905928598010394,6.60890070052404,1.99356063265428,5.69731665485345
1,-4.94083772515368,3.1323475188558,-4.10013996576919,3.60216185928523
0,-3.31632927124966,1.42296696810125,-4.96699149265346,2.121299996628
0,-6.47300397215593,1.63328501776618,-5.82110179084803,0.771725118850853
1,-4.20227065335455,2.61535635809527,-4.55069962980491,2.92594214650428
0,0.0478728100809161,5.59441630173518,0.289264128972661,5.24822689276488
1,-4.14405323299588,2.80915654466407,-3.71263891090117,3.22218757315179
1,3.28996611461685,8.24384727009689,1.66886018719642,8.1745322389407
0,0.185656023887996,5.02697861845467,-1.87420024676903,5.11184383921276
0,-1.29036660287975,6.34398884937536,-2.40339755581706,4.23499819573073
0,1.24010855571842,8.75279253840856,2.46985055978447,8.39488673373447
1,-2.03483095120844,2.17843453460801,-2.14568044396968,3.23496610630427
1,-6.52779897291203,2.04185392222937,-5.02518821661054,2.28578894189336
1,3.23876208910875,7.06004295868781,1.92212165225433,6.89129690776139
0,-7.40867219877559,2.36219277990311,-6.58117738685024,1.36907979230596
1,-1.7536119409416,3.84033507230913,-1.75000011500706,2.48574063322849
0,-6.16773479209686,2.2779420968677,-5.52908454925469,1.92075490144071
1,-6.51914972345923,3.72230079739316,-5.26314643897663,2.34096221357998
1,-1.54350079793446,2.14656509348843,-2.07766677634811,3.31857496449026
1,-3.70395438155135,2.22304082808003,-2.83878024251858,2.04319762521033
0,-2.11435911419643,5.60167801280766,-0.136012247689232,6.32029149285652
0,-0.243551558667513,5.11913198319128,-0.883809178968861,5.01240559238161
0,-5.62887895284712,4.42414652307732,-4.35282633550652,3.59907896530598
1,-6.917732941906,1.34247132528697,-6.57980716820428,2.04597025124849
0,-4.30567407278848,4.86997954630155,-4.64442139682799,4.69424842938626
1,-4.44971050870888,1.12979154371595,-3.79802808618456,1.33174082176105
1,-2.8874949613758,-5.10413794192222,-2.6584504584023,-3.06854723718751
1,-2.18749905102421,2.72357535558954,-1.59578975777686,3.32350613140539
1,-1.15513218290933,3.55255673836253,-0.445241983556224,5.24510584494137
1,-1.73264009535623,4.03167376848634,-2.89117178070288,3.50254150478041
1,-0.821669533503598,5.26568131871978,-0.23073710686752,5.09342840234984
1,-0.534200175120335,3.58925860101195,1.26879836587354,6.76198173340288
0,10.1647965630619,15.8926326661443,9.64268205951199,15.164463523441
1,-3.45332353197214,2.66748251610564,-3.38723542964227,2.95247019022236
0,-1.45518142005074,2.9773025604325,-1.8476303059391,2.69939528957274
0,0.357284799373514,6.23493173357256,0.200612900831485,6.92089747129601
0,-3.01098909874891,0.0290364309837181,-2.29256345825466,-1.94662759044445
0,-5.49308794954529,0.569932869267579,-5.05577050861079,0.137709576124339
1,3.38454051294651,11.1598456174245,3.99933757633325,9.80029877603328
0,-3.46451736504355,2.60674593778639,-2.17975036204431,3.02242839020825
1,-2.86683530032028,2.29107974800611,-2.09573369879351,1.6020323179271
1,-3.76432980677226,2.98423791521253,-2.64699637012409,3.71424324097997
0,-3.94974353214515,4.88299209939452,-2.35425282572114,4.42725887775646
1,-1.71970847223681,3.38386606306642,-2.36780244453302,3.82462068261884
0,-4.8935882630304,-0.784773314358266,-4.87501502043735,0.672324326430683
1,1.26433774196713,2.59984475838677,-0.529143140168649,3.7823742553864
1,4.14402351290335,4.60315341399418,4.33053781062379,5.77497159804329
1,0.224275052637791,4.10628800220851,0.00592121321496131,4.84992997369535
1,1.79584399130164,4.41784635784881,1.89919911587528,7.71987683051037
1,2.1205708485706,4.5530055961877,0.247768588375699,4.87190096469008
1,-1.45782821177306,4.15101059992347,-1.86447993756335,3.90286989842003
1,4.35588051309438,11.4530353790551,5.39796921940117,9.39858778960259
1,4.68541719944837,6.59844182824454,3.62190971741159,5.88670235936496
1,-2.26723591931429,-7.96244670533608,-3.28935154877375,-7.33167129620388
1,-3.61186984635718,1.37298273409844,-3.95888086461514,1.95719491200198
1,-5.00478522932504,1.56358252576507,-4.18417480849909,1.79891955562951
0,-4.19166929109548,1.80273927397459,-4.39795292548537,2.80785142103262
1,1.17706725047647,6.49483344017368,1.81809701332904,6.46507623598069
1,1.98235015099755,10.6916442959147,3.02165345524183,10.6540651695921
1,4.62560388356553,1.90067215915685,2.52095261272716,3.30480741176302
0,-3.95470031907516,3.24448521463522,-2.87309107520225,3.12578784577992
0,-0.303933801583008,5.40905958128346,0.0603637470690694,6.84747521405984
0,2.84390456108709,7.73423058092683,2.41152018829075,6.50662960868594
0,3.33621357274003,12.1287963994986,3.43696627162157,9.75183913381623
1,-3.11838269539251,-2.6289181097016,-3.92379529379806,-1.50029529247731
1,-1.53893748191774,3.44012204483315,-0.758274052008684,4.52658947433039
0,3.69284879481675,7.73582070632622,3.28460251009845,8.09452534777075
1,4.81142303264764,3.68466609801339,3.67487789903645,3.25934129998073
0,3.19146593034208,6.50191461027573,2.39743951780371,7.03665446296615
1,-2.39334145232661,3.23175866196044,-0.694826614315039,2.58675219826124
1,-0.720925772771095,5.07972130552753,0.451242321291899,5.28516011055905
0,0.431741535208094,6.31391517074679,0.765481664965458,7.46571289856732
1,-0.0945990177499483,4.58299191756224,-2.06906939931724,2.67679758370603
0,-1.6674589668964,5.52532700388492,-1.28060931462693,3.65633238036719
1,2.89449995398609,8.07586001814902,2.9716037479828,5.36964385972828
1,-2.23520414024875,1.25421660826711,-1.38822687192134,2.59838294394097
0,-2.79831696661325,4.13157804930832,-4.96326897292208,3.95471158373831
1,1.92807934565889,5.67458552926079,0.635046009681524,5.62787503646967
1,3.92690677305088,10.6644176073515,4.03887244227074,10.9711546154015
0,3.34327832078826,6.95087176343697,1.82783050971491,7.08780340955821
0,-1.52610465750597,6.90528420501934,-1.06863348572858,5.69843141431425
1,-3.33549909300757,-1.9671264223675,-2.61053646159153,-2.00772261065122
1,-1.52672710106831,2.57061502683847,-1.47586676567928,3.62667329410726
0,-4.43011852785031,3.20031026339064,-4.13658158486166,3.24058755504092
1,-3.1157173265305,2.80208317879881,-4.11858325670275,3.17862547945179
1,2.49921072933501,7.25700157099918,1.60765707842084,5.75400738193734
1,1.26788766440674,7.9199826196349,2.2079111515369,8.21435344968383
1,-3.04074572288354,3.36283284419431,-3.62842555883504,3.74899605890451
0,-4.4804460995588,1.70176312525204,-4.04218545321485,1.58225775409885
1,2.05345956696028,8.28089656890915,1.66141031658993,7.23722830393476
1,-0.115772586141337,6.49489766070673,1.02926960649999,6.17691040422733
1,1.3542986765222,5.66151571344288,1.07231471467131,6.21907104945193
1,-0.989121375071484,4.95986995139834,1.07560570489921,5.91582505124159
1,-3.6294010421079,5.43712030856369,-3.91755102607723,3.90202527642539
1,-0.181012669864457,5.78082841980836,-1.04298673851651,5.73651032986388
0,10.7018846812314,14.1047565644256,10.1398068994781,13.7937515087445
1,7.83000801420915,13.0162858975851,9.10958474000086,13.2992346492205
1,1.84010064114038,4.33357872426146,-1.24918445775728,4.02511837461258
0,1.08647413732884,5.68458756486885,1.05895133961345,7.24699545738622
0,-2.57124499853883,3.00799690536369,-2.80333782419716,4.01538768761849
0,-3.59739989650966,3.47706794727134,-2.59267293880772,4.4006336480717
1,-1.40029811169834,3.31797968338974,0.0501426580341915,4.8018431298743
1,-1.99424473259309,3.83771549089685,-1.49709258406143,4.39824141341016
0,3.42616192954305,9.55695642316071,4.33385112358267,8.84570196757793
1,-0.524400813065238,3.33564656914198,-0.784296129867253,5.13393104747732
0,-1.25319722790927,2.18791234424562,-1.93979003681712,1.66947924118748
1,9.193127073269,12.2474623560816,9.73947245615259,14.3139061950082
1,-0.938675780749676,-2.15250290480723,-0.160645978426248,-1.35311904382269
0,3.0680281515927,8.99371981851993,1.58178533306424,8.90120435467378
1,-0.467477024438936,1.5035319851397,-0.818951829099576,1.66100313248991
0,9.89851543262957,14.8620193300714,9.2684398097671,15.9846725935943
1,1.66343964238863,4.64955194676828,1.49965263410556,5.10162989988254
1,3.65357503781395,9.89827994580197,3.38095626015823,8.90597715362699
1,3.98508366192208,11.7599347314294,3.69099482956549,10.4191049449261
1,2.27320178985026,4.86324164837717,1.68279379623183,7.41109358484877
1,8.16895868260338,11.0551264136065,8.22475230822024,10.8653153072167
0,0.257759327266157,4.88588145451182,-0.0805085633789673,3.59938084886435
0,-1.11469189514178,4.71760727821028,-0.537182200721924,3.05369466847006
1,10.0506766888443,12.4695558247338,9.89623097201233,12.9080196374704
1,5.99910676709623,7.34746144537318,5.59847611849414,6.78394985450963
1,1.81633178523684,2.77563099236142,3.34800429104554,2.64233695341433
1,4.86673994195021,11.4999868613005,4.02811103315852,11.9578245087343
1,-2.59154912429687,0.881696083460292,-2.13255355900134,3.34094282568743
0,11.3629891897022,15.7984367210958,10.9831910720258,14.481800608225
0,9.42118706867334,13.6519102629005,10.1164454749638,12.8820251747775
1,4.68091862953669,7.5129617438713,5.3087788072949,8.06070321213589
1,0.639895371754244,5.47655163170305,0.969730781622377,5.0820254807296
1,-1.6756753923634,3.95097682014896,-0.763952210422334,5.4208909996275
0,5.02713969706012,3.4643355155161,4.43951153774114,4.13337694607055
1,-3.49211849026585,0.558872027838749,-2.44327752388774,2.40251154419495
1,6.05768140485584,5.94149564260637,4.5615232285156,6.42757774668436
1,10.9493213660135,10.7758134540706,10.9802719186956,10.641716590985
1,9.82125774339505,10.2775113334037,10.3192866097094,11.476185214789
0,4.99740693390244,9.37716808041905,5.03670933344454,8.55282677560193
0,8.59905438266598,11.1440251777029,9.87517218691294,12.1398799002725
1,-3.91834481182076,3.2119847918914,-4.83938948343607,1.05131264782945
1,3.6477684568043,7.88686023979507,4.25666709201341,7.49515328111875
0,5.39879823354919,5.94948159286485,5.34080614018385,5.55380441558296
0,6.72298163804396,7.78122711404147,7.69263119056225,7.39464638822478
0,7.53251878960843,10.3632558718853,9.01501976692679,9.97498870479582
0,6.01553009407003,3.20136685656679,5.43432720175069,4.14675480602528
0,6.77802583692948,9.85598248660808,6.74900429651803,8.99389538409469
0,4.75188391628929,9.47549716174733,5.27150960509905,10.0542370119754
1,7.35191175715612,10.3601607163485,7.31856134678412,8.81112678520818
1,-2.15398790027558,4.04676826990976,-0.346991173704882,3.92307259640608
1,4.93811431111698,7.90878966016141,6.11991514643855,8.70145039504953
1,7.34680860672462,8.77088604213913,7.87864662034455,10.302444229592
1,4.72829640139934,2.78221361026496,3.89809711790679,1.65959434472135
1,-0.0268070531126645,-3.94218626091201,-0.551261053879188,-2.14293469469219
0,-5.49108816287579,-11.5269318826936,-5.87068328129111,-12.1258639266377
1,10.8458979159472,8.51723687404703,9.48576923037177,9.39377322586387
0,2.37224928673442,3.86851651592674,1.22469458578522,2.61873809142544
1,-1.47643113527039,3.74878548585647,-0.804452453821811,5.38625071300826
0,-6.36505403142548,1.17718769193976,-6.51577303699117,1.83420226864327
0,3.75954155563878,3.9433677084257,2.57950511616949,6.37627707555836
0,-4.40812599669223,2.64167119667506,-4.59760924805043,3.1929780051814
0,-11.693580268236,-2.46500030607438,-10.7910484615968,-3.52294510367715
0,-12.799753304297,-2.99018734466175,-10.0818833016504,-2.97452318816786
0,-4.55083254125397,3.12199414956572,-4.26936504662546,3.21495392566233
0,-7.26401210598329,1.79324761124462,-5.91442240528842,2.52486273132531
0,-0.651986448832615,3.9997504870146,-2.43599223465099,4.26092096726742
0,-2.67740565784748,3.13177102471114,-0.492211890850176,5.59370666374088
1,-4.51240356015873,4.94811152091681,-4.67557983483896,6.61050286109904
0,1.07662267902922,4.6391983086113,1.05428286798462,3.91984866087312
0,-4.49752838757019,5.47809125090956,-3.42996847259223,4.38637375508055
0,-8.53864607063694,-0.65848572782428,-7.54790073312113,0.342674972267651
1,-3.63605366334611,5.8152174147577,-3.39131824120673,6.02030966583637
0,-3.37684083288005,4.34435652479464,-3.38383007654317,5.93213573128503
0,-2.22808876897253,6.25187729108263,-2.66446097784965,4.98775690169066
0,-9.0845945028548,-3.20461306633832,-10.0528770578299,-2.93734770744907
1,-0.874823541725148,-1.3466057591347,-2.63242715972192,-1.13629046659114
1,-3.65767638566168,3.96913742358958,-3.17714507333209,4.0983004979724
1,-4.35924132561667,2.24959653352167,-4.60521205994493,2.65338662322586
1,-4.8137429640467,4.50486575425193,-1.9789606577686,4.25389237778598
1,-1.31647815871222,8.24248385842758,-1.33648753392711,8.26641702922943
1,10.0890491377073,16.7658962107482,8.80515447975287,16.5989105467392
0,-4.86256315013943,1.51322248126768,-6.20748356987286,1.48502820850382
1,-5.46389783905438,5.02865436216618,-4.16817518314504,5.4901337276613
1,-0.716909511158586,2.59921749041548,-1.8800345321352,1.83384302680575
0,-1.19990836934489,7.13576618831753,-1.69746017432314,4.93104938788928
1,-3.13916661724574,3.26373587896273,-3.18936825856897,3.75175478435544
0,-4.33638778541012,5.75513165937314,-5.66592431416193,3.71471205995982
1,-4.40316753625488,1.70611849808763,-3.44847720203993,3.18992513645365
0,-6.13500995211475,4.98164686886843,-4.44500627098855,4.65199768293158
1,-7.27537903462056,2.85058914894466,-6.57647375561698,1.92676027591566
0,-6.92860206349898,1.12751986276396,-6.70643801836869,1.12809601769615
1,0.000371477062022868,5.22989654246944,0.162020737784728,6.2276915774126
1,-4.98123582529286,4.02498102065668,-4.35396686308594,5.35224083113954
1,-0.431517876018805,7.93502800146534,-0.1638898509074,8.66366402655109
1,-1.4306775815845,6.06053219494803,-0.592349969898543,4.54780338156278
1,2.83027648572946,10.3517441915181,3.35536540275002,10.0983593505914
1,0.0807246725792395,7.29085015539626,1.02341420190409,6.65677003463237
0,-2.981677161302,6.29545251924841,-2.16616905931452,6.09753191082392
0,1.62596917674327,4.95091253284143,-0.581562131942521,6.763672793907
1,-1.19370828320845,7.05572851701311,-2.17643296937414,5.80694525740738
1,-3.25900973926983,3.40102933464441,-4.02651264533212,2.77243625117374
0,-1.57306886062766,6.77372348922467,-1.44593939829152,6.00946790316269
0,-2.56731250286509,2.10607643963801,-3.6605146579375,2.87368225862735
1,-1.09144025684974,5.99534077009706,-1.30515769580229,5.8308976291377
1,-5.65620979760811,4.29149585898153,-4.43993697499555,4.80965405887414
0,-1.71766294270604,4.57401252457563,-1.88869822258819,4.104691220652
0,-3.52265131434003,2.17821846230755,-2.81363982681672,2.16384190895724
1,-3.22133365618414,6.36518888474323,-2.51409203846555,6.43401234087905
0,-3.61244102897602,-0.928871071780406,-3.57931959415551,-0.756738479093821
0,-8.48584131160509,-0.306971331674823,-7.26953564959015,0.495353090294974
1,-4.90979547383366,3.58165489962968,-4.55963835117224,3.34259485681126
0,-1.13841354898314,2.15653246859585,-3.00234959812748,3.71301969380695
