"z","y0","y1","mu0","mu1"
1,0.396855419646303,5.75146736635806,3.05696633659411,5.80223490641434
0,3.44961916326976,5.26303136064359,5.27847236014155,5.9052911232201
0,1.31773360306496,2.26667502096295,-0.864723745923537,2.16625199945307
0,10.9313886956854,9.88594986726984,9.99788862548915,8.06171345035293
1,13.194070723533,11.95936380156,10.9694263886726,10.4798655261698
1,11.6251741705343,19.9435418550621,11.490180972462,20.0592782049961
0,6.62033578056028,6.63259084277829,7.80008088046114,6.18336698264602
0,1.96510220081217,5.61965004456044,3.28864463951161,4.27481111689984
1,10.9637560699175,15.6874566990168,10.270872040678,16.9765273655527
0,1.80239241907496,3.77586076643398,0.969120401753471,3.21579629035206
0,10.7974193594836,9.51895789321253,10.1745314528126,9.01252743154974
0,1.62647693776271,4.74690605125364,0.88016031599851,4.26827236858381
1,4.52790645589555,10.022041724188,5.3882852091132,11.2589520367089
0,3.64380700914363,3.31285281156865,3.40063212037048,4.31895278621794
0,3.89097087026539,6.29043584810656,4.83869563799773,6.50005106813327
1,5.61039031787175,6.54205802614677,5.72005377376201,5.7411255047442
1,8.80774416688847,4.68108290058978,7.80008088046114,7.20589265360391
1,3.2844056795345,6.6256670765364,3.43055844803056,6.93753231221839
1,1.49761088571436,5.02049031158446,3.43055844803056,4.84691687120341
0,3.78339603494096,3.99601623979793,3.6146407993187,5.99819068994073
0,5.39206841902553,5.51500709979058,4.99395097089099,6.50290990897901
0,5.70301163996577,8.24673868953152,7.40635755951947,7.93978983267239
1,10.1647619419091,6.07388072857929,7.63484035852791,6.23704282644067
1,-0.812155294285188,3.67221551235395,-0.900864067863118,3.8184498083531
1,6.02093400773647,4.55388738693801,5.51988693148463,5.04227889153523
1,7.22018563892986,11.1307223654773,7.22761828946371,10.9992685064744
1,5.62638050455854,7.64942390619859,7.65664340351662,7.01592712895716
1,1.22275380704355,4.60684340622213,1.52043752331293,4.00378551657317
1,11.1036982168542,9.56262005505297,10.571931663449,10.2249790660739
1,-0.928378731138635,4.47194508248511,-0.16288701732923,4.80488001022147
1,7.35293788132217,4.87913379100425,8.14129577618402,6.50683582242126
1,-2.28826659157592,4.73466090927384,-0.496260377033475,2.80385802886857
1,5.10269802527748,3.2484121717988,4.38875494198741,4.93846708938895
1,3.58172284244657,10.0703467730278,3.18511803821099,9.61541526087602
1,1.31179926882513,8.4681731662801,0.302546366886166,6.97226846802067
0,3.00991252639734,5.22070293318124,0.893207492598187,4.99465742266524
1,10.1939873276884,8.73776839840279,10.4118270895372,7.3814157072936
0,10.4058680252262,8.02265979438038,10.7620347142305,7.96462794752911
0,-4.51176960014027,-0.444759149366078,-3.49690434793158,1.26040510946903
0,-4.93549620676108,2.37286910376671,-3.49690434793158,1.28048683548035
0,-0.14696546829884,3.67545784610091,0.23043665206266,3.34506574405833
1,2.65256048070856,6.31031504471542,2.67022531061722,3.82708852311037
1,6.02905295572926,8.82091661764655,6.857305329971,8.61684110182247
0,12.9270094042034,9.63075725697423,13.7452734549315,10.0870075596336
0,12.3846505542483,11.6427760383524,12.8192581709865,9.93029322359777
1,10.3614125399803,9.63842629533642,9.62874579484123,9.84607038335307
1,2.17710842921695,6.39723541754972,2.53793214014755,6.09256551760699
0,9.04127815515052,7.69326775818398,10.6593954951634,7.76215489787893
0,12.8206615834917,8.96288085281943,12.9203868864419,9.17414692863179
1,8.89288590894744,5.97820361941614,8.07318758581262,6.82742958740621
0,1.50004490262263,3.70876801110669,0.302546366886166,4.10758298279113
1,4.81724376702403,8.41513384788913,4.69765048675426,8.65457778264859
1,0.0166283156149241,18.9065776213006,0.88016031599851,18.5841799726014
1,4.67519771665379,5.02124386763367,5.50321009583762,5.80206988687722
0,-0.138862873046428,4.68019380265685,-1.87445891786485,4.03835470433498
0,8.08720432379166,7.48332829493801,8.50547754526331,6.80383164595256
1,14.8001385571501,10.1909280629466,13.0014032864084,10.1322659506818
1,9.91550293816124,17.1306128741973,9.47870522412601,20.2303438615923
0,-2.67902531853643,5.64510203122402,-1.59665462047171,5.20748727163207
1,11.6750863793543,11.712058416476,11.0962403060772,12.5313022022662
0,7.97375629389422,18.5233702388578,6.94923928265468,17.6833401732782
0,8.1369492276845,9.61754389157303,6.94923928265468,10.5080264693805
0,16.8061726617297,11.4023762964582,17.6647930033938,10.3531656009633
1,7.57524966231511,9.18010007305868,7.62878250800342,9.05168229905034
1,6.19978322884721,6.59511929749054,8.22960364156885,6.95818812672942
1,15.1449183190777,9.77996823120611,14.6492382433931,10.0406275266148
1,0.565687493250797,5.17957924221469,-0.524793448539318,4.89754097119284
1,11.9204209271976,8.32771651318331,10.993713017148,9.03767496555563
0,6.56282643974996,5.33659720313788,6.29114745332566,6.01866189044881
0,11.6465066563676,10.2978209856185,10.6644626603565,8.28110520421618
1,4.71979120352752,8.15336807696683,5.26765799277234,6.71232788511567
1,10.4157699140012,6.65481808129431,9.84061122785451,7.46289269575248
1,4.25226928386346,5.96176734883736,3.35656436798902,6.29874758144003
1,10.4387167673694,29.2509357899137,10.9242410929994,29.2713822319015
1,6.33342972267705,7.54937763383617,4.9805420553614,5.56622537861671
1,7.83105026634072,8.6471946011355,8.50547754526331,7.16868101523712
1,4.36363609980829,7.64701042922535,5.3882852091132,6.81379203735749
1,5.52170618709327,7.65859868547417,5.51988693148463,6.84226546651125
1,6.47501386943704,8.47818916821891,5.1566069061957,7.56412741730916
0,7.90746141866328,8.62878770051383,9.64418525348036,7.49286056902769
0,18.8552255988508,10.5603649274493,16.1130996771341,12.5928917124798
1,10.2556421237778,8.79267265021751,10.2541616906631,8.68968759781263
0,4.09260714759114,3.64367878293754,1.93698170560893,3.9576988908617
1,9.71564588693892,6.97945925943629,9.07586565556047,6.98966507886219
1,9.66351749263095,8.46114349751603,8.07318758581262,7.97729185297811
0,11.4028577826839,7.82927624322676,10.7504707804855,7.18137327604563
1,3.53550166640694,4.38332384701285,4.58484464930855,4.96804563163882
1,2.17330596367739,4.49543130338648,3.02625164685752,4.66834838881815
1,13.9053942648233,8.04722525942649,13.9596752638835,9.71535169066286
1,-1.22813045559906,2.5306104331726,-0.959689180489121,4.80437400292539
1,-2.66959284380626,3.33697783809614,-2.04435070046175,2.56017305041833
0,2.99361650999049,6.357532148929,5.10500205746763,5.35318493196019
1,3.26202495970227,11.7493376580566,4.28121378510702,12.6300468127679
0,8.57250864818161,9.02392718512077,7.97798234668955,8.37060725416611
1,1.57180398623319,4.76414942446871,2.47072869856685,5.08447460925312
1,1.92354348606005,2.78559063775482,1.1666205531961,3.40687594428399
1,11.5706214521285,18.5102268303022,10.9694263886726,18.1560933527243
1,0.89516201440029,11.6202567070095,-0.0104032322847667,10.8539823843807
0,11.1688521775318,10.5228650764723,10.145638116312,9.17843564739706
1,11.3762996320106,6.44480861617787,10.2064702975561,7.5726901322396
0,9.03718170277641,14.462909197641,10.2064702975561,13.5571164482971
1,9.78250727422335,12.3851788078741,8.70173996807606,11.2637201955904
1,2.44784561432852,8.29567487850476,3.45207289119049,7.69537730640021
1,9.79468007964125,7.11395819147064,10.4858399935806,8.28183527386966
1,6.45622965666431,5.90957366265713,4.38875494198741,4.65509580971516
1,4.99316909027045,8.1072210299696,5.2857670563408,7.8052442307002
0,8.13356461874627,7.81093410079697,7.89528611958421,6.50183333843221
0,1.87567118683582,4.6472543452738,3.28864463951161,4.99580515489428
1,4.14269493586834,6.60216038926742,5.79735091895835,7.8321759185801
1,11.2705970518508,8.63448049615463,10.7557360830288,9.22580413447508
1,0.786279033248961,3.95034549505107,2.80534263105289,4.60559113520637
1,13.0008904679202,8.58622778461974,13.2769358710968,9.25695364944435
1,6.23888771049787,4.6567932551051,4.01620531356951,6.19019317604022
0,11.9258344644899,7.89194804238652,10.3928918835826,7.07867780748957
0,11.8933771319527,8.03761463047577,10.3928918835826,7.49057961678755
1,4.61038711118609,20.0453084685935,5.16711643101857,21.2184347079819
0,4.16053069073127,6.16621176744476,3.09476876641203,5.76991750482168
1,6.0228856482026,8.82969419318013,4.50754750411221,10.2142045321703
1,7.73136544421193,5.85306942239038,6.11655489379733,5.25693487296832
1,11.4043640354826,9.01435148371765,10.8583753020959,7.86015381161636
1,13.1517383751145,9.30978562066845,14.1977417513185,10.271579064506
1,15.1872593349764,9.96551420388088,14.5286110270523,9.39434721800378
1,5.9204099396598,5.88635412553531,4.50597870464958,6.51563847798805
1,2.61350047966295,5.07268152987399,2.63537421285976,4.61675726554961
1,6.26059901933492,5.72873227897246,4.54740275833225,4.91543830234093
0,5.36005816386962,3.35747996474649,4.89967647064302,4.69051028990243
0,8.41050350834319,7.86356045349699,7.71148170000443,7.16343755712609
1,5.10642043107219,4.06119198819349,4.3001557615307,4.62748579307888
0,2.81489881594683,16.3562731401031,3.96675579366812,16.2908163698697
0,-5.28617364884973,215.090863266062,-3.02852085227891,214.494624486071
0,6.9724295817466,4.82062915686384,7.24981152093469,5.90801772863054
1,5.10945615384726,7.25758125808498,4.38875494198741,6.40976714628812
0,7.30177529495299,8.89258911004392,6.4021985399023,7.52576407286413
1,2.49381164038622,11.1436617075705,2.88573939277672,11.8608690640466
0,5.9872019462681,14.3748447342117,6.16631169768752,15.5108403575104
0,2.029973148798,2.45118170066899,1.93698170560893,3.62187032627975
1,6.02049684401794,7.58317637676248,4.8962655014014,6.99572572626158
1,1.61467233366526,4.51816634401652,2.86377909503806,4.69867513172661
0,6.00505590832701,4.82611922241706,6.08653930243175,5.44048141999474
1,6.85912867694184,8.70987137798016,8.36120536394028,9.2488751765326
1,6.32251430664395,6.91512310665977,7.25813482742153,6.46987916399014
1,7.6341847094237,11.2952074242711,9.18105024186198,8.46897775762782
1,3.31438477137029,5.07720331165442,3.17275994840924,4.67388564420887
1,0.703077281762765,3.83359543215572,0.319035832519371,4.2385636196458
1,4.33772219999687,3.52195603747744,4.10602878517265,4.81462734734577
1,2.66351671744702,4.74507317904135,3.18511803821099,4.81742778775328
0,-0.530478090506689,6.36025483665004,-0.135385862940999,5.33289540058958
1,2.22945491390548,5.33221566013891,2.84398098854356,6.9188837808125
1,-1.93439817731556,3.37842411153097,-1.47781112205354,2.7988591120347
1,2.01466020799486,2.82877041197539,2.15067201125271,3.77726971057356
1,-1.9362401189605,3.4414084220679,-0.082648693974972,3.62717440726061
1,8.92653382727117,7.9086897039561,7.41798685364305,7.43347824423549
1,7.86481442831399,6.02056741459389,7.97798234668955,6.50240498145333
0,11.5247128349113,6.49379602472731,10.6644626603565,7.45313228080641
1,4.20797165218654,4.74605444928384,2.35314882095504,6.76895405226965
0,3.18302755420537,5.2988053663948,4.81827770309512,5.09993956737674
0,-0.267838116638419,2.80238133011635,0.988412731721256,3.29588231214104
1,5.99697713652986,4.66831981071453,6.86064010219797,6.27228471527039
0,5.0375633040796,6.47221020991997,5.23985985653744,5.60969775331715
0,-0.93275575326793,5.46022900542789,1.09105195078839,6.1497676742549
0,4.47974997743644,4.2336051084309,3.05696633659411,5.22748384605406
1,3.5495269665414,4.21648892811293,3.01381966575327,5.12089140620329
1,4.57203353968426,9.68708365712842,4.94987942546655,9.53158266429404
0,1.73748899857824,4.19561247026059,-0.1843658327859,4.46000162451919
1,-0.717270772369414,3.79276845323825,-0.620601797803734,3.79642858830327
1,0.133854852238321,5.74603294832621,0.979076486262929,6.13773345058205
1,1.56476804866239,5.85246138502945,2.44132674966681,6.44389273070491
1,3.64756174696715,3.29089272339823,3.05696633659411,4.3749170274018
0,5.60817583060838,5.35834585764396,5.46626088483597,5.64174276642028
0,7.33155663311217,7.53221818537509,5.51988693148463,6.52331913655726
1,2.43668239456774,4.94874964668742,3.65617996240872,5.04866840604281
0,-0.937940017246747,4.61062992284378,0.09700342104633,4.38878092983393
1,2.76651303876712,4.74662948366164,3.82113164909021,4.72970249424042
0,14.4435203030463,8.66686595017991,13.8983765391125,9.169813203302
1,1.80586300574494,6.25806539252685,2.28150731332803,6.65292332339692
1,2.03374097865398,5.54432717690808,3.49401358297783,4.98402298019591
1,1.17389241785753,4.32349091061984,2.53778293523097,3.99359872163508
1,5.49086259406148,7.88499332367148,6.62456556725479,8.43778325706367
1,-0.668577607411569,12.9201196378725,0.0362577981603105,13.9503106326826
0,5.89219420590525,4.54573432497134,4.32384779252922,4.84892555461741
1,10.1312964323538,8.72537373882062,10.489232471448,8.72047255444974
1,11.1389606723238,9.00417478103206,11.2216553273849,9.31092458022134
0,2.49306053868809,3.47644069324658,1.77755383190603,4.54920204696932
1,4.72798638469497,5.47706040092406,3.49401358297783,5.8088742573231
1,11.7042031568285,8.22092530127616,11.4423630345638,7.64323760414169
1,9.48592763640899,8.26280524923489,8.53910683016869,7.38953076006198
1,4.281870846675,3.60263372599977,3.09651885775428,3.93041767874655
0,3.8154029144332,7.84973456280004,2.8591218784039,7.88714842944475
0,2.66233255531163,5.39309978980605,2.68782350594619,5.29045494305804
0,3.2593068177091,4.99693093085062,2.80534263105289,4.82026884911629
0,10.8883829699483,9.62506403188146,11.2216553273849,7.80591674201796
1,6.60520092233941,8.25477393649705,7.50702899390685,6.79406465261564
1,-2.6461621980705,6.22842496301721,-2.54262727735048,6.59722626736742
0,-4.05146222227847,6.38026622466943,-2.5524888592301,5.56183852768895
1,4.31258773325888,6.46132481600109,4.89131175182385,5.57036470905505
0,4.31011181100761,4.41256127276871,3.90810861838117,4.44408682078809
0,7.46814516881527,8.30941786188092,8.68337901149172,7.46663442574211
0,6.21508614214178,6.13157864241861,8.07318758581262,6.44531786195672
1,4.6833475783982,10.4769338183688,3.49401358297783,10.7621951196898
0,5.08237517207964,6.12314771548923,5.58366061331457,5.50775150101221
1,0.597901031633044,4.82452811364739,0.118956990161319,4.19508001532934
1,5.26973535156049,7.28372973954896,5.60900268718537,7.98180988491877
1,3.75759320348726,14.9635176128447,3.28032327733406,15.5502592467813
1,-0.215529695272303,2.3105303125987,-2.27661495553564,2.30158179872074
0,0.94671000964849,5.38477366864758,1.15045096002887,4.90643894850188
1,5.41705488382056,6.4111906485351,5.50636346811823,6.55653154519628
1,2.50659697859823,3.92210760878024,1.81695514941898,4.68947775669533
0,0.0544959792565426,4.56538911053371,0.810098573498128,3.82587882998378
1,-0.191548145333258,5.44263261451085,-0.0871151879410788,3.66019048117214
0,1.65306428391833,5.50073438798046,2.15067201125271,6.24984679782011
1,3.97631278453147,7.56472579833095,1.31251158884874,6.0398214909807
0,2.07178588812487,3.40028584312342,2.55807592791151,3.75410339014522
1,-4.16710176134515,1.59128931414079,-3.10375176082962,1.25963810810383
1,2.46081508913861,13.7650950468048,2.1618331538,14.001960295895
1,0.810587655850263,4.68190840715289,1.70777260745032,5.35419118058531
0,-4.61767131088469,1.11520100248174,-4.97269159515443,0.716287219239498
1,-5.98452014208705,2.62734421937482,-6.44185385731057,1.91713539193235
1,-8.21520625368519,2.57363633585381,-7.04681199849534,1.86329571658192
1,3.17533658830447,6.32339000280368,3.78809249404451,6.30385306093745
1,4.92816787528115,6.67376620697288,5.23975161982297,6.65860870921786
0,-3.02129890781398,4.0973668178807,-3.19685548652551,3.39119364226514
1,-2.01813255847257,3.98078357617248,-3.09135825643478,2.83625062328457
1,-6.07694305994576,4.80620109717076,-4.16812703203529,2.45444729734068
0,1.9465337402404,5.79844994782837,1.93698170560893,5.25590465909541
1,6.51450140178831,7.60166087596128,5.4884553741915,6.8355894976809
1,-1.47401614631359,6.85631676621277,-1.23518158984776,6.45590829281079
0,4.78893878869453,6.09260055318378,2.66524600530432,5.65511050474231
1,-3.01930677592297,0.584094394567551,-3.37167042356554,1.35741612124869
1,-7.46552556828634,2.43149321352816,-7.99840715176498,3.14305201640257
1,-7.30443368088606,-0.28109656514728,-7.16832831755973,0.972070138133763
0,-5.24593649703822,0.824992774556879,-4.72731403807778,2.0036216931688
0,-3.07525304978697,8.83325447996067,-4.18712422664268,9.28980073007653
0,8.93666810695809,7.70807425071212,7.63484035852791,6.20687140033422
0,-1.07667805956932,2.45800526518266,-1.35259896647258,2.2856629156817
1,-3.71860848039024,4.40376447320861,-4.01302120673032,4.81713265791877
0,-2.99876201311018,3.26366045789498,-4.03549338114038,2.8720345398115
