"z","y0","y1","mu0","mu1"
1,13.6124375489297,12.0870248332131,14.5441482310661,12.430780591899
1,-3.99066505941571,-0.533597909559078,-2.78811907360407,-1.93700507065943
1,-1.17623999013429,6.14108782447591,-1.6486896791326,6.74267350400803
1,3.78422466416631,0.693812256479202,2.95657042875964,2.16150065853235
1,-0.0277671147628002,-1.00813552258326,0.214399356071762,-0.236555342044655
1,1.06434285987939,0.119543998331668,0.00314581554497018,-0.377959879276758
1,16.7944474372578,14.2841745307938,17.0675043472303,13.9914102482632
0,0.429562532783878,8.40346062211362,-0.386580158112556,8.21170862816055
1,6.56848700789708,3.32795940072412,6.46718815714743,4.02143849628241
0,3.8149744461178,9.95657790306136,4.05484664862953,11.5310052195183
1,22.2020461565085,17.8988826366833,20.5802657876076,16.3403426333913
1,18.4369985369423,16.2420249384747,19.2832267249398,15.6483972377505
0,-0.378128368041407,-0.691589622118239,-1.17001584096858,-0.853912506937061
1,14.5779603697292,11.6430687526862,13.98469529698,11.8141091616348
1,2.69339861477403,2.6727492509065,2.773941732644,1.45794842883303
1,13.1533252254261,11.5507307293317,13.6993211970738,11.3500223172936
1,0.942472299582359,0.404233735402191,2.22308510772663,1.00728415463729
0,4.07235609882618,2.00813823878753,3.48661789022142,2.29253224341462
0,1.78607279664778,0.247556160115517,1.11132490166732,0.547867780548027
1,-0.537749302244988,9.04513056398048,-0.200281306333939,8.551759569196
1,-0.87220429046919,-0.271689193859223,-0.126903318303912,-0.126212043643188
1,-0.932966114290076,7.02669626592628,-1.59311736820695,5.61458990042245
1,23.6718512251495,20.113459078939,22.751050629843,19.2036868028668
1,4.87034036028508,3.61272351751527,4.88615264350658,3.94441329685844
1,-2.65687402158514,4.83189238247949,-3.9890383746736,5.32023949181611
1,1.93900925799119,1.85807951090852,3.78457742301405,1.82511277785235
0,16.3415071341482,15.1595332295351,15.0713139578025,12.7666680524708
1,1.75430048041386,0.83385725478437,1.56029392735629,0.736962855872996
1,19.0496057159596,10.2934258793292,17.6163906680259,11.9766852005508
0,9.94693353547172,7.74337261626911,9.01818604992195,8.48972965070238
1,0.796678119578767,-1.66988163118456,0.650246601723493,-0.272880932509618
1,4.04556755869558,1.52369076065123,4.92916538502935,2.66388451019837
0,-3.72989985281666,-2.34216787984789,-2.97797490719958,-2.59913072597218
1,10.8719657332208,11.1064187484342,13.3934764237894,11.6605676335351
0,-0.0557806623542113,-1.47812000004799,0.100146958324461,0.10770941659334
1,-3.67530897704525,5.79304809645114,-3.22159743340987,5.98569694778236
1,-2.70528917404749,-1.95030227865658,-2.28993513529895,-1.93160501167373
0,0.214448425812537,-0.440677208205165,0.427165382121088,-0.0941384084529426
1,13.2512428681612,10.3109957156224,12.8081711927775,10.904893716442
0,3.05075035106425,10.0943813369782,4.24634340431091,11.1127091268177
0,1.74790334813115,0.619578256519255,1.89143568870822,1.19529876655427
1,17.1603669260653,12.9227207217982,17.0675043472303,13.9914102482632
0,3.88298515673649,0.703420193748476,2.48777495485926,1.39762614697041
1,13.9517657129137,12.5583575624666,13.3322621449086,11.583619275188
0,5.48311688030001,3.21761115749399,5.72528228911329,4.03827740239544
0,2.85066619649067,9.59940060103846,1.72327861641495,9.32779611404391
0,2.81092964792576,-0.596010390214912,2.25779136554034,0.218917834926656
1,4.11606343284507,1.6565956437776,3.87685722608978,2.13766563916379
1,-0.415085407540724,8.22046952640024,0.134956556183822,8.43220571508842
0,4.89611977843078,2.24437463178216,3.92219127248716,2.50516670946622
1,4.73380839544598,3.73865515824938,6.16339678777642,4.05477596528397
1,-2.50909388141957,-1.50572841297995,-1.7827713420855,-0.547627175211812
1,10.7313790965722,9.95642643504283,12.288841251142,10.9211697280183
1,2.38338443784426,2.39601276068281,2.48703937143271,2.18078503409932
1,0.780790405904247,1.35065310684104,1.81336022632638,1.09360088463102
0,-4.27073434324655,6.03668487900812,-3.40621951878356,5.7103547552184
1,4.87516728455015,10.8786399129748,5.97157776597757,12.5473170314987
0,-2.10943269302366,7.46635365523204,-1.78013750385262,6.82243730707018
0,1.65616768596926,2.66308767994974,1.62070917924981,1.04356876032058
1,19.6659279245876,17.6014672240741,19.3654680267999,15.4707748303568
1,2.93882420676415,11.2291260050306,3.63758475509435,10.4251911608828
0,19.5348678216164,15.9761790055683,18.3965604538231,14.7672324526251
0,3.2229879226733,1.93420771793734,3.70846512768499,2.25068056160518
0,1.20251947998282,-0.27701679025452,0.279101220146845,-0.0447963101038917
1,3.80174845795849,2.44811603381546,5.14530253377948,3.13662196549196
0,5.90858971515544,5.0219628711064,7.01862365300248,4.39054701351858
0,-2.10230546158331,6.54627645670954,-3.18049097349045,6.97780074351409
1,9.15927816276675,12.2191741611132,10.3102834121435,13.2637606270765
1,15.2999079128006,14.5147897144333,16.0661932419742,13.6762185187332
0,1.03482925935612,6.75915075863505,1.00407132617222,8.45895451483025
0,-3.96626516442517,-0.752991349267113,-3.37440460244566,-2.32944078409169
0,-2.03195309438088,-1.96137175090505,-2.18638559559787,-1.97181923907136
1,-5.74370422611783,3.35461963638002,-5.79718692341476,4.13358763006497
0,0.862643002841912,8.22117593401875,-0.413475615416021,7.7682013077514
1,-0.956914753645664,6.95088656379744,-0.54251449435465,7.82922848163218
1,13.6117410382528,9.56626323562139,13.0975798615724,11.2203101308471
0,-5.19286811099108,-2.16099067867264,-5.07414901386056,-3.46718063597595
0,2.01380840637466,2.50989357530973,3.77480466509889,2.567375991729
1,14.1885688503149,12.5130381826037,14.8371957092815,12.6099588086534
1,19.1386362400728,15.482077692251,19.3027676154823,15.6806230882473
1,2.62062835361625,7.69773343909797,1.30962415863356,8.64121916617015
1,17.2874728605048,15.2389411802633,17.7306728189106,14.3765093365602
1,21.2537032568625,20.4885105029726,22.2754543097122,18.6811621889414
1,-2.20103146352188,7.82621527201043,-0.322823213187155,7.86485434985731
1,11.4064374836195,11.2748266733854,12.282098127697,10.7522797390382
0,4.18110948024467,2.96291847895248,3.48417681946523,2.03568521799998
1,1.21675499123874,0.121517901413117,0.519647770344584,-0.0305933144148494
1,-2.25819712434325,6.73017576919938,-0.56607934104001,7.8914688599106
1,9.69621302564836,8.31765674393464,9.59620279158844,9.11882693955156
0,1.92608410935497,-0.907038071933871,1.56029392735629,0.736962855872996
1,18.7189315281501,15.5372179392748,19.6432925041295,15.7779840918248
1,7.33152469219591,6.06877359435432,7.79837088469739,5.02390468067389
1,5.42647985286569,2.05412525187622,5.01805442228289,2.79920240036374
0,-5.23390426204256,4.57876128243349,-5.16540193982619,4.29536486512367
1,12.4945439340729,9.79118198724929,11.3224260121196,9.80636451318138
1,5.38204939103137,14.8459594023761,5.87586516105372,12.4010298283075
0,-0.11317746889499,-0.235807462277741,1.0843040099019,0.290078554289511
0,-2.92783446909201,-1.22258392593741,-3.34884822801119,-2.43759090480481
1,23.5740733264421,19.3002522659433,22.6490724747986,18.4952021413519
0,0.180510545257834,7.52874392332415,0.775302193900991,8.42151826870752
0,1.72167948049108,1.66898404655125,1.28862256301997,0.593912578992449
1,1.91996719806267,2.67381692166854,2.93538599954951,1.65739362183858
1,18.0752409947562,14.8694670329936,17.800866483284,14.5937196169272
0,-1.39461428442149,-2.71809601264866,-0.569006788130813,-0.612485353962224
1,-6.10806124068404,3.37542432305143,-6.21065823994059,3.78515304348133
1,9.72417599442419,3.59605635721859,8.98010795456297,4.21788778150879
1,0.318783497275643,9.24769551687134,1.40022594637892,8.78349375255911
0,0.590127409916264,-1.93062922284684,-1.16320349206074,-0.737926047566044
1,8.14261343954551,7.76273326161316,9.1159933564972,8.28212887198799
0,19.2858998219309,14.8560811700204,19.0843579468821,15.2826111637838
1,-7.33893080608715,-5.83284390671007,-8.19134876106095,-6.04263541970397
1,-0.59659661725161,-3.18465742265013,1.01466927279157,-1.97635682430138
1,3.00900070019289,2.32997464609036,2.80757530274127,1.91995195310497
1,18.6248889697817,15.425674447713,18.3965604538231,14.7672324526251
0,19.8700517145898,14.3848136101997,17.7977668380971,14.3800426209662
1,-2.7946135407417,-0.85222854266122,-1.79834427849183,-1.43535392455798
1,3.22587571040079,2.8530665209242,2.98652956456366,1.76744622640774
1,-0.688726336813034,0.079660359299603,-0.606322809630059,-0.96552721180841
0,11.176557672214,6.4416343307326,11.5219780768458,7.64159257205871
1,8.13156836002748,5.21757312255989,7.80762018499745,5.83446764870807
1,3.6944446249712,2.13802378639679,4.88972502213527,2.96554876278557
1,-0.943638120498873,8.95360377689264,-0.104912713829857,7.83233817079246
0,-5.14599455534388,-1.17904195236416,-4.06538553531847,-2.10956647539327
1,1.8755035281325,1.60147593555342,2.52106378673083,1.2886822057492
1,0.21044691759499,0.222997209228146,0.899223899153267,0.242012627584804
1,0.0566587316651526,0.644927145175953,0.899223899153267,0.242012627584804
1,-0.866769674757867,5.68822147289195,-0.483453761429996,6.13162388376141
1,9.45800739890216,6.34651567710877,8.32313380644131,5.65075843135144
0,0.191680581900595,-0.95364407410478,0.677907475697649,0.257755764461853
1,2.85263574186407,9.08158030299657,1.68420447262611,9.02990052725731
1,-0.439759960231158,-2.32867001467702,-0.201832984782194,-1.79241383427511
0,1.69057839170567,-0.510253073051017,1.0843040099019,0.290078554289511
0,5.6835592112465,4.67142962914064,6.76980333920315,4.41124253430882
1,-0.943616451828818,-1.48741074311024,-1.04302386324127,-1.2578371548308
1,3.38057027563868,2.34878346198535,3.68420617901322,2.08763351485334
1,-0.983641061980236,-0.0305974374061844,-1.65160195859579,-1.50433071735173
0,-0.453294158546482,0.732974342788226,0.680079019625439,0.147782757957935
1,16.5475542323506,10.9041527811221,16.62460977285,13.5316707626832
0,0.423857136404347,1.90250254218016,1.16324497891045,0.143130391937151
1,3.0375983653873,0.74068923154464,2.84855700527625,1.27120979162764
0,-3.03770094876672,-2.6207784798982,-1.95298043436083,-2.01537534670816
1,7.39388849326058,3.61517263330237,6.98651224533578,3.09499159510128
1,3.12307548395692,1.13395490423738,1.30634825769622,0.606827114824462
1,6.06039363831258,11.0100534825738,7.01337915124209,12.7084600935084
1,0.929774726916801,10.0408341085241,1.69457192577841,9.32664324305255
1,-5.88143802965562,-5.49811369340078,-6.78252323383627,-4.83642668278864
0,0.605707006370102,-1.25279241876298,1.77776194894235,0.791146154357333
1,-2.7828624914513,-5.0730321260001,-3.45256515928813,-4.96139462121389
1,-0.19477865274466,9.03198571512093,0.777382486514043,8.88946531370132
1,9.73455414623811,4.9363325865273,9.12373395216573,6.0363053907204
1,2.74801903851498,2.30339334236641,2.96861209903711,2.29003195008986
0,6.83072754461207,3.84624161375409,6.23294268326772,4.59926397122305
0,1.59564797612916,3.4918480372755,3.54983356963561,2.01622305219048
0,2.20632801517518,9.12896161147588,2.51736831938173,9.9746118772267
1,7.98267525750425,8.30950468188656,8.20719247440396,8.12312335713201
1,-3.83754367327117,-3.80576509081594,-3.92931943456035,-3.02894225678955
0,13.1970634953966,7.98951453041169,11.7335346933692,9.99665897176763
1,-1.90424511868997,7.18108081121057,-1.18332027533319,7.28887257668125
1,4.77375578797955,1.95597369822826,4.94037162291566,2.8495389679981
1,5.1203857382243,4.17798890890989,5.09745872833755,3.67097971636211
1,1.64797268331026,2.08069685436334,2.46919620608141,1.34534511442278
1,-1.50541063256481,-1.91206120136611,-0.224956350246488,-0.683740900599268
1,-3.81178853785139,4.52208018046831,-5.77984353592633,4.07978122998697
1,-1.39127945094035,-0.109627199110038,-0.949991435387666,0.0689418501342303
0,6.65244772350557,6.25266674664237,8.39591917764957,6.02754203084617
1,5.35988110851158,5.25772023084858,4.76757137595429,3.03852391447681
1,16.4553276949583,16.6241486730003,18.9408254664533,15.2453352962898
1,12.6790838275687,10.3873109657017,12.8972266298156,11.036711922641
0,12.129295625442,9.54256184897102,12.8089542422325,8.98144841054658
1,-1.18713739093293,-3.06423290583889,-1.32362341604632,-1.59410932812869
1,-2.91591179365418,5.6701473180867,-2.75296578766136,6.10585021886279
0,9.66090611949976,5.70423536448966,8.73019358556418,4.95705614837511
1,5.56718187995898,-1.75169450601143,4.22024131485342,-0.973361012974131
0,6.29518668809812,13.4745670241461,6.01936133187473,12.0194556346996
1,6.06444725956183,11.8628904526386,4.89189549606404,10.9512688247735
0,4.08983497561973,4.26730998424779,4.93476839770347,3.82712981984495
1,12.8705550486219,13.2330040669069,13.6770262089203,11.6246345879683
1,16.931502327051,13.5608531576289,17.5085477768494,14.1583508120333
1,-0.883859157599883,8.96957441266572,0.612371493976139,7.98439504858907
1,8.74756953391148,5.62372533283725,8.64650915325006,5.94303193043695
1,0.501801991316635,8.2320869917644,0.112387194714487,7.75206014943483
1,8.83368094697162,6.86887520772914,9.38439705335552,5.97409961121109
0,-0.226697667296287,8.27487690308799,-1.59151764472314,6.92504246211247
0,4.53924916065579,1.72345758628066,4.31613669902256,2.5089809901809
1,-0.938202516532863,-1.38973129534611,-2.2383272051288,-1.80448869698368
1,-1.00610054336393,6.00380615446677,-0.323043041882516,7.63897745377063
1,4.30229067713286,3.11216872365884,3.38533582011446,2.06999830097348
0,2.23764320970498,0.595716475111795,2.91603155803524,1.44353150286391
1,-2.93510636227087,6.07815393202844,-2.00396059290811,6.64896990930551
1,-9.96245935806582,1.6068562851944,-9.49284171595404,1.69052705043545
1,1.02416702724546,1.44041065521345,2.32353659320333,1.40258632700603
1,-0.57974409714331,-1.23731256643288,-0.83497310225907,-0.757924499071916
1,0.967761781915622,1.59076384536409,1.73486897330117,0.680492109469541
0,0.969426342249832,-0.436908777286472,0.968695891904317,0.449378246262282
0,5.35708559044759,2.88802332190782,5.54392791313388,4.12948826646552
0,0.0177182798260381,-0.949222253009355,-0.248859899943501,0.224388664000776
0,1.10132340208567,2.90548823982231,1.8469666994659,1.19501635197588
1,0.320975477586117,0.241472526118017,0.0616113094061248,-0.518439249314049
0,1.80989485535215,-0.0363188149982978,1.53483961375318,0.628543812616181
0,4.74029409210384,4.861634379483,5.32662800458954,4.20976628782315
0,4.55239352739157,10.0445409855637,3.81531418874121,10.5678053384072
1,16.4188195692053,14.1217699493463,16.4593354525409,13.8241556576232
0,7.05614400278799,4.71869654463889,6.38755448124774,4.35516026967088
1,21.2078883049882,14.3549683137742,20.1872509418348,14.4675989819896
1,-3.49545060806235,-2.48138931953906,-2.71866606034605,-2.11624579700668
1,5.43906473365785,12.2327293284385,5.56069263571279,12.6114945021399
1,5.06359482163659,4.15651177102342,6.42712364276259,4.8181173678134
1,9.28926818976261,5.62346456570838,8.39591917764957,6.02754203084617
1,5.85069923816202,4.59931934166321,6.76980333920315,4.41124253430882
1,1.31903104378196,8.69640619336173,1.76681708149518,8.85946829956481
1,14.7605052299966,13.4081306259325,14.6175431088301,12.0669770369955
1,-1.86254973329151,7.07613775039535,-0.762720578217089,7.06396428262349
0,3.95515618384766,2.55520584859597,4.56387743874699,2.67480857615609
0,1.54677267409567,1.24786199522979,2.5938491579391,1.66546580524393
1,4.72738546774352,1.09128155816378,3.38533582011446,2.06999830097348
1,1.29862880740495,8.3101724926532,-0.364027048995441,7.80236251522098
1,-1.28946153826374,-1.49049808123097,-1.49544080485711,-1.28195797539462
0,3.04482790172296,2.11746424704863,3.17160967531229,1.81551215311245
1,5.50677366574949,5.35299022350893,5.02594260249636,3.21146711643294
1,3.83174786133894,3.26788092333866,3.31578472106043,2.14870014044137
0,-1.44455477425198,8.42834576912015,0.0981253503801676,8.11170855506226
1,-3.74773649812701,6.11364532120484,-4.87888585574083,4.87765933624726
0,-0.0646233223416603,9.18760206604211,1.08846450970901,8.58378326215946
1,2.63917188591681,2.47386889763495,3.780958209938,2.62064999392767
0,2.51900814542291,-0.0151101300609864,1.6774285417626,0.923775087728624
0,8.37252295198119,5.22750619422871,6.7411573051496,4.20482231315248
0,5.62873573420833,3.51552024779004,5.46886145040395,3.26181819886031
1,-1.20843316578892,6.56999342852784,-1.78969000523566,6.70461670095902
1,1.09654765093717,7.95324535877752,0.775302193900991,8.42151826870752
1,14.8131769014728,10.2694349004474,14.6373525897464,10.3925497101012
1,6.31316340359739,13.220735527257,5.37049120284532,11.884376418907
1,2.88068833362994,2.32381053078285,3.02951924428822,1.62902163153942
0,2.49551458559016,-0.577346108529959,1.99844033707501,1.14166681133573
1,3.90443403452683,2.38601353542917,3.72954022541059,2.45513458515577
