"z","y0","y1","mu0","mu1"
0,-6.84786875751238,-1.29823083684161,-5.89994147700361,-0.832445653775663
0,-16.5574517725651,-6.27010082919748,-14.6047527722578,-5.47768120158669
0,-0.108641400969293,10.9926038784899,0.310191971691062,10.912121572256
1,-1.85525729193689,1.24016197862868,-1.01158437105154,0.0649149457426565
0,-11.8873297671321,-2.05821747025064,-11.2484189622497,-2.05010351576156
0,-6.57372063021209,-3.77958543647293,-6.65993493545781,-3.43729725713652
0,-0.383738998549157,4.00132559816203,0.191687158328164,6.0999884528757
0,-5.41840639905525,8.91931118860562,-6.05702898817837,9.89859120654848
0,-6.40943720381353,11.6553686386659,-5.8438478610322,10.9073596295877
1,-2.2865253208569,5.67100043439081,-1.24449664311184,5.74387734761502
0,-12.6271519203586,-4.16738252970916,-11.5243957797402,-5.70851014120364
1,-18.7157818998483,-9.22952048242311,-17.5460916424265,-8.421956270208
0,-3.01235058822972,-4.20193237000358,-1.73534522634284,-4.63189863988916
0,-2.54683388646483,-0.906786065968268,-1.66960748181629,-1.35005182086978
0,-9.37386459794058,2.79697847137196,-9.60884265174363,2.08807194280723
0,1.76067359724202,1.29969120747094,1.14147948688071,-0.451793644771401
0,-9.26589803415857,-6.72823254243341,-9.43458004461226,-4.86836404052469
0,-6.40956623970439,-1.11019985627904,-4.58047519863039,-0.443011627356671
0,0.0146549343644427,9.46909592621833,0.240986584375626,8.5866046662092
0,-3.71386177875747,1.96737036566861,-3.34146364083545,1.68932395734657
0,0.569871865053217,2.6084500417491,1.4759247460894,3.33624238381177
1,4.36677497380993,7.63224438456369,3.38274430624914,7.42166321801523
0,-4.92245721810012,-0.701363703553966,-4.15855570918942,-1.37934082471297
0,0.813399767784593,3.44545927494162,0.327930723027233,3.29903062767902
0,-0.136514178540685,0.362529577390603,-1.1613764069254,0.644618488849593
1,-0.817706275116518,9.33711863856928,0.631199619911524,9.3621999839233
0,-4.2647238097571,4.2736232577024,-2.18171111895787,4.02306118355705
0,2.55827366024883,4.11810209794234,2.40807603490102,3.64532632799865
1,3.96205842260198,6.08075820280507,3.72363502306841,6.08335611367071
1,6.15547835372036,4.57816609899307,5.14689499397872,5.82953278491137
0,-0.63370773662621,2.30412298940158,-2.22521004398498,0.434181282266271
0,4.46470105240694,7.66098229764447,5.18119276731858,7.5564977091921
1,-10.3784653221487,1.49512755727154,-10.9728263120547,1.32792691452576
0,-0.624101483112236,2.3026698994283,-1.88532269336713,0.991250042000202
0,2.67638306200114,9.14207983151799,3.85200357916244,8.08283699748057
1,4.64051319209124,10.5870764984978,6.50867340080599,9.38357851142826
0,-2.3482641272408,0.00544043150934714,-2.4372775024034,0.816810088047672
0,-3.31913730169056,3.55437298449813,-1.388564488921,2.94813542116448
0,-3.48786229176311,1.90951630296251,-2.2128384721556,2.69800713622234
0,-7.06422348768098,4.96521090618146,-7.46111015755353,4.2414894635059
0,-0.313011860771743,1.39571900141185,-0.114560108053605,0.700706868570025
0,-4.16526841998266,5.72899011841519,-3.2983222897433,4.86121337023252
1,-0.0499646567034564,1.32174959081573,-1.71976376234238,-0.0884584212749568
0,-10.5322289931046,-6.97278768057592,-11.1571688720304,-7.16018052772412
0,-23.356840225467,-15.0592455631347,-23.6089346981104,-14.8194308657544
0,-8.32945728706052,-5.29450984887348,-7.86015997285639,-5.15130498335466
0,-9.22797806889053,-6.22436605467411,-9.04206982914713,-5.38605059513421
0,-7.07440742478667,-3.30649383980831,-5.38403399958653,-3.48764678930917
0,-6.77430809649798,-2.72207306439307,-6.46570256942949,-3.2512028669546
1,5.595821901031,4.29066307937368,6.6919084413889,4.6295025933993
0,-0.743498138725136,2.61104314665889,-0.715935375685548,4.35282047406921
0,-1.79693744619444,1.43622797696387,-2.75241926688993,1.54885999586222
1,-0.332391247281675,6.33654913971123,-0.29490662718397,4.92276329621503
0,-1.68661861525332,0.739785477236084,-2.08343200272352,0.918110969508719
0,-8.65157113340876,-1.94827606692836,-7.21221220980167,-3.07039445145218
0,-4.7087271343722,-2.09018686691869,-3.78633690660223,-0.528702453804142
1,-5.75344756307638,-3.60386097969768,-5.8173231330536,-4.07292390845733
0,-1.5194441072777,3.95616117716837,-1.3745071666813,1.91743443426594
0,-1.80376831271996,4.31341610732362,-1.43614409262109,3.74209805521544
1,12.591494399119,8.81849560432151,10.6511969618857,10.0443052366116
0,-4.33949975698829,-4.89251104962672,-3.40911743381849,-3.89121554987045
0,-1.40943293288189,1.15764187546011,-0.567569566917439,1.52516463534742
0,1.2959010604562,1.19407553052523,1.28887834467357,1.25647651850496
1,-9.79881758400726,-1.85364910610621,-9.96294979972022,-2.40857067603608
1,0.329906756543618,6.23035319375674,-0.0421675483471748,6.94878609997523
0,-2.25700630524232,0.744883548367079,-2.88443321463762,0.860683530574673
1,0.578609882176763,1.25006831803007,-0.884200275341663,2.53277370320482
0,-2.21038832889271,3.70388415832079,-0.452302389448771,2.6995085689089
0,-11.287784374562,-6.03266762227732,-11.5811124212536,-5.99047316754107
0,0.888078412910858,3.11978953389597,0.822098649411062,2.81728173530162
1,-1.99689380058073,-0.370727914426111,-1.1369443216447,1.10510758881894
1,2.85789178829094,6.40667634388079,2.84405731367285,5.00374909590366
1,6.23637873472092,3.89881982453476,4.7268554970709,5.00191627674937
1,-0.666433118249352,-1.57011434537936,-1.18661444470994,0.350922456751032
0,3.94433689758647,7.81557640840157,4.51340890032437,8.37781018659854
0,2.05519901685182,1.29109496847337,0.508655941382668,1.23009354103353
0,-0.712357687405245,7.09370954257701,-2.43319822866234,6.03735475277837
0,-2.42284200568907,9.01147909496865,-1.86641311453069,8.04686185787888
0,-7.09496809990515,-0.650018217237972,-4.7451020409749,-0.111534171930726
0,-3.18237375130461,0.599926039809123,-2.50591340984553,2.26334213181669
0,-4.71597809296046,1.64667980906041,-3.17387077347481,2.18074899551913
0,7.46394652004848,9.57068412104413,7.83265897568462,10.2289491776829
0,-2.76593045694838,2.6368084609288,-4.30757997971443,3.01112439116699
1,-2.90292892971656,-1.55727086202302,-2.46183109997901,-1.21926066300371
0,0.335837783060101,10.3071764473883,-0.619153744477405,9.9613084012391
0,-10.4810982360819,-8.65921659023206,-11.1370601828291,-8.68894167209413
0,-2.11434643890447,9.33910538711841,-2.84654195485892,8.07090258042995
0,-4.24788072923727,-2.00315529597286,-5.81430658300977,-1.41637653319697
1,-4.24986994006452,4.76366316049595,-2.63486271755219,4.34391130901147
0,0.545189529968355,0.0726224046818462,1.04401709753457,3.76448829552064
0,5.10524036952491,4.85266147821768,5.94188679558456,5.39661577777719
1,-3.78751826298383,2.47128370889074,-2.1302510578292,2.42889478069288
0,-6.34667334248377,-1.39252636207718,-6.76363463014223,-2.24418337072585
0,6.55079821679284,9.21408595669713,7.06025671331453,8.59173865819917
0,-1.90100683210585,4.1396612584093,-1.65849836861922,3.1072934528334
1,5.62640430877049,11.7642129283882,6.23711573662822,11.3042108865101
0,-3.60127365066483,8.29884647045589,-3.07592778251521,6.74796498334522
0,-1.81352702896971,5.22659319062208,-2.50586559040529,4.6616015670879
0,-0.160469287459647,6.26517293286134,-0.491664616992894,3.93756916105109
0,-0.333844774125572,5.27180335197022,-0.846896258349498,4.76824643918522
0,-0.0400513469452375,3.34751378541344,0.437097798400924,2.85470621422399
0,-3.88424205772646,-2.08331219853621,-3.55482760238869,-1.8549559446352
0,-7.85808994615509,-4.26242498375214,-8.74979699314796,-2.92378753541166
1,-2.94924246719741,3.27366983862094,-1.57353619476529,2.23569191727753
1,2.21526986494902,1.61814585767846,0.932646802149475,1.14313684781363
1,-2.77940359627442,-1.30884693290229,-4.34480815846893,-1.57353796355237
1,2.54861233478726,5.91141454670066,4.12256711750756,7.12349377868523
0,0.72508866196499,3.48885969522967,1.516872196545,2.53239191693676
0,0.297506442100558,-0.686524122191784,-0.989158918377887,-0.0574139299158976
0,-21.4644212145331,-14.3421014097517,-20.6895464340199,-15.0289540587027
0,-3.52273661690496,-4.01559750860561,-1.61264725708645,-4.04472390367689
0,-6.4578117711888,-4.17300304639375,-7.10646434946795,-3.93367290003527
0,-6.38993471850115,-2.54548327676259,-4.93436276271376,-1.29986124918174
0,-1.06382354891775,1.06050175225,-1.40424701368143,-0.0512617308224295
0,0.840893358001376,-0.64177146965434,-0.6033726016473,0.599383856136565
1,-5.89446591110323,-6.19530937071359,-6.14203701949544,-7.42566468098451
0,-2.27859019120109,0.959954022349995,-1.65938026547185,0.400438316043993
0,-12.2001554947004,-6.93709605591635,-12.0757734814912,-8.13952462139856
0,-6.88564722415654,-1.93505619815416,-7.81583379980097,-2.95453379354997
0,0.881633079233284,1.00503898123599,0.278006627461228,2.13793784922902
1,-0.975654222733201,4.1470552085597,-0.0225146995791223,3.52696120763398
0,6.37422938384556,3.6801056890324,5.33803736615973,4.65571116397241
0,0.201104133120086,0.755080363964872,-0.0638518302697186,0.941791452400209
0,11.141650124654,9.80547493925648,10.5659823916692,9.14599780820662
0,-6.80645164033459,-0.830695380085357,-5.66538110359944,0.131342241875993
0,-2.68670533655992,3.07760324322245,-2.35214869284776,3.85235209478479
0,-2.69119713206879,-5.90213463280446,-4.09265621512579,-4.37472888583513
0,-3.30046127685045,-0.158842070275276,-3.54246217422225,0.277823036643624
0,-4.78268963173395,2.15958028966814,-2.98477350754043,-0.376214987667669
0,10.6396728452202,9.03622158818903,10.6866496015593,11.5674610349396
0,-1.23424897152328,-0.821047073920979,-1.54696181805691,0.210166962497326
0,1.93309420680749,3.1259690534604,2.15594490193845,4.49515800879003
0,-7.10669566350134,-3.90024287824043,-7.09288893570814,-4.6278873432178
1,-6.24260705388884,-4.52297620987061,-6.42705034819921,-2.8053830506398
0,-0.0194223369307813,0.932794172931782,-0.043874200536234,1.09743312248005
0,-7.10787947471465,-8.11219789189187,-7.69185463583275,-5.13816987219838
0,4.31589164116861,5.01980140168784,3.96553325733117,4.52617162145111
0,7.10138162607946,8.88418593345966,6.89384315876197,8.47305553246806
1,7.51570016607937,11.7898741183807,6.86737960834426,11.0946909687535
0,-1.382368742306,-1.74964675301671,0.506249997249753,-2.2238532995366
0,-0.759808746445219,3.18948491788972,-1.23712522494613,2.4454457672511
0,-4.02644832091856,-3.77268740652033,-3.21221215946066,-3.56057067046709
1,3.52593673762195,4.95893206131717,3.67010699874292,4.41431340380306
1,4.45828469250539,5.81695533933523,3.90078859364248,5.58508047866404
1,-1.01071594148668,4.35103078395174,-0.83328566975467,4.14962907725762
0,4.98315527278087,5.67344786909642,5.18309416093389,7.25967928692089
0,0.207332459438323,1.47166790861842,-1.23977666073311,0.118816595825937
0,-1.66213896771857,-2.29550907057412,-3.03636775441647,-2.97946812512066
0,0.314886178922336,-3.31660738133676,-0.191927528823105,-2.81483219808875
0,-10.4668400514164,-8.30359183409302,-11.4650495419952,-6.56193447218855
0,2.21997025206428,1.92059647619007,2.2441340467152,1.80789195210684
0,0.418035819490263,-0.615858185562053,-0.372552461498209,-0.342209269327824
0,1.68478244286058,1.16160419902224,-0.130864634236253,0.297819530118749
0,-4.77047478182971,1.35995199255047,-3.33451272301533,-0.123623425984313
0,1.40374938877183,1.20747202152946,0.913755329884443,2.17957155851934
1,-8.13156455186384,-6.7996703320115,-9.33745965476281,-6.49894065541115
0,1.19234940369393,1.95491932633422,1.20634699301341,1.5506119120674
0,0.843304558436501,3.22651029792736,1.07532109603365,2.35346697477506
0,-3.2835454013141,-3.78733844329793,-3.86847679179429,-4.36284366365583
1,-1.62966171406679,6.3345865470672,-0.120877580798859,5.32991424917813
0,-11.0629976609546,-7.65239520460539,-10.5777733831146,-5.38568461442525
0,-4.77121285815502,0.275146086264426,-4.51296102453036,0.42148229261469
0,-3.13114249927671,1.86845877085687,-1.07913821869119,1.13726528218357
1,0.092337115466355,3.88941544908023,-1.31352039644284,3.52771099087001
0,-3.77724532086066,1.45759295779798,-2.26156035670695,1.18115484465488
0,-5.98714715596666,-4.25118216909854,-5.84179134075453,-1.9882175512216
1,3.37174387315538,5.30800073419099,2.60112559029836,5.93348241384474
1,-16.8050768721476,-16.5232901798482,-14.9907006450711,-15.7242317003744
0,-3.26980449430555,1.60422425659542,-2.9137569721923,1.64944122643517
0,-2.41407647197074,-1.55008321204736,-3.05722701134209,0.762021836309633
0,3.83533821310654,3.99375077345023,3.81398447410456,4.51712765201892
0,-2.09133408671892,2.54211803621322,-1.09130848782461,3.16657827633998
0,-13.8773520026649,-10.6434697777444,-14.2216492618309,-9.7907856569819
0,-2.33503591176865,3.85456102278729,-0.423573345475271,4.81025580666119
0,-0.279822692598224,3.94216844687353,-0.856876293227806,3.74699830513208
0,1.13220887115469,3.40766188796113,1.37998564527057,2.83736070048836
0,-4.97450143158968,3.48740643572646,-2.76927048252582,2.51244578388994
0,3.33769360935339,5.92712975714772,3.95911740852837,4.96708010942726
1,-2.54269148769944,-2.10927832266857,-2.40340156975452,-1.94716305465591
1,1.43813890591538,3.6590360551673,-0.894240126329857,3.60187381694621
0,-1.66813317612556,6.10770890783074,-2.07421865675157,6.39491567028477
1,-4.29761891016871,1.9490684243534,-4.35814831155474,0.640858714549388
0,-4.52379900851536,-2.65534342079356,-4.05580027871703,-2.82115843012113
0,-3.52059745713743,-5.696690704408,-5.0651518470066,-5.82707282050474
0,0.0881264145389382,3.72766199277741,-0.526161092155313,3.89172428547542
0,-3.29786569030231,-0.288156793245909,-3.34356393548513,-0.0626401107691361
0,-15.1199232081795,-14.9384229387509,-16.3779502562875,-14.1423141573344
0,-7.55283797303256,-4.27322362365593,-7.54378401833797,-4.82719138442329
0,-2.63553269319275,0.339429699429355,-1.52286295067804,1.10425414136486
1,2.82464756668694,4.54251767882062,2.02662065625736,3.71167131916588
0,-2.47444161704786,-5.64912590072809,-3.35548185316124,-3.97182043971978
1,-3.62616189843892,-0.511414405799702,-2.2755740459816,-2.08619156457704
1,5.29784087567408,6.47208187467028,5.1124292675711,6.12550257350363
1,4.72153416993544,4.65503809359332,4.49614753665038,5.8862136624078
0,3.39773785098837,2.64486898789165,2.8079646077814,4.19163153878635
0,0.413912686227799,-2.1365269000322,-0.692528614742012,-2.51638476198851
1,0.490534957873679,4.60701167048196,0.406363509308648,4.64886752472358
1,0.324104086502746,-1.66919159874507,0.670119700860689,-0.767836914832646
1,1.60934840574494,3.99771803113379,2.4232041931239,3.35252798254437
0,-0.47368314890374,11.6335018160743,-0.930278688842068,9.76035779885934
0,-0.579546744120494,5.5583910021005,0.354220772991052,4.72186033607897
1,-0.88508786166731,3.53812659435883,-1.21970931823275,2.44101285064475
0,-1.83982851170284,-2.11348159210253,-1.47489532850589,-2.80341753017843
0,-6.75826673708709,-4.32207459137539,-7.18303849524814,-5.19609905519539
1,3.95413368927896,6.17209287176584,3.40714695840495,6.16218478759695
0,-1.58868828302638,-1.75041511483595,-0.14846573524109,-1.22023842140667
0,-8.7873572096051,-6.75066757915986,-9.92443412528132,-4.86442601648508
1,-0.393594066639349,10.715307207106,1.13200268674818,10.9807509674212
0,2.58700907300209,5.77369477090782,1.48888640688849,5.17082650735495
0,-8.79683093358605,-7.75229900143805,-9.89171367355952,-7.41061221681259
0,-1.16251617011151,-1.29415421246015,-0.0638590130913537,-1.11881205705154
0,-15.6980129724012,-13.7457363143317,-15.731749827314,-13.4590668511386
0,-6.79732938978205,-6.69261116277995,-7.60311913371876,-7.1020882806149
0,7.18155917292773,5.79098216858507,6.14754857435391,5.47129766775254
0,7.69878192680467,7.09900437297587,7.33601550059487,7.60633895217079
0,-0.0166264444695223,6.44677556241593,1.58645489198257,5.18250887373215
1,-5.84087741817944,-2.57920927015862,-8.40496021968561,-0.3125938080076
0,1.51782320984989,3.57819292203946,1.30294607748442,3.72387504539493
0,5.7973214659665,4.07493964754693,3.94433460161932,4.21364673436891
0,11.7619498970912,9.92495013407242,11.8420914427793,9.43349247493199
0,-0.604632134441089,1.71470398818938,-1.92768808694884,1.65046447390051
0,-5.49669922776371,-2.02296096830055,-6.63597114320969,-1.77340164021959
0,1.37064390590596,4.91115706237432,1.30676192078275,4.22939455892395
0,-4.51135412025896,-3.44505500006564,-7.40562178403049,-4.24520286235838
0,-0.32853180135947,4.33317425767795,0.265945415386484,3.85485545806844
0,1.44018436469629,3.51383185372683,-1.21324103388379,2.47315484699037
0,-1.11117420427792,1.80336067044825,-1.57808945818067,-0.326308522897803
0,-2.36823197216415,2.6300909902802,-2.74774617022294,1.46108155310432
1,3.1499385306859,3.78690107367996,3.39365710078809,4.0423450079585
0,0.978484402094407,-0.221515650416883,-0.254170113723324,-0.38470254290514
0,1.92761670392398,2.41118697710512,1.52425839551231,2.79718643127104
1,4.11483365349101,5.76332682301233,5.8413026816501,5.66366191444569
0,-1.82403628397609,-6.25754463221068,-1.52120186076783,-5.65269479638161
