"z","y0","y1","mu0","mu1"
0,-3.26335571632577,-0.174705060031196,-3.5937080775493,0.299640385026402
0,-0.351772716421379,2.31487239075099,-0.523898966631548,3.58379888446004
1,1.05954996845774,3.60907369105423,-0.00582841722366062,4.1914154574695
0,0.0188215338765546,3.90945623747745,-0.371040815108233,3.68353209752422
1,-0.522287137787781,3.8348780862392,-0.676088529539533,3.24011684545083
0,0.524998449274623,4.93145425927638,0.681320864669739,4.88458863573905
1,1.50035971799407,5.26023098638019,0.98958067432744,5.12072381032643
0,-1.45284820489422,1.20040260099497,-3.0875402252284,0.827107013344598
0,-1.65668377392335,1.73183377811681,-2.94691294800613,1.11270494641847
1,-5.46091408520497,-0.595551113169028,-4.65855076212144,-1.02839464974809
1,-0.267193711600642,5.54786886466232,1.00418128111609,5.06506911344534
1,0.50257449601181,3.7060148310361,-1.39371563797571,2.62482201749327
0,-1.99745587081106,4.55402730249198,-0.406513902365005,3.85387211556204
0,-13.9776478180466,-9.76962556215104,-12.4801936117146,-9.46972638984136
0,-1.59279502814227,1.20281946551608,-1.19449727620541,2.76254456659835
1,-11.4146211430113,-5.95255209122295,-10.7242082681616,-7.32560026338926
0,5.25199316367857,10.563599643422,7.32133159853416,11.8260703519339
0,2.04914770919433,4.56463705043971,0.899213711337455,4.81475811754702
1,-2.88608472917264,1.78777382469892,-1.88905554922657,2.06682077112335
1,4.01532172631829,10.8189970105885,5.5760304897496,10.1490877581091
1,0.315029823000603,5.61910173820525,0.381575706898534,4.39316174119173
0,4.50506244280866,5.75537152547382,2.74184012375933,6.99464578044171
0,-3.69018136845832,0.790971847977291,-2.32817637959423,1.48255270414441
0,5.78886344073068,11.3427319270318,5.94842050594112,10.5562068512071
0,-1.84638582173757,1.72914572952891,-1.92406913168826,1.95730589775039
1,-1.29612833990328,5.48064893895726,-1.0255141137765,3.05796829478946
1,-0.630123445369072,2.45075513111126,-1.66548382552283,2.33335812424612
1,0.0888959381573728,4.46798976168427,-0.010526296245941,4.15361615650265
0,-1.16206336759264,3.23637535099686,-0.30897222618173,3.70036325781704
0,-1.72023398949546,3.49528453393483,-1.67050881274645,2.53863127720428
0,0.722231837689695,4.30848432916908,1.56299830698944,5.72181331432923
1,-0.675012834850239,3.75714050491342,-1.38608188683612,2.40194678692508
1,-3.39779461226992,2.12692834440425,-3.14894424102776,0.887354113335107
0,-13.2595687995834,-6.30213181120616,-11.1599767946079,-8.15907169658081
1,0.611077826203138,3.6528463100275,0.0360874403340171,4.20724766479928
1,0.400979446489933,6.34716299292279,0.744329517337128,4.88315521910411
0,-4.02407762011036,-2.49995927680898,-4.68935692525548,-0.924827167899929
0,-0.274180624949533,5.07656152316838,0.546397253854,4.78878748160697
1,-3.94542737374462,1.56320025565874,-2.36820613581031,1.76123067137693
0,3.81574123377778,7.31787525425999,1.84062888406228,6.27063896628434
0,3.03549348973515,9.82258685124344,5.0601517796648,9.50892519905097
0,-1.3038620805199,3.00322799990289,-0.220203908377314,4.07038599493065
0,1.16468446173288,6.72048387794061,1.42578782173824,6.02941446120673
0,0.673060249001859,3.19490773592003,0.346301755615805,4.46788323979247
0,-2.58629739130006,2.974837980272,-1.65506928180959,2.3035118203228
1,2.76436285914096,6.48449040510855,2.47389458546382,6.89496232935371
1,-2.41477055595586,4.42769466682346,-0.371266560516314,3.64672332645212
0,0.126076450720237,3.31635610399455,-0.110906043769573,3.57122606807384
0,3.86713208460392,6.883702041781,2.75690552698564,7.12416488885684
1,-0.706172389683519,2.74865281761108,-0.599553546362688,2.96128839766405
0,-3.71879713802117,2.2941696983057,-1.38829769941674,2.29549015998428
0,-12.054089586302,-9.52404593758442,-12.1750976293406,-8.90166990628031
0,0.77030439518946,7.63062395065348,2.98834249515805,7.26012181856139
1,7.23241110150009,9.75576152662671,5.15983727613649,9.62026415360819
0,-4.18022907368087,-1.46790914830948,-6.39832791375532,-2.52434441621451
0,-0.0927130862641377,5.14121386219961,1.09904288072053,5.10504166743952
1,-2.73001431968453,5.24916889353465,-1.50972478071461,2.92646865550206
0,-0.749659000882995,4.06481322157261,1.30929016686557,5.37364228099844
0,-2.50445795754567,2.65500299854048,-0.815363078694345,3.07948398630452
0,-1.1554168384486,0.0239511685049622,-3.13700830250036,0.598737789046961
1,-0.712981389000142,2.64739397160337,-0.548387311175855,3.44785499534516
1,6.27965359137339,9.54779507070628,5.73119755589409,10.4480292128214
1,-1.94472076422917,2.52431081752169,-0.781346932826338,3.74199639951927
0,-0.791151159172354,4.75692769952972,0.270530331788232,4.44683589665552
0,8.21980638310784,12.9293507284703,8.48484825068114,13.424774072937
0,1.8366352160691,6.23965984459631,1.15257292784164,5.58663064820474
1,-1.38978790458155,2.60138105906715,-0.667114296604858,3.16995351820143
0,0.871221828901589,3.18340057043771,0.35504396937564,4.53066241080229
0,-8.29680916854096,-4.11124642211285,-8.15827380208012,-4.69708200036288
0,-0.465520412005893,3.44797478587713,-0.762095816443194,3.15428546928098
0,3.14951507292349,6.36397328752458,1.76992608817981,6.02868803895187
1,3.03610848113885,4.57172764842635,1.60237818844309,5.85342698874312
1,0.16678537737284,5.19210811249611,0.36601325153418,4.60724963910278
0,-0.0806030259442514,5.73887045922451,0.636625427885079,4.82460577833253
0,0.674849756314888,3.76883630914473,0.684818263420695,5.01571617603791
0,-1.59058229357938,4.84407320506818,-0.102369643797398,3.78318201043739
0,-10.8998428631487,-6.88751491018531,-9.86887647783909,-6.44495135672153
1,5.24901188332323,9.25351031433337,5.71583698986692,10.1825077484613
0,5.99940639866301,10.6201851950762,6.50560201320054,11.3245475134223
1,0.703856814191983,3.24138706788087,0.925604814897104,5.24931995846508
0,6.49114529003517,11.9228928215349,6.78326175304339,11.2930731009538
0,-1.63468743289968,3.26483048882552,-0.110179756906873,4.11308634732857
0,-11.0684984773952,-4.85287512974726,-10.0733310379955,-6.49543169306799
0,-15.3634085360924,-13.9783877791877,-16.764215243978,-13.8939041570652
0,-2.35748024415636,2.02766039205164,-1.51386678345654,2.90818876270564
0,-10.2094908295082,-4.90076838306665,-10.3304458964872,-7.14411227804331
0,-1.94806763516526,1.38696913143549,-2.8334492030074,1.02829030029674
1,-1.51335504864075,1.39767467791799,-1.74005361699145,2.49233472813173
0,0.0856397016565966,3.20445314226358,-0.817826524975923,3.07778101259676
0,1.21794972055089,5.22931922322185,0.220681931979678,4.4428154103652
0,-12.4828066790463,-8.29465147293156,-11.1606223083208,-8.23378085320392
1,-2.75461353966561,0.742208460014443,-2.62183818569072,1.18909991768523
0,2.69026509124264,7.25925173575114,2.63461802017099,6.81964705006514
0,-13.3333610115694,-10.8201151126154,-13.1570960791563,-10.2110800553696
0,-12.8075692232952,-11.3251992528082,-13.1450347367683,-10.2185304481606
0,-13.7103294720812,-9.10691252880619,-13.4424518548432,-10.5140814718254
0,-10.3601608319698,-5.62836108583323,-8.44735748011171,-5.23957305642903
0,-0.884908184883315,4.82562965606706,0.631113990295561,4.48289657020401
0,1.8552052677367,6.27848444358878,1.60331354433149,5.75755486903817
0,6.01005059534211,10.8468983865513,6.705127232235,11.5352816373393
0,0.929610145428512,4.8374036482153,0.683936030392058,4.9672450403047
0,-0.742153181234554,5.14862686138763,0.71903363059893,4.83494760322869
0,0.209115460101816,6.69564633591226,1.57354675109074,6.02587301899837
0,6.26089772882828,10.194496998534,6.51750334657956,11.2042738664176
0,-1.36481138234355,-0.141027281508371,-3.30942211649148,0.479253629786449
1,-1.13495088706558,3.26263317176318,-0.695863480918017,3.22843203767369
0,0.108955097427428,2.50310334815007,-0.63482831481684,3.48746108962382
0,0.887278620369161,4.07374728265231,1.19511777322394,5.6126143256675
0,-1.43680874068724,4.69699724800579,-0.135358559929696,3.80923432617483
0,-1.90076217274175,2.10108624810865,-2.28548003873839,1.66714309705824
0,-1.66747047741821,4.40602168693216,-0.411801413583163,3.8840467968622
1,-5.50365184129047,0.03028519388783,-3.80762145737843,-0.0484645572235483
0,-0.745116001848112,3.82301408621548,-0.214257495123287,3.74325726816344
1,-4.6647076211444,-0.86290490686368,-4.60904475562455,-1.0299023969583
0,-0.679723025783906,3.53026903021688,-0.214639848630995,3.84550575835045
0,1.60090700223727,5.91040947072645,2.69507877261651,7.20560243137552
0,6.65023330683495,9.29893415539721,5.80333889596945,10.3983485944611
0,-0.945195648132002,2.03944843040471,-2.27608400213404,1.56926093506237
0,-0.049627457750659,4.84842831197004,0.182492836181444,4.07295550305733
1,0.271862861842354,3.43798957765581,-0.36532294489404,3.51440898799491
0,3.05265599165501,9.42532594103519,4.03291692699915,8.42687370753395
0,-1.28774662305562,4.47983272101648,-0.680776651494729,3.38600334590537
0,-4.0687030045326,0.791783285692728,-3.48552604051494,0.13321893405115
0,-4.64215982973767,-1.89105711886576,-4.89140856460846,-1.27955837807541
0,-1.30430635072856,5.23715131401227,-0.0419992083997338,4.05123940448732
0,-8.98229073627852,-5.23503946096631,-9.14759842171964,-5.72631413135499
0,-0.858635294788364,3.88966594083479,0.0794182840034657,4.3238071952823
0,7.63717772219535,11.8065120413505,6.56326914919395,11.4258868629281
0,-14.7153746940968,-8.05299154341365,-12.910017845072,-9.90123385865144
1,-2.08592003382382,1.55083794857621,-0.668513909733988,3.11485049900869
0,-0.273043764191222,3.6214088061666,-0.928788676789679,3.14338424289652
0,-2.06945543398011,1.91496709480811,-0.664378038029082,3.14194733554824
1,-0.387927351404414,5.76492001748838,0.409141367995172,4.59012154783587
0,-0.989472700283923,6.34519545500647,-0.662891897087343,3.7046937722322
1,0.455083419514895,3.17896652067096,-1.37241095757402,2.4375006959852
0,-1.93009144294755,4.2134784019313,-0.499914770724297,3.58607701755375
0,0.0873778288445636,3.04041681113343,-0.0739018983952931,3.99551293792168
0,-1.61119244566346,3.37854203493636,-1.85255532148967,1.93280585123419
0,-0.10599366691144,4.18113148594505,0.675608944597346,4.72595239515293
0,1.03618689505159,4.64397693682751,0.999731181306027,5.17951705603085
1,5.15156938988424,8.58034617959484,5.91593597096638,10.4376721738045
0,-10.6436419805286,-6.65192269403244,-10.8428227997536,-7.79654313779394
1,-2.83628953409815,1.41103190467339,-2.68035066452149,1.03120057161783
0,-3.39404777443636,-1.10186910410884,-3.01450080823326,0.415677116908446
0,-2.15189499966743,0.674761238154505,-3.06792286812479,1.00120340963022
1,-0.368701558846709,3.0227392794918,-1.57348726177995,2.38747726947781
0,-6.86264425551504,-6.93643336162192,-8.77017050215507,-5.44313412522765
0,0.248934730948303,4.78200959697377,-0.684309540348264,3.40773540893994
0,15.6889243423551,14.3565785309995,17.3994193833239,13.2109474740233
0,6.26684949023561,12.0418495284732,5.81680132532675,10.4966019334115
0,-1.85890185702364,1.04074163608447,-1.48738943016115,2.60661812314066
1,-0.819837642359633,2.77385358185038,-1.35186598517928,2.84033833998106
1,1.68655169452202,5.45954823355164,1.92034307942205,6.18045879446737
1,-1.05936553438604,4.5924151939889,-0.419784397838295,3.75510004695817
1,-0.234290491718588,6.60283905037758,0.910872596151315,5.30527563551689
0,0.495875694066087,4.67240988869297,0.394378076469884,4.4530683380315
0,-15.8822023594988,-11.2330281987702,-13.8182420447643,-10.99700724511
0,3.1340931061026,8.54920174000659,3.57431354252267,7.84017699967709
0,2.34299723120658,6.43259112646586,1.83667622601864,5.98772964335577
0,1.95277052101562,5.95923501855678,1.59148026796432,5.76739158071048
0,-0.131654156099322,4.1139617772834,0.0798492058303496,4.09266078331122
1,-1.91324359930006,2.53755179896706,-1.76286097020728,1.97035623281895
0,-7.32459947803919,-3.27725542274071,-8.21526574244506,-4.85021204678567
0,-0.0752858506191247,4.21957718673579,0.0148591741272672,4.42686475242737
0,2.32110212524704,7.65891932712605,2.48825920758501,6.74981826800802
1,-0.596296893662497,3.53733458599241,-0.890943085566313,2.61691260790159
0,-2.65323231072052,0.608800288140728,-3.16509850719709,0.46811663693661
1,-3.92282873249215,2.05241092117509,-1.68505920086253,2.33658228277961
0,-2.09321537107179,7.26252228625705,0.671441324880842,5.05903237950818
0,6.84899082137931,10.0846073020235,6.14973117552775,10.6480027144221
1,-5.37944237135542,-1.32328490644017,-4.68516085476063,-0.731345359773867
0,-9.98468370381254,-5.89142280977427,-9.93928471557926,-6.89009106152605
0,-9.39815205124013,-10.2248919785518,-11.8515870085814,-8.97141527940359
0,-11.7125429224461,-8.52807934529097,-11.9302620105126,-9.25255770329149
1,-1.34410598968912,2.23580164371571,-2.10854861410742,1.70174329318606
0,-1.41992365878583,3.47863321025691,-0.0663787493403619,3.94633351057821
0,1.22432253871196,3.78390035265447,0.0219080747084356,4.45005592684568
0,9.18923277402018,13.3322707648144,8.60505148067584,13.3026424754427
0,0.254580872678797,3.46376974072167,0.865568118467052,5.22284650532314
1,0.0249098065671636,1.50249213774646,-1.46675666444561,2.61742931768951
0,6.40191861334851,9.88556199782694,5.79900631616022,10.233417399083
0,-12.9643872818734,-9.03679360614825,-13.2422649476059,-10.3244201565966
0,0.9834300042372,5.91841174423854,1.48096107051493,5.37653242642016
0,-0.854539431266417,3.9549567592132,0.0927225499146733,4.48275939675839
0,-11.362026248069,-8.91040390432286,-11.9797058762456,-8.92712806616732
0,-3.88081397471776,-0.0957720636715111,-2.94792233855108,0.883010466333209
0,-3.27760360113848,1.96030478068577,-1.99395177982253,2.10123447106609
1,0.535482795781463,3.46599830253018,0.204582247362201,4.55671306431661
0,-10.325930951464,-5.20015961237198,-9.68767134062211,-6.26206047402638
0,0.628434672576465,5.98325781131914,0.75624955739854,5.05309353778182
0,1.55584671930706,3.56297138679303,0.489449294092449,4.40397341024838
0,2.92624391376201,6.55925536852881,2.34832419884897,6.99430377943583
0,-3.72425798115331,0.531259802540339,-2.70584594000473,0.991765159583663
1,0.792560987596266,6.22202811235606,0.527389970892932,4.91102421833313
0,-1.53687849578048,1.72070144950388,-0.442848667284928,3.81840636729834
0,-2.01138033564521,3.23511825273317,-1.65979546030008,2.38710215774667
0,-0.739895797754581,4.30817578250855,-0.101579540523549,4.21486436374623
0,0.375710817585933,2.70724429961078,0.11188488204923,4.44047864341703
0,2.585194693086,5.88776395203155,2.16570899679915,6.57099305414943
1,0.739749726589535,3.62396564049224,-0.264941731419722,3.64290523283654
1,-2.73574919595268,2.32595770366705,-1.45195019962473,2.61126973285265
1,-0.826800739177586,4.97783540610577,-0.140459406524896,3.83391357529092
0,6.38905999977755,13.8576859567647,7.01083724206454,12.1547517213475
0,1.41654423045668,6.23916232441467,1.45620573744525,5.66960260555901
0,-1.90836191476575,3.29348845329951,-0.710812583778513,3.04613486650584
0,-4.13696941280464,-1.62223674429165,-4.58051891301951,-1.05485182661594
0,0.455856898200482,4.97915088865435,0.00536944375716675,3.66249573472233
0,-0.159084736761457,4.51923275909221,0.249233817100282,4.49111875847888
0,-1.3663449118446,4.34638571503432,-0.338953496766564,3.84756864255837
0,10.4804333689355,7.51587785378375,12.2741643516744,7.26504326232781
1,-3.03979823271146,1.79827631968811,-1.75391369193956,1.96643998459953
0,1.66960375369243,5.85074110874521,0.939093858738252,5.16790000773859
0,-3.07781909740621,-0.503176889500543,-2.91841009155353,1.26058733381762
0,-11.0725455437069,-7.74674939522529,-11.316029167931,-8.57955792865628
0,0.763211465253369,5.6401159971621,1.29986260512692,5.9833701039872
0,-9.05374820360194,-5.36994502394333,-8.68624218080759,-5.32208246981906
0,-0.235195161510547,2.49432518614908,-1.62380814391223,2.31356983822711
0,1.24063051210637,4.21691371078027,0.579545040456033,4.68868534124393
0,-10.5385673285926,-7.80548812510685,-10.6547345752164,-7.61521074261768
0,1.96948621044324,6.67764905820117,1.53255661057871,5.83949203288286
0,2.34324994699307,6.89337664001767,2.67234326655926,6.90131601888473
1,-3.01441384719513,0.409407234676123,-2.63570787037581,0.798369686835521
0,5.2079875145283,9.85933323413485,5.0159015438461,9.48029258604148
1,0.55241994440205,5.83524635815996,1.38905026395013,5.53591895670136
0,-0.190048376064247,5.10140043732171,-0.190308444982921,3.87209046184008
1,-1.37125720952401,3.31657077644325,-1.28834177813775,2.83694449560003
0,1.7122792501215,4.47553912998239,1.21738868700714,5.29028718384477
0,0.207435908332261,4.43732445199277,0.852634149007878,5.15268952796547
0,1.4216874308643,4.68975000353373,0.309309230563305,4.51701607437601
0,1.24372028052237,4.17486747042501,-0.542500861387836,3.30983663071966
1,7.79888927277791,11.4864255522773,7.07875209886983,11.728676693309
1,-1.47009098440061,3.4709872281329,-0.262627065572835,3.59044344319373
