"z","y0","y1","mu0","mu1"
1,6.34108310916289,9.68089029284771,5.92042287144242,10.6782576474372
1,-4.50165902284212,3.92437502429908,-3.3419913520127,2.28743346405572
0,4.03701844683963,10.5637841031383,4.2023170459481,10.6151529208186
1,3.14969000163271,6.52176350619543,1.35861622185692,6.24704665543202
1,5.92740513911843,8.46133104163545,5.18651330172169,8.21462277928647
0,6.84931988652105,9.60859759575665,4.74811346932649,9.66025090263138
0,-3.5412568342887,1.51317332642122,-4.29824984086243,0.586062678042697
0,4.94456257045875,7.7880331601051,3.9291681075579,8.49899498812271
0,2.15435572875165,7.04055111210727,3.35090021179119,6.82334628524742
1,3.7661544967331,6.80854157873225,2.54139795464055,6.68962778923252
1,2.35624908796377,8.84303835014589,4.28528272716033,7.97619695817601
0,2.41564093801202,6.36378657926114,0.890741268248097,6.72557761149098
1,6.36621977933137,6.47822319422385,5.08074876526426,7.04800255718284
0,0.0189208898520625,6.67919920790897,-0.659261079385593,5.82959511712978
1,2.57770891448459,8.04751068798692,2.50235723983021,7.38680361682399
0,-1.2788661826207,4.92793221502228,-0.318453754228762,3.73941551478338
1,4.35599073311856,8.88946162915839,4.85566327394574,9.47375098713702
0,-1.74209286359457,4.93346558684156,-2.02235580468119,5.24577948898822
0,0.425176963683935,7.39357827610562,1.00396828974998,6.94140277839444
1,3.5704684454415,5.04805068356622,3.1819192667776,6.43343413559735
1,5.03075329253823,8.67410576694176,4.16728165301459,8.88486908685454
1,1.40863802240985,4.05692586507739,-0.302717247362607,4.22506877708881
1,0.552495192565834,6.45358748389721,0.922772604906675,5.43184090843237
0,3.13373449736651,10.3654910234445,4.73502667682808,10.2892855866028
0,5.53737443018548,7.34053983215056,4.57417898514129,8.07119991370604
1,-5.71486076489571,0.320392808530592,-6.11169390413784,0.611689765484599
1,-0.660751049971283,5.52187565165165,-0.0150036508251541,4.68570521513434
0,0.631167794530305,4.06539099963637,-0.494437994333685,3.76252604885479
0,2.23665908617787,5.41343125702526,1.98947190256339,4.70269623412282
0,1.90269109233824,9.39562226127442,2.31426446666269,7.91201216508064
1,7.61401010144696,8.23584684374286,7.92767045664307,8.47183025188591
1,2.3642876296249,7.33656317155378,2.52631880960758,6.20807117770829
1,5.25302508884336,5.52617758975617,4.23318017702707,7.78839055070152
1,-4.07246525878379,0.0087663977113579,-5.43144123067187,-0.808468469644112
0,4.51879161828853,9.70616946812195,4.17062765070508,8.81330865883209
1,4.17475748575589,8.06705962080492,4.77718352375223,7.65989796285149
1,4.77175229202371,7.9328549622754,3.52649182036565,8.53142107018649
0,-0.226247816255291,7.86500668987042,1.87030307896924,7.13734459495119
0,3.08190694592326,6.82140192530309,2.3266785535889,7.1980641381245
0,2.18305974264842,1.68176126207321,-0.930666571413959,2.51208372892365
1,2.61757869659289,8.29247420943604,2.53005409764044,8.26333599853086
1,1.83142969929808,3.15892081792791,1.22195695784994,5.50082818323143
1,-14.4638659135297,-10.985974390921,-14.4294819418209,-10.473239318515
1,-10.7451371043289,-3.88337018050884,-9.38754219169584,-3.05772130133532
0,3.59574226841159,8.23615607752042,3.42940960209964,8.12238029546985
0,-2.26937749689834,3.04489057932908,-1.10400869165849,2.30151294031135
0,-3.04927487287814,1.33865966049539,-3.09008531174294,2.27538554556901
1,3.33075154890814,10.6088595531331,3.94812033735228,10.4556254066784
1,3.74653356082789,9.1660509304158,5.48373634572219,9.36543095233926
1,4.02983716350793,8.25180669371394,3.93820327354777,7.99237525550626
0,-9.23019220766903,-1.29749431690295,-8.38691143714735,-0.875932722226032
0,-0.0392524638446694,4.00777953921745,-1.17783199218826,3.84190388584652
1,9.35218134839526,10.1848111524453,8.9426703567573,11.5076330018519
1,-0.0892868552955894,9.21772818069372,2.22455325127824,7.51128050530574
1,4.23571183155737,7.46344268293121,3.28399893992556,7.56448565271373
0,5.76935205694945,7.58948062935374,4.96010678651724,8.95457150353018
0,1.2681016179982,6.58241198127506,2.11136314739246,4.84970518093765
0,-22.0624680177047,-18.4515150620615,-22.6074059647174,-19.4406127967478
1,-9.88700286348021,-9.00041553300673,-11.6484745658735,-8.77278917942793
0,3.54352594560338,5.48897260965874,3.74278963314247,5.81037222545956
1,5.50282112060737,7.35720742920295,5.41705239835656,7.12180552161116
0,2.76908120272771,7.25020659511842,3.91545092649748,7.79450786743386
1,5.76709043366574,6.98950606081335,5.88149980432956,6.99536854415492
1,-3.87872606736289,-1.55198690098954,-5.02287507560764,-2.04294600044943
0,5.30812079420613,6.4241389765578,5.12131312239444,6.14186698566833
1,2.79913797789456,6.8908676120791,3.93237263880674,6.99742529521781
1,-16.3228747414986,-15.1706434265978,-16.0906552107534,-11.6729507790211
1,1.3335732221472,4.74868217234722,2.3396689584636,5.32059413234897
0,-5.28220029394674,-0.438930373595469,-4.78584808159298,-1.09811708094623
1,0.016671978863708,3.74744575419209,-2.02102384846333,3.57594003575942
1,1.6151258198904,3.56785429436972,0.721547026478941,2.72837121012059
1,2.1734370109366,6.20163069890119,1.38819871122877,5.57990521926219
1,5.81902829456276,7.78619638726747,4.92766190586931,7.56004421166128
1,8.35672012869407,9.64294237685525,6.55752767727884,8.8143002903697
1,1.97715269182171,4.67237027962066,3.06164147101847,6.12781808349245
1,2.76259013442786,7.15757949877591,3.65049879464584,6.9455293182572
0,0.665541200618703,3.66899576294347,0.720077579166442,3.60277226229909
1,0.154070302569954,4.81927846574482,2.52386019354377,6.06213265682656
1,8.88250383034077,11.9250589725952,8.64622371455567,10.8938357396517
0,-15.4300208052254,-8.87923023183616,-13.8288268538403,-8.9617358222523
0,2.56313323469674,4.22929451789377,-1.01963852603449,3.67429970557914
1,7.23255188728521,9.89532873523802,6.70889356777409,9.48946533379188
1,3.08153405678639,6.28127121502338,2.37522267919044,4.79088104027035
1,-4.18093878672165,0.800302651418912,-3.94897224530975,0.229026967163603
1,-4.15816080787661,-2.27156941942122,-5.08497561061834,-2.95891888632639
1,3.94134446785903,5.83477376518024,2.50060136167169,5.15280140167823
1,3.00480712269133,7.96196365178205,1.79942147123106,7.27486363950568
0,-2.52625287616617,1.3364980441687,-3.05413063276306,0.794842312037072
1,-0.496105803460662,3.10320120890045,-0.0487854373809027,4.21803429267341
0,3.05002837472818,7.39696892221356,4.31202497416478,9.06072884204814
0,5.52702773641879,6.81943564506832,4.0066094961072,7.30571698590716
1,-0.989035284357799,4.80718436463736,0.624089244773958,4.98681417357377
1,4.10634208387942,7.06282229537194,4.32157770133599,5.61046871031807
1,2.64371222557785,3.0185977185751,2.11485628210842,3.27606165407426
0,-5.40571032719682,-0.471408931626287,-6.31655659752231,0.38275098335035
1,-3.19020763196658,1.03926944039331,-1.50429661265774,2.294549669784
1,3.6955377475876,2.81264288227759,4.01426901681441,4.32130187950005
1,2.1169600522742,3.98483134396034,2.28716747782263,4.82910447871599
0,3.23818457930261,5.62920093430346,2.19381902078227,4.73787675407484
1,4.88747556799744,10.2563139444137,5.44349483765284,9.03599892502554
1,3.23968979279193,5.04482162440559,1.57700088969956,4.7865841403841
1,5.46873915017685,8.59527776892745,6.07490397748111,10.5075119433878
1,5.57282118533021,6.18598253113536,4.60244882862063,6.14100876031844
0,8.55169938587565,8.24437863486018,5.99543457722083,8.22965139243523
1,7.44442341037917,7.44420956323658,6.37337432765381,8.92793506652418
0,4.75248722787,9.56882567969475,4.88803439947714,8.80121625620145
1,5.64346665739207,9.56123412259256,5.81358506472779,9.13158097939273
0,-5.91656227460433,0.899910572967546,-5.81779436614909,0.78832480936433
1,-1.1917244040905,1.70925277062436,-0.375141999924275,2.74601561729652
0,-8.77650227831086,-1.14206577155351,-9.02135462264497,-2.93781342934608
0,2.38434343498556,6.49128772104562,3.15808446251539,5.71268965413599
0,4.40796236709437,7.91474240902411,5.18651330172169,8.21462277928647
1,-4.401402351949,-0.0418522835855261,-4.37606406481661,-0.134668604868373
0,6.91853824721737,8.81076546120362,4.55255191577967,7.66928674786389
1,6.27928411197041,10.6898658055385,5.25933180777218,10.8668520226819
1,6.13802843750731,7.6684740679519,6.61945439871382,8.2581689330884
1,5.90553248042773,8.94897404246272,5.86720599989289,8.54954054291185
1,2.94132987589621,5.95461730400131,4.2252801653733,4.76766290102636
1,4.52157163490477,8.2075991528153,4.79615626882624,7.57773973725955
0,-10.6266040991431,-4.20568060190755,-10.7537619023471,-4.13541454864134
1,2.98019760696632,5.71988769985272,3.55780534800669,5.41581504779671
1,4.11828613570212,10.4906369642191,3.93935955283522,8.95621342693199
1,3.35358146635309,6.93148353642901,4.69997694359274,7.39464340912102
1,-6.74465963222322,-5.98496156274468,-7.65976011103644,-5.68001621279963
1,3.42400296684248,5.25526685236598,3.61745926863851,5.99298409085018
1,2.64312691628866,5.72088219620728,2.40410168782106,5.41107381433564
1,3.11493354321813,5.0959795650625,2.87578224506962,5.70827739204853
1,-5.78718886384168,0.00831467509904593,-5.61570105529188,-1.57559287120746
0,-11.2673910898185,-8.81869102100914,-11.1388206563203,-8.62818851664849
1,1.04921966644444,3.59508439449583,-0.78454359944241,4.35300631206923
0,2.47887633337519,4.2705942596678,0.562145650121251,4.09662136762259
1,3.56344851986439,4.63996500892099,3.68158297036043,3.92008724566922
1,0.36586858218237,5.96087189015052,0.701070009190606,6.04271034665663
0,3.41402124593688,8.02279844552227,3.63068369791776,6.6835811828371
1,6.49292971578985,7.6790917332316,5.81084487986355,9.30049137800112
1,4.5315737485358,6.79754777466825,3.92922000185954,6.3630466354917
0,1.56148219476821,4.44196667964726,1.94167750573964,5.1511756655134
1,4.02550912459016,7.7826580889762,4.81437979950907,8.39171233863631
0,7.27685085249,8.89428968361993,4.41205818345118,8.9376893398857
1,0.162557474322175,6.16351324436251,1.59781162176125,4.484798591898
1,-9.46525601675499,-5.82983003255416,-9.0444573797271,-6.93545839304213
0,4.66654205419107,7.76223930898339,5.87788842371733,8.28206353240084
1,2.66310782124177,3.28004005491908,1.73523902662977,4.61332989699535
0,7.50414609598258,8.57983190078228,7.60122895594473,10.0011593696218
1,8.20621169708545,10.4992091403701,8.39836238003944,8.46656848891177
1,6.34529130522395,7.11576069475854,4.46950947161823,6.57490586458
1,6.90405108345562,7.364850795885,6.0312328090501,6.63089280237141
0,5.0268684413586,9.36313641394015,6.33371764255822,8.26469435000759
1,4.65517096030974,8.0421996160654,3.49328078517278,7.37526888289901
0,8.9680521106894,7.5045906971171,6.99834000175809,8.56279799047726
1,3.89982063197282,6.65646019095093,4.43985788328955,7.57332068450448
1,8.1839625409231,10.9492526201317,7.18473285202318,10.939813251754
0,4.4080992831439,8.55478132750434,6.42502307183242,9.79393929535171
1,5.02965489061078,8.97891602458859,6.41461962511509,9.23887254549392
1,1.34199317523746,2.97154985102738,1.0241453466996,3.65404972186239
0,-13.1908371638642,-11.1114412987191,-13.1936518342851,-10.6419560859274
0,1.71389943664173,3.69417287112117,1.31015543353818,4.20238331896006
1,1.13575872164973,5.04881318684619,0.747590237918155,4.60742342901135
1,5.82857320691587,9.27807541564818,5.21789354133745,8.42854124301286
1,4.03600295865962,6.84520451573859,4.59648238765598,6.49839497316633
1,6.37779335297757,10.6132683802727,6.76488890652928,9.83741404361765
1,-8.17665421039477,-5.68130361752749,-5.74419224069703,-6.40728160754867
1,-4.840582002284,2.97570630909,-3.74947393346638,2.64913121776771
1,4.6218153393341,7.29271947240558,6.02571823683608,8.52359558284627
0,-2.43598385128774,-0.235479387718119,-3.39545094361891,-0.787367850471154
1,1.09351777700353,5.79319229542541,1.44855567808045,6.21767005385336
0,-1.72217525856577,2.68261896418802,-0.595521000374326,2.81217088999581
1,2.20640125288955,4.20709480981264,1.45117087218233,3.94530399486449
1,5.83909450558201,6.75626195984152,4.7322595435985,5.86087516785741
1,3.48777598081504,6.2211462543817,3.8204093476929,4.95805848728307
1,-3.09643120395966,-0.8677052792784,-4.23947710465069,1.15344479353747
1,-9.84056170403098,-8.88669450530991,-12.1263791021881,-8.71039698827442
1,9.17060672705273,9.68549063779131,7.32738177109966,8.95156507873921
0,-3.42145993330914,3.83984986978288,-3.02266075071361,3.81421396325724
1,0.242017734433242,7.05486807782691,1.33035693242376,6.25648972872919
1,11.0744800649909,13.0814224147435,11.7341566748623,13.6525419796422
1,4.73513846638744,13.203512057872,6.00111662867559,11.0373397305785
1,-4.23125606065479,-0.688771808708608,-3.54610370546084,-1.17278582892196
0,6.51004765563864,12.1512930853984,6.79771265844206,12.1542022909362
1,3.6572821598441,8.95043038575485,5.1650794162347,10.2061457972474
1,-13.5131010190039,-9.83270646752596,-13.4468608545438,-9.90517731136093
1,5.40274373536673,8.56207753873029,4.49106857601508,7.61692981334818
0,3.23675061758143,6.31790089639659,1.6418464287507,5.63601988380088
1,1.19047640412477,4.5873737216062,0.840010615591067,4.69361114334897
1,-8.76780631953654,-4.86306718890172,-9.84915815139686,-5.07016200851541
1,-2.14607339751228,2.20009999479325,-2.53786272225533,1.93762171906499
0,4.40620915466886,6.26510389411176,4.03398424572247,8.2930181349338
1,-3.32037199853372,3.10613009540447,-2.74498939968267,3.10817381206914
0,2.97273655033695,4.50329621645909,2.55034520461521,5.79111480925607
0,-3.64773643537756,0.501815701047926,-4.18243515957215,-0.0626216840365421
1,3.80679051631325,3.58228038271331,3.94371878412127,3.38237875673242
1,7.59018943019832,10.8483651718868,7.54151451380666,10.7183980521675
1,4.0245558272043,10.3211650136657,3.44498620803522,7.1145699369107
1,-3.44380582668371,1.36770662776847,-3.67818818379983,0.843282875762781
1,0.225861990875327,4.66192924956063,1.38819871122877,5.57990521926219
1,-1.30563075800803,4.23843082123359,-1.16057992402621,3.08837838360743
1,5.05313572460053,8.74458591407435,4.72409667085201,8.4206323445589
0,-11.6837115382034,-5.13158562919737,-12.2242785311089,-7.72305709247885
1,7.04880544847815,10.193757641802,8.02934987718595,10.3879446279413
0,5.39312128134543,9.74996003265263,4.61179270206765,8.56915732798991
1,8.33547711748755,9.72615035223704,6.50362888433192,9.59209845447296
1,-2.15787279927558,0.592861623452265,-0.94218041933769,1.11042462343247
0,5.50039616168676,8.83525010666999,5.38673455339052,8.67092370754062
1,-11.9175676398528,-5.66407395804227,-10.6158024963244,-5.83102359665487
0,-4.22088487370839,-1.58059356351189,-4.67667085107452,-0.0405533392949131
0,0.983202849247183,1.3633140060619,0.485576628687011,3.24751389793801
1,-5.58024144393567,-2.34249701531263,-4.69580450271888,-0.816196115424339
1,1.50551286062496,5.41532270613081,1.32732300870222,4.95384934089753
1,6.34600860829113,5.7302431439573,3.65535633066044,5.9255307987766
1,2.12655507433673,8.22047801673876,2.78199755699974,7.55309581343267
0,0.745310831812543,2.04823154197997,0.5834507948711,2.93867348785912
0,7.59200525841224,11.8531032200946,6.80163682243528,11.3976962056723
0,3.26705180912847,9.55905151310223,3.50408578663855,7.69496647206186
1,7.80354466440011,8.15115996440086,6.93133710803305,9.33497241137072
1,2.20535557390488,5.55128086351496,2.51528819198531,5.81995031369322
1,1.76833824122062,4.03723324464522,1.01814314957794,2.90587434952775
0,0.586914547802563,3.80102602384148,0.937226426541367,4.11868709544213
0,2.49517973741789,5.49957447018348,1.96978880563514,4.59320981478001
1,3.84432914097906,9.20908553516313,5.82179801210906,9.47303094982095
1,-3.92044910964804,2.04390003906737,-3.86148887746161,0.505348809278557
1,6.15065595983399,7.57128651772135,4.43785577080839,8.23936848055286
0,3.63058033278161,5.48402845995516,2.61853870597635,5.7873001208807
0,3.97088763907478,4.87686704395422,3.0674763602307,5.93579630444301
1,2.4906506187721,5.87750670542657,2.3713161072585,6.4768261058182
1,3.80398488000146,9.83409136416547,4.12527358636198,8.83989934910501
1,3.23278880665875,6.96172178670233,2.13589693380074,6.59854015200125
1,4.03563815962965,5.49835297432113,2.8207617957837,5.91840694324583
1,6.61283052087351,8.09932647003781,5.49518008453583,7.82014683103041
1,2.5181029801089,4.8851449207287,2.64335861589445,5.97481583608737
1,-5.5614929835934,-2.06341394302685,-5.76194091651625,-0.873802707871707
0,0.33321324424531,2.90820554156582,1.1291011220695,3.22877901828304
1,3.83822973542058,5.46779891486371,3.91757761943587,5.70188534479766
0,3.89618065632452,6.36990098598874,4.24413522641685,6.05597674104912
1,1.07009450966921,4.99059091067337,2.08711817312565,4.74271335342927
0,-1.05215204242476,3.00665551786258,0.0144931535489303,2.27069488731507
