"z","y0","y1","mu0","mu1"
1,1.19516323102013,3.32340911815585,-1.14051863302106,2.6431020044581
1,0.537980234960722,2.21180617319236,-0.222201306328423,3.08648234409348
0,-3.35742025636531,2.81955689669744,-2.80804000991252,1.55392528831172
1,-4.01363924721584,-0.063433991955996,-4.18628218646354,0.74246877139302
1,-4.87983612348556,1.82336187045652,-2.56742533266873,1.77771874846292
0,-2.27814182752308,4.56936401169964,-1.99368973520382,2.05878064380147
0,-2.33103513703446,1.00064461773333,-2.89827414256125,1.46686974321461
0,-0.708976897852167,3.19925999021378,-1.19670043315142,2.48917993010257
1,-0.512795568072726,1.60471834031422,-0.536711557024093,2.9262104133505
1,0.533026667749334,2.36536527769621,0.186993883977481,3.33954255411741
0,9.3738843392132,12.3401306635377,9.27058937080642,13.1684504325394
1,-0.47223730571435,2.73104357848103,-1.2419510071169,2.33955520561405
1,-4.7161701487015,1.85866393428913,-4.57656025835415,0.575877909700101
1,-1.78538099599462,1.49827451240887,-2.89309187109334,1.50548697572037
0,-1.90022652014074,2.24367097352938,-2.63658705919019,1.64702788773279
1,-1.22119017372398,2.17742928943043,-1.59389653470774,2.21832061120381
1,0.0675892446935777,0.740553009033224,-2.73539664072006,1.62373248893279
1,-1.69678041921172,2.56349771557424,-1.92161108882185,2.09414990472511
1,-2.06702412878148,0.814910765700953,-2.46446911747129,1.75784095186883
1,-3.62257356117091,-0.936946987044705,-4.49284916734635,0.497885087354947
1,-1.80850161925438,4.1132081563579,-1.54966039308828,2.28053853209627
1,-2.83053935703075,1.28756596065885,-1.67077827283751,2.23571401607584
1,-4.98290609597061,0.822948083806547,-5.51757607002242,0.0779811497239171
0,-1.64994142295795,3.88325525153337,-1.61947889567353,2.2780324456196
1,-2.45765294028328,3.5411577996187,-3.06208256521477,1.3767343738135
1,-3.4979058489439,-0.419140834004668,-3.31204374481879,1.19841572597086
1,-4.8066842155548,1.64447605790199,-3.88019354794561,0.895842047094712
1,-2.93002308047531,1.17164649093483,-2.88329832697743,1.47862244761185
0,-1.22042238504396,3.71067828962641,-2.31766401666534,1.76018734569498
1,-2.32451266627901,0.904072468161286,-3.83071029772446,0.931445095557917
1,-4.7132073343896,1.77417520816135,-4.88479543538734,0.317643619658124
1,-4.18659612179731,1.09656623874467,-3.6154503583967,1.04391200717722
1,-1.0055738635772,2.93788293187424,-1.28646170452604,2.45547220981214
1,-3.17471232670376,-0.165328068048041,-5.36425983640106,0.108204278277797
1,-3.22421443104391,2.62059391695769,-3.65489603128814,1.04916825605063
1,12.5439682499359,11.8305788507271,11.2157211726026,11.564178583631
1,-7.90976779682012,-1.78477510828343,-8.77688634639753,-2.59267681228727
1,0.884486068541283,3.31213559926944,-2.21057770303369,1.89647954488289
1,-2.89486549837179,0.159260794549391,-4.06214613416194,0.746610877698786
1,0.698854571347089,3.37207437028647,0.0106508646920134,3.26720607076495
1,-3.54555535113902,2.01747408878281,-3.10538871567545,1.24671164449693
1,-4.60887439375508,2.16777880745056,-2.84312271272294,1.53233938827456
1,-2.60127170241866,1.53641285524803,-2.95706023021932,4.19120089052028
0,-3.86328980752272,2.0329591112522,-3.21315067722998,1.3040179891714
1,-2.1802402218817,1.91487865796706,-1.90692008795399,2.046203169785
1,-2.47207954995608,0.816732003204095,-2.94921530916352,1.5159164144816
1,-3.34295850178016,0.301307378771773,-2.16782271539699,1.89384433713741
1,11.9869689235159,7.87825031357604,11.4366574684026,7.85641818760086
0,-1.40804024231536,2.63200427664419,-1.60570804992633,2.29135438523501
1,-3.77316436603116,1.70444013825244,-3.28570626621766,1.16471376484851
0,-2.26333605325894,2.82656745661173,-2.31772783281757,1.82972982773736
1,-0.324604487392397,2.09490069243045,-1.90648986922491,2.02605630264156
1,-5.15624354709642,1.77114164768994,-3.28535381497898,1.26380403315275
0,-2.46189729956073,1.09360018339003,-3.20090933626508,1.31374929865489
1,-2.50013989842649,1.91761182717034,-1.97163360162347,2.07931470223309
1,-2.93114781661737,1.06789965062319,-2.57603378095043,1.70369681771139
1,-1.81587524475501,2.31953235852517,-0.297927144472989,2.98004379954458
1,1.93430448954886,1.8972002041249,0.127477246743183,3.21643174493637
1,-1.12450019111691,2.49839285761703,-0.61709528825823,2.88478269285068
1,-0.624700067879716,2.71165290406481,-1.16225258173466,2.52423154238704
0,0.284643542045237,3.09376344328582,-1.68485691014418,2.10158761829302
1,-0.829648779064667,2.24323729850848,-1.31190616341082,2.44590118519154
1,-6.39575097554017,1.92667984919107,-5.92197736365086,2.37587047030827
1,-4.13557331269553,-0.0436644948307747,-3.18134206898297,1.40044026021753
1,-0.808494993950603,2.23939009817043,-1.22304628117316,2.54614752109367
1,-0.907955350379747,3.22552652183491,-0.789454784100638,2.71347006994905
1,-1.05932641195645,-0.865897585717286,-1.95159449199799,2.1825111978145
1,-1.5829016288459,3.83195283711337,-0.989175856610252,2.63553344182393
1,-1.20584432402448,3.34844945089402,-1.51530472207289,2.33004436594425
0,0.429411837693613,-0.12897777404557,-1.448863946616,2.41687472396236
0,-2.25325773305504,3.90189412178088,-2.02958811847665,1.97713082299339
1,-1.5612717019197,1.25294067069249,-2.61023354828236,1.66688680088443
1,-2.86225889967414,2.43334149329707,-2.31785636516553,1.88227596009268
0,-4.99974844723738,4.71522530989936,-3.5819468533723,3.92879068794548
1,-1.85650871957871,0.936537108297522,-1.81037626542993,2.16413369882433
1,-0.745954305543448,2.84855093709501,-2.09115612085163,4.70948100453027
1,-1.92319118874016,1.3664601437118,-1.00166926652055,2.52948824310543
1,-0.132649043650568,3.04048138205923,-0.570883142121271,2.80634035602606
1,-3.42428184455658,0.780444623668033,-3.08222936246686,1.44166436341964
1,-8.41232031494989,-0.676223770422326,-8.1972594702657,-2.15156463478252
0,-2.86537350929797,1.15771333132765,-3.4112938643956,1.24678622940913
1,-1.16564529529744,0.577149976937228,-1.87673131340739,2.09332563162491
1,-0.70797581243568,2.91775630719166,0.472242711048345,3.51388621843396
0,-0.688793995164778,4.11865192018795,-1.34204307513641,2.43662842455994
1,-4.93490981934977,3.85598040054253,-3.08014125707233,1.32741343943665
1,-0.547642000788989,5.61416981797107,-0.6017877425387,2.85719266918965
1,-8.45183079477989,-2.92374462849223,-8.19666789876022,-2.1596493069425
0,-6.74578597003068,-1.68413492841385,-5.05672072083208,0.277505593481632
1,15.7188909698024,12.3773284811747,13.3242144230969,12.8077472488604
0,0.0380916863869959,4.28268700600891,0.465616061849914,3.46222708788218
1,0.762483121765421,2.12539320626254,-0.212027066752395,3.05204604624502
0,-5.31067182614208,-0.741453779704155,-5.71466478293839,-0.08434907065792
1,-2.04381017463839,1.08219185026402,-2.21433634248529,1.87632406320203
1,-3.20395320043399,1.28155495608183,-2.70976406037877,1.56842947737763
1,0.128759440399241,4.06030940859962,-0.165511596740594,3.06562400057391
1,-1.34869235125247,0.632680915643266,-1.26577070912871,2.468991486152
1,1.29549110942131,4.730724656938,2.66017382419498,4.7357241809827
1,13.5038902203737,14.7627477604525,12.5534159965904,12.3466978601949
1,-3.25838138084239,0.651876792233297,-2.24987512172206,1.84145049502463
1,-1.70860058808586,2.12437850353781,-2.44160803658241,1.70657292911359
0,-1.0874477021079,1.66646552042094,-1.40916080766306,2.34162107567336
1,-7.81582643087208,-1.72491640426988,-8.19684645725327,-2.17786708799705
1,-6.36499521443238,-0.455635313058834,-6.22672991891479,-1.07907138355771
1,-5.06954862076307,-0.178369410408581,-4.91842581911335,-0.37924720728231
0,-3.29267943806174,1.10826455004139,-4.15059198582628,0.798823009513551
1,-0.876789156503287,1.44665659397696,-0.51377030759189,2.78068300490809
1,-1.71172689182067,3.02409932115246,-1.55264542655059,2.2932956168226
1,-5.84007661533002,-2.30595762235291,-7.0270390030435,-1.55557495231999
1,-3.91376472747903,2.76873026591447,-4.45058958182289,0.606096571447464
0,-2.35084678465136,3.50720508632346,-1.50747165950143,2.24206131714133
1,-3.46668860533605,0.963272073355714,-3.53928352392583,1.07628645000109
0,-0.0733551957847398,3.69091414493107,0.392701155172302,3.39406126571145
1,-1.43911942733847,3.02607962962807,-0.656982113021164,2.73353597164813
1,1.55108757093262,3.68431105486463,0.366967177736156,3.37222005665794
0,-1.85991326787707,1.0086525321558,-2.0370143155056,1.97462237207831
1,-2.87773210023935,3.29376376117826,-2.96228915912821,1.4054404303941
0,-1.96654776183228,2.22250391955635,-2.06481968530575,2.10753514069125
1,-0.622436427608631,2.67133059864235,0.490668975885524,3.4204467945642
1,-7.18214519800078,-0.0783007173175527,-6.47590043851886,-1.16487597760186
0,-7.2202110000065,-2.91953047219835,-6.03346950526453,-0.902766549188051
1,-3.45552629072027,0.65059369052574,-2.15107470215238,1.90246625028716
0,0.349974562464835,3.17170534932463,-1.15994570736359,2.56055787588066
1,-1.23175111102907,3.21414848974035,-0.539038211182296,2.79791349838235
1,1.68156769773657,5.5804736585864,1.66101971781172,4.25568076875238
1,-1.30679929272924,2.22195850844261,-1.05637923187286,2.53816684173462
1,-0.00197817130423675,4.75463747944114,-0.159839984901715,3.15459530728963
1,10.9696004942944,11.4091585810698,12.0935155908492,12.0735243125495
0,-2.76025474254851,4.71190791557954,-1.05683801564866,2.57045526802272
1,-0.963445209873207,3.29340718414996,-0.759396628481774,2.67981231144474
1,0.599378705365542,2.72588185126537,-0.482307764880951,2.85825732039926
0,0.464145843885441,2.66820806442731,-0.240576370553736,3.09778169106825
0,11.9540416122783,11.4865250858693,10.8156904989388,11.3663058502523
1,-2.96227278120425,2.28426829157921,-3.20784054123014,1.28259507307331
0,-2.02545535837147,1.16986094521655,-2.63257915023079,1.63258333423129
0,-2.4037420083259,1.46540042144468,-1.61704488212224,2.2416622643967
1,-2.15774772430099,2.91678850366578,-2.39885869914037,1.7614926679255
0,-1.5697742666681,3.06210699609666,-1.56683713084759,2.26111714540015
1,0.436181197259786,5.02949071263077,1.28396534813213,3.95819246610728
0,-4.8221630409645,1.12508440751738,-3.63112405272942,1.0517853512758
1,0.736726692828503,3.50234381875232,0.450712331772538,3.4700459282705
0,-4.99776645908983,0.997858412404476,-2.88474805073156,1.48920742060309
0,-1.77777598711426,3.667197271927,-2.66731001056267,1.61993108933217
0,-0.30894053028735,2.68771494011783,-1.2737101911276,2.39441993437406
0,3.92044826221003,6.4853035373121,5.26826214995702,7.54598261149194
1,-1.45709732558199,2.23872346652538,-1.45166956746175,2.31931463875527
0,-2.97953749186433,2.56769160004309,-1.76146623271815,2.19385717370119
0,-2.03788145880852,2.05876092973233,-1.8207709688926,2.10868696364954
1,-0.66088109352308,3.20369177942395,-1.564091853907,2.23747296552817
1,-2.54636537593899,0.846793732176062,-1.83638591652908,2.08885525526117
1,-1.92685573559189,2.64913443192221,-1.82629423773751,2.12760747216235
1,-1.04963110479101,2.43777196697018,-0.30287785124652,2.98383118056392
1,0.622616906017638,0.983127348437104,0.929063627075449,0.00524655804192431
1,0.155912169624474,2.64006997551843,-0.53426738885827,2.8799094770234
1,0.847276942065403,3.11162915984842,1.88064711370219,4.20929509745205
1,-3.47878535930039,2.53844982609403,-2.13438733476255,1.81931285839231
1,-1.02818599146087,1.15513180338467,-2.3773600519329,1.83897719604648
1,1.40123906360957,2.66862178452726,-0.124827366279856,3.04871840075988
1,-1.85081057936355,3.24570122196631,-1.18262371783826,2.41786255245149
0,-1.39609070308631,1.60006799091748,-1.04195313565908,2.64360152498433
0,11.4280117649745,10.115555958321,11.7248620139256,11.8175131376703
1,-1.44131227226379,1.40477317377535,-1.9050355352032,2.04695408809846
1,-1.04170412262867,2.26482072604973,-1.39864444453318,2.25775325161056
0,1.11787351091799,3.30992555101418,1.44987309655506,4.10686120029417
0,10.9930725439266,11.8480081024791,10.5928519262371,11.2610260662931
1,-2.65150671892152,2.16619338245098,-2.7100409248757,1.58911455552325
1,-0.973451528514447,0.480111604803212,-0.785722865464201,2.73412703577783
1,-2.53346889797474,2.98060566722964,-2.74390931377301,1.53219669989233
1,-0.661026516485911,4.29128502084126,-1.08552576406606,2.51262092624656
1,-4.02327642957127,2.13533923321871,-2.39245090844343,1.83336863838429
1,10.6624562666333,11.6990914610242,11.9829511957745,12.0558623797716
0,-3.18109629974955,2.84104230523573,-3.57828345318174,1.05358362989053
1,-1.89745794204614,1.44074935434623,-2.92800441943387,1.46647771120442
1,-10.0226775267329,-2.72635754488106,-8.84901868835287,-2.62296096770145
0,-2.683646453677,2.28617674606782,-1.50074052120185,2.37147383532718
1,-12.2499819936018,-0.213541733127053,-12.3154777240661,-2.01758972223273
1,-6.16994651973824,-0.329707938010862,-4.80090055841839,-0.306922828897639
1,1.26218744254773,4.65072275517284,-0.106246601757476,3.10415393271825
1,-2.13086631204061,1.28464243298314,-2.00727189790873,1.954121024768
1,-1.20671256075022,3.98305032484439,-1.29165894304644,2.44322049530544
0,-5.716182944617,1.8531663142752,-2.76918122918464,1.48116619103234
1,-3.94528536443498,-0.591621306015815,-4.95825397802981,0.360540168407647
1,-0.553087438175282,1.9875489365587,-0.90579312450769,2.72359037789676
0,-1.7431490966578,1.0211227371876,-2.23582191541855,1.84750572453702
1,-1.12283123115209,3.30625786733088,-1.4502232131404,2.34021923765467
1,-4.17308156756159,-0.297058477762792,-4.10123297476231,0.80630739041454
1,0.845334725352691,2.18212241046885,-0.06558362883068,3.20107795810061
1,-1.79524422257046,1.30810960543324,-1.68888596662838,2.2450185140669
1,-2.3405955834849,5.14560492251657,-0.23538588918737,3.1105009654328
0,-1.63220029003842,3.01444300901155,-1.62501379948739,2.29502079405772
0,-3.28235606692251,1.495810780994,-2.47132242715486,1.79641648655485
1,-0.715551396475235,2.92268104228927,-1.65814878975459,2.21029656900023
1,-3.29613200522799,0.761841049666685,-5.41757179477783,0.00246952782156118
1,-0.675775610666829,0.274286122969964,-0.997295446173338,2.58461828966062
0,-3.37027145148241,1.54681089594359,-2.90598248948596,1.48255775533907
1,-0.643012481611713,0.251337519240156,-1.19825130797175,2.44250258821617
1,0.736193229201365,1.33308955313258,0.24785169158214,3.31575373395608
1,0.405795479922062,2.53493076224102,0.456117862167801,3.51996112080702
0,-2.92942143528069,2.55392293300548,-4.69520901473976,0.359873709136339
1,-2.76002428389684,0.689761601246715,-3.55467694360202,1.08187986365226
1,0.0369160864443878,4.01585039405695,1.14109969136954,3.83511599076856
1,-0.695375945170613,4.72036792439124,-0.193937034531186,3.06577082438157
1,-4.26870670302403,1.36710086185238,-4.08502810470612,0.722289093772199
0,0.499874957937566,3.47092279694354,0.30836276582482,3.38575988263991
1,-0.165404321407084,3.0341973435345,-0.611063101059764,2.84400377258083
1,-4.86727992135756,0.209199290349307,-4.05860192690597,0.803629677729523
1,-1.85396940538306,3.59449405842291,-1.73992097780115,2.08708957179517
1,-0.382151107101104,2.67033231813113,-0.580318514450722,2.75445327585151
0,-2.91759613720659,2.18145489762613,-3.1368201574,1.37391624647175
1,0.593867607039873,3.16419714180109,-0.195586406022765,3.00653457270343
0,-4.01558607067029,0.848321311655505,-4.19028046201665,0.69495465705398
1,-0.52629492174764,1.10679637845312,-2.67830727643655,1.56604603555752
1,13.5444945387877,10.803951521452,11.5471513275376,11.7447264415264
1,-4.96524248059841,-1.15411873591207,-5.53822056110465,-0.765264359443851
0,-3.69095640547704,2.42387793909057,-1.55901762587996,2.22380033236132
1,-2.49980976719961,2.8112774357498,-1.82374233855506,2.17114938537433
1,-1.45770197550763,2.37621373526386,-2.87265879805628,1.55217486265903
1,-2.34385625838474,1.10240846215651,-3.26319851335789,1.29089618194293
1,-3.23232856738806,3.36270044964369,-2.3816853843804,1.78212323024839
1,2.62734142477983,3.94605280343413,1.68016124086874,4.18391289467526
1,-4.32642572758512,0.664077914155367,-4.54798630087736,0.509287792630715
0,-2.95108715297506,1.80033190703076,-1.40599655774447,2.34781573016272
1,1.62216143295565,4.92982003700557,1.43598444318046,4.07618010589054
1,-1.90735560302632,2.17757597005079,-1.72488858385419,2.07852193351323
1,-4.00780453581662,2.70946876485531,-3.17882752550137,1.28638551187645
0,-7.90229057493657,-0.131569371748391,-6.22865217801703,-1.10811801369771
1,-1.28220129729269,2.95774773612336,-1.71448696200121,2.16275585787378
1,-1.30473142660757,1.69165603369183,-1.92749035361311,1.98786903847125
0,-3.87216993027698,4.33427616465261,-0.900108219360254,2.6402442079673
0,13.6737329020013,14.1755809645367,13.1251032159603,12.6782019516663
1,-2.22337369006223,2.56026833287365,-2.65929898989812,1.57168497764714
0,11.4547036513921,9.73648115435618,10.7341572305176,11.2605482769136
1,-2.87448142671144,2.41632255373265,-1.5261792471852,2.28184697699525
0,0.783358751339597,4.37253756868322,1.7319319750894,4.18693293941367
