"z","y0","y1","mu0","mu1"
0,-2.54726717623893,0.453621292048143,-3.09648870856562,-0.104130486857012
1,-3.01276474204825,1.37103788105039,-1.74847415712657,0.581011931733091
0,-1.45255474784047,0.707306184818163,-2.20221758732167,0.100534814052612
1,-1.05759102745304,1.04715437183293,-1.17680600291641,0.295457428278691
0,-1.54382145404242,0.27149611660879,-3.10836191088628,0.262290078075905
1,-3.1289138332516,-0.515149965635804,-3.04704091914486,0.521500600629101
0,-1.96700552945789,0.269348918848821,-1.90890117914239,0.785658079460346
0,-3.49551221428043,-0.422345565420116,-1.35243639975096,0.920014219698398
0,-3.75432396315806,0.183242168556391,-3.80045542699929,0.0942724728447093
0,-1.62462590586487,1.32478101647644,-2.25824949928236,0.137687043192849
0,-4.39897540081973,1.90335725786637,-3.15369869807468,0.858450052704976
0,-3.00560231214532,-1.43552768231291,-3.31499032610792,0.412036370481506
1,0.630534906734314,3.45526915273561,1.511461775431,3.99546870391135
0,-3.93517327038232,1.32042434752402,-1.65410654000045,0.12545049547692
0,-4.10999153690531,0.440797548653479,-3.17172518976772,0.628108075418393
1,-0.607953700901092,0.276415609680149,-2.09766839407127,-0.149779115592248
1,1.87845802846284,5.31139048202716,3.63442999944932,4.40535071602011
0,-1.11664807804139,1.09810741450582,-1.12220832877402,1.04177057926396
1,-2.82386193746974,0.392940508892962,-2.16492828786123,1.04357431702529
1,-1.98064549957764,0.668590372867372,-2.47572102237889,-0.0670413100807732
1,-4.2500541047336,-0.541031408644075,-3.24540208740819,-0.0214673522337674
0,-2.64463309897842,-0.948798697535875,-4.03430477784843,-0.376178609677917
0,-3.26657176184837,0.155397024079577,-3.39997980666102,0.231380895130305
0,-3.17511496910485,0.842318173527703,-2.88968729975852,0.323327202401053
0,-4.89145600833191,-1.72018845486502,-2.40268553497432,0.242362852174819
0,-1.54035093698417,1.35702663053214,-3.43436648498553,0.837396752667769
0,-6.15507486297543,-0.857946649473213,-4.3989455632817,-0.00095545377920736
1,13.9396584219495,11.0532808851026,14.1785661084804,12.4370368599785
1,-1.23277831455872,1.62885520896695,0.160306821915368,2.46666643968392
0,-0.949883011795971,-0.0263215332832334,-2.18361249660876,0.585463008998068
1,6.32176166849325,5.99232970665643,6.30235651174248,6.12748684325699
1,-3.41343143886367,-1.75422679132225,-3.25040843365855,0.0887350864145939
1,5.79119568428993,8.71798997305374,6.33290045058587,6.36779296990626
1,4.82382782305223,7.81750673894284,4.15625755628286,5.94307024800053
0,4.75640514058192,4.61737079216807,3.83842791925939,4.74601645050521
1,-3.52242844828381,-0.274713741261584,-2.12313600827762,-0.431816007283603
0,-4.35183190433833,0.550120379164652,-2.47193176802873,0.59061360450644
1,-1.69655187077298,0.852824678824076,-2.14716429461635,0.892935004311268
0,-2.01469072266297,-0.859804872404213,-2.38579435567664,0.721324408969689
1,7.37603197195226,7.02633211272339,6.52210486986747,6.34341839326795
0,-8.91879278320462,-4.82373390626702,-8.11165724744982,-3.37023735721172
0,-3.83800809481287,0.987046225907988,-3.26805165387253,1.04382322947521
0,-3.22667395857035,-1.94422271705969,-1.38587010101513,0.115479669061984
0,-1.16675137562618,-1.68217416554368,-1.88545087227316,-0.27387276027386
1,-3.62700531886083,1.49629931974404,-1.53291162658907,1.35609420629246
0,-0.636248134753861,0.210603601514141,-1.86145017401374,0.914591758689881
1,-1.55133959846173,-0.757600034132277,-2.10027237663713,-0.115917681823093
1,-1.52033241186849,-0.969148097673531,-1.46275322771334,0.247101602807004
0,-0.887845816226247,1.44768201454288,-1.23896917804445,1.16425606218477
0,-3.33244077973234,2.68959251892769,-2.70841351397664,0.605170172539097
0,-3.46540439111652,0.256169268792226,-3.26102980538862,0.244079881614492
1,-4.54338504447333,-0.663838476910922,-3.1640769447363,0.409155719434943
1,-4.0376304304461,-0.546407560032692,-3.04237915603804,-0.545129483576871
0,-0.994157086398202,1.30983198912227,-2.37701781245281,0.0354094738851587
0,-2.16470015020305,0.853161273743485,-2.79292742856625,1.41640401607569
0,-0.333739330495925,4.27453884357952,-0.237700940275227,3.10331004026403
0,-1.49506460804397,1.8932153815727,-1.99104016666584,0.537361648648779
0,-2.40319521073883,1.36920844487244,-1.95547677911907,0.508453129671858
0,-2.75936759086899,-0.651695889718009,-2.39480547399965,-0.0872832770126419
1,-1.84416218685375,-0.422444973977847,-2.80608044147371,-0.108057527702538
0,-2.29685539174971,-0.4749611962897,-3.38256116308829,-0.0152550510522689
0,-3.69683584026233,-1.77613348600687,-2.87315232743487,-0.0272114718733452
1,-5.68516098139151,0.938494076336769,-5.88725776493241,-1.16410565317537
0,-2.34312170146781,-1.2464117098477,-2.27849203664196,0.101370244971544
0,-2.49797566360026,0.742360365654218,-2.91458911499043,0.168001601820513
0,-1.24547792307032,2.46235411298917,-1.97707439863166,1.854566522381
0,-1.97421297630168,0.952479337780795,-3.20520452549835,0.129381675336416
1,-1.96956392572631,0.034513933414648,-2.08700464219271,0.332856132019142
1,0.999793690309649,4.83446250180819,0.553371221738324,4.22577492840799
0,-2.25389298394958,-0.352153471465363,-2.62454398302153,0.663366948767561
0,-2.55831460530183,-0.730671033446171,-4.28074712190443,-0.557816030137346
0,0.398789052856215,3.18336346495926,-0.64269456849442,2.40576925263532
1,4.38020073378151,6.40691503536692,4.09588431923974,5.29432363295623
1,-1.24892126963711,-1.18246744343922,-2.43702029427895,0.630730876157087
0,3.86881733084039,8.15995108247544,4.23328508232449,6.54423253902229
0,-3.17083598621785,-0.286120084998651,-3.86780198980418,-0.602811021219709
1,-2.92933971075818,0.337652421275564,-2.35068637196376,0.523719682819739
0,-1.47761745282762,9.04880741786826,-0.867192755189315,9.67331285109776
0,3.97713991742201,7.64413233146864,3.8474848246822,6.02074400381572
1,5.97118241696255,6.59913367172124,5.49385073335558,7.48739470303924
0,-3.32602484940593,-1.59973393464911,-2.93922257362885,0.0275601411549995
1,-0.861312206379155,-1.75368432456715,-1.64440036003722,0.736007850007915
0,-1.86628130258789,2.81406054347789,-0.473652069087916,2.95414623846648
0,1.26389902481077,5.29968858014878,0.698050980015462,3.85276857050593
0,6.41229326608146,6.65781052616943,6.03189260808536,7.25172609700702
0,-1.55947313431186,0.959140131608705,-1.59795142125003,1.35953719992233
1,-1.20895124111723,1.86679080874342,-1.48068037915813,0.820700170722004
0,-1.76633895896767,0.91933337884992,-2.66148325648929,1.23943502693666
0,-1.82815207388685,-0.326294562230127,-2.03929906851269,0.318225969016216
0,-0.246721500347371,4.58506458633619,-0.665826742623486,2.92073814636861
0,6.99545053922391,14.6386996329745,5.09335389438532,15.2596265470194
0,8.47983540202913,16.4134014200719,10.1906056487879,16.8480118078033
0,-4.3872088651884,0.762056672617113,-4.14506974260167,0.692028452038357
1,7.91133677927847,7.97283134816561,8.55388487968976,9.05918215366683
1,-2.98260905391501,-0.701803646246256,-2.23943084776481,0.0447541561762828
1,3.33465791581872,5.08931518797093,1.7729704502136,4.55353695823006
0,2.70616459188697,5.54609894634605,3.7208196391754,6.27169248623171
0,-3.66018042211099,1.10469259204364,-2.44607940830869,1.42968604573305
1,13.2266637425414,20.0411941840292,13.1159242808203,19.0917961663686
0,6.69431497449785,13.9343271730637,8.7413451791544,15.5966464386978
0,-1.75586153227803,1.29174740909296,-2.4255463288276,1.74414152418759
0,-4.6799262829058,1.55451780962734,-4.08403022250192,0.329004214528946
1,3.46004450137032,5.63884993195718,4.44487488584756,6.20244249892248
0,2.59468882192407,5.92286226037027,3.88098215308831,4.6830378153783
0,-1.23105815175715,3.49516910041754,-1.68342671420981,2.34902654704698
0,5.2088327632127,4.40370001838467,4.23328508232449,6.54423253902229
0,9.81356767004945,16.1418991539828,8.43529167461525,15.3614475221603
0,0.279635557093148,4.75388115117161,1.1730629925902,3.86907723950582
0,-0.0422287173703223,1.00320458690598,0.671287881029596,3.74922812800397
0,2.52171908958067,5.48483582976146,0.856989534598695,5.32318122219969
0,-1.58943612003698,1.36801535501015,-2.76974697703188,0.4590061136425
0,-2.99721078659156,1.07160661902389,-1.78206068982057,0.36301737250968
1,7.02420657898465,5.13609750237065,7.0243990555316,5.62312193441488
1,3.67071258596676,7.67069821610257,3.64382626019709,5.63839736594636
1,-0.522400625241818,-1.60817468097166,-2.6415106252028,-0.591539344603544
0,6.80706013097466,3.41759977875445,5.71775200677656,4.57588745720792
0,-4.27448575926792,0.667343166446886,-2.87472440188823,-1.68167836561422
0,6.862134196489,6.1052527293186,6.53680987262824,5.47948171535838
1,-3.50790250613971,-2.87445191740355,-2.67362799145385,-0.766388944086373
0,-1.07566081382889,-0.667283163470006,-2.67247978801742,-0.323100788784082
0,-1.86546821600822,-0.118709224271707,-2.00808875279601,0.143362014430462
1,-0.543195509048664,-1.55888712713855,-2.13354226910805,-1.09946358779707
0,-5.19767987750768,-0.437430291405294,-5.39796845764203,-0.816539707413053
1,-2.21037120478756,0.386923409866459,-2.62498945847678,-0.428738430303947
0,6.50874926580308,5.15653657259997,6.13055347680933,4.9126837852976
0,-4.2524474993022,-1.15721133830225,-1.79876404027972,-0.280817300807885
0,-1.535994268779,1.55170137434172,-2.09236720848435,1.1645893627844
0,-0.881916168903098,0.825353897166377,-2.53233596915098,-0.274593127526577
1,7.91690609212821,2.8820868050458,6.46445617949878,4.87428223929268
0,6.19780333544186,6.74132487148525,6.20573704283129,6.13149067940944
1,5.85342503123399,6.55262447539146,6.44330470830065,5.92796578547999
1,6.64984253047334,4.97050963125449,5.35149597553183,5.22090503677902
1,-2.63828019284305,-0.165899949172728,-2.03702146715777,0.259241155104379
0,-3.74048107096878,1.10843487469559,-3.46385338631062,0.831789294830923
1,-1.96993265011031,1.07130481038442,-2.87111293747456,1.09282734256145
0,-2.62752098467355,-0.788046720526022,-2.79102525535922,-0.805158594533366
1,-2.04607357178321,0.537852267324294,-1.85100533591367,-0.646103088162115
0,5.53675284627207,5.18749951496974,6.10813741325098,6.35851851461049
1,3.98723079837908,5.90618721880704,4.95224601775218,5.37672953579748
0,3.66355070081417,4.92766508905824,5.49915341384006,5.46848733166087
0,-1.83361333270601,0.386812835631604,-2.19394362040957,-0.80546745020238
0,-3.46234763021244,-0.148700733738027,-2.5990828793923,-0.304945234580272
0,-2.12600755336377,0.231461052943198,-2.22854662202109,-0.818912734796659
0,-1.20675949249244,-1.01733162390709,-1.42716316456994,-0.421899715110204
1,-1.45475252209653,0.940057520659196,-2.04606281054375,-0.689907969154267
0,1.92489389765617,7.14424572664125,4.30909910378398,5.55072666087477
0,7.05641472063306,6.90296893748662,7.26906417613257,5.59032444976991
0,-2.63695651062968,0.818742067186515,-3.5170128430381,1.0604555116352
0,3.12033600085647,5.74730908820925,4.75548425516519,5.82835855144399
0,-1.90558622331688,0.276655067224801,-3.34308354784833,-0.0123666128650708
0,-0.955704751102751,1.61467640183996,-2.68818496613161,0.414654176918279
0,4.81214902913195,6.07007390338339,4.86303944561859,5.23366580701824
0,-2.4380310510431,-0.590733820385198,-2.60846545039336,-0.0790370005931464
1,5.97478986376446,6.75913452734579,6.30094974420902,5.71149685312477
0,4.68715714419531,5.90057600204424,5.78674957661934,5.41217204275878
0,6.94576380563736,7.28617344947748,6.16745878508483,5.93695962386695
0,5.71552748462042,4.60223731247829,5.89913954656821,5.79645732430344
0,-4.51866663406841,-0.126027980628228,-3.68090521427348,-0.491822234851155
1,7.58484274956502,5.7652892019238,6.82838506832851,5.49419699309688
1,5.38455833673809,6.8834704490687,6.43118462935535,6.22905046398178
0,5.78693040457349,5.20058662255935,4.72129596853721,5.00620165115797
1,5.48663683692549,6.7014167872484,5.84273666794142,7.21134255222348
1,4.94876831608138,6.86958534826071,5.7506396512933,5.61187718578008
0,-2.38072074608928,0.691404954064376,-2.10175606216415,-0.406339942251346
0,5.79764732348153,5.40436047162083,5.4052397648224,5.04198011685093
1,-0.279872717784025,-2.115115176588,-2.29337374182948,-0.238718412409789
1,6.09709894558246,5.98543850969165,6.49660113791477,5.26417027164839
1,5.10099672492362,5.90537480112035,5.21396621052637,5.96787679481239
1,-2.01902794572685,-0.180437602201244,-2.27199601346072,-0.380385514435372
0,-3.02930513813734,-1.1579309113604,-2.26262498451038,-0.201310078527635
1,-3.99695073538356,-0.552687682784176,-2.29272152425405,-0.280633703986277
0,3.72838790121387,6.0849137080636,4.47165327415064,6.04012019914429
0,5.74542886655769,4.9173605140861,5.56775216875697,5.57050134864996
1,-2.7788191106424,0.581987657978051,-3.46376734761227,-0.0585588710362228
1,6.11285439667382,8.08644257362235,5.56064401795174,5.83400476759181
0,6.1050607015699,6.65676799793383,5.08209327824698,5.82733312057633
1,-1.71675131950537,0.926892531876406,-2.26641294501514,0.312270899932035
0,-5.13408302472341,-1.34951422352654,-4.00960240526954,-0.321341876269341
1,6.1146415891889,4.00457215031503,5.09239956830536,5.57981630115684
1,4.65640513523155,6.29476282343295,4.07893000843736,5.64393311788127
0,-1.05243569041226,-0.927492044516571,-2.83080641024497,0.0435644042669199
1,4.92172852462497,5.75976169218304,5.53826162055562,5.78898027884969
1,-1.90147957505139,0.235446396628809,-1.65400064641019,-0.0236110675153993
0,5.3123732940967,5.36095918871272,5.22220202795234,4.90325090297242
1,4.6785426129563,6.63709812839181,5.27632470479054,5.76772037307312
0,1.61726537135611,5.87186870905744,4.59390481898291,5.69989362291893
0,3.60828506073502,5.96109159067373,4.92205475262698,5.18935646687371
1,6.63355993289406,4.52409800639646,5.80953912244332,5.02384101194805
0,4.51539250257975,6.20728939333934,5.20538696128247,5.89091517305288
1,5.11392548978826,5.05645264435908,5.62964446080332,5.10122449951671
1,5.14481924638592,5.05452852094798,6.13739281539362,4.98289936721906
1,-2.61703181417636,-0.954657861306816,-2.82217610890319,-0.2211827598286
0,4.91332368119985,4.87083956158497,5.79939838283408,5.06105921123493
1,-1.33337355130374,-0.927312569024285,-2.26207363655207,0.0835398730305026
1,6.21837863413627,6.09438283832477,6.29586844726613,5.6747743037686
0,-0.106526799226081,-0.311455669222579,-2.36893758336785,-0.584946203349443
0,5.6045993404991,4.19505185820938,6.33197627135265,5.14142363585119
0,-2.97587643601816,-1.75829369517273,-1.92631096106143,-0.926267617682325
1,-0.518465652616323,0.50793160980612,-0.795749283054262,0.190272257355346
1,4.94616505620221,4.36556926194741,5.07563896296352,4.34144829274607
1,5.32485663149138,5.89175991732015,5.79702112978322,5.31809651904552
1,-2.88957996481928,-0.246452092473649,-2.66985427435025,-0.124747264734507
1,7.36513763933742,5.77390087860908,6.62506506489844,5.39318341995399
1,7.48070087560251,4.70131058387773,6.2038920561843,5.10860804955644
0,-3.31576579596411,-0.839997918649087,-1.89002925186095,0.0955749118335865
1,4.29376540461407,4.32200864211985,5.93337083242254,4.59210919635222
0,5.7547414069113,6.75777215722893,6.44128251151485,5.49378096918581
1,3.94899559283063,6.49592508246193,6.33549121871934,5.54464130037595
1,6.18616309879367,6.73713352362164,5.87749529618522,5.49535096184887
1,7.65390109183423,4.96693369601554,6.29724003466599,4.92554935933809
1,4.3531706587526,5.93914484246588,6.09281903714839,5.12971381152707
0,-3.90689094512168,1.11873547976463,-2.78295000517018,-0.372539684101822
1,6.62877695095637,3.99844917128775,6.88344084974181,5.50794336039143
1,7.42864837862851,6.54962805236087,7.18057714278582,6.50402284337704
1,4.43149501758874,4.66292287453212,5.3569989489929,5.28929200142005
1,5.10341369496485,5.67674597142174,5.76370004451574,4.92276518787271
1,-4.70764164959243,0.894377758749567,-3.16768363144206,0.374799309312501
0,4.05656153285893,5.3161879188738,5.20862135657279,4.59031053988901
1,4.88958849270275,6.41707682189579,6.08325008628577,5.9054871366358
1,4.81938061332252,5.94318027515496,4.68734482386544,5.53523259380586
1,-2.91344447354515,-1.40872837781883,-1.98594534489708,-0.634777878800461
0,4.99968683768777,5.78105282875232,5.91812308574254,6.47436487452787
1,6.92576115568347,5.77872164174923,5.95326770390195,5.41205407990829
1,-3.23579471204016,1.11509829419403,-3.83465625177843,-0.229985137197561
0,6.06924282293667,4.46278097949335,6.1561193328889,5.48938766065653
1,-3.15171705462345,-1.52006759901114,-4.33293941363703,-0.670891291905013
0,-0.839618055039142,-0.945797777603556,-1.12422041474928,1.36046770209704
0,5.44084289429695,4.83935551490086,5.32001726682271,4.99753369456274
0,-1.11244445088236,-0.060625649439959,-1.98690404724555,0.315741740727661
0,-3.75940874122387,0.372487022733699,-4.09900233948245,-0.403257185147647
0,-1.92375501196441,-1.69572026562501,-2.04825111983132,-0.358672716760913
0,5.81354537919514,6.42236430411448,5.645837351753,6.57936836287366
0,4.35614557551905,4.29944265126286,4.98308346856892,4.603612254769
1,-3.50642971706614,-0.685892728775989,-3.86354817802377,-0.938481378337587
