"z","y0","y1","mu0","mu1"
0,11.2093586322053,17.7043694802315,11.6436185848866,16.7758457409009
1,6.24941168794631,7.91070490074457,5.71121269750545,8.6268630120878
0,8.66109748291183,12.9333972898743,10.2320811153214,12.6189864009223
1,8.0728153626383,13.2748316228004,9.42441528914241,12.5198646591718
1,11.878219365827,11.4262205497208,12.1319391178479,13.0509638677665
1,10.8290663669936,14.2601262897817,10.3366524156936,14.1965008276483
0,11.9382995660052,12.3727971524751,10.511280072199,12.3612068162008
0,9.01128847147293,12.4419104951572,8.43807872854124,11.6611638424454
1,10.085251712493,16.9962000775772,10.8294546886792,14.8925339598396
1,10.2508986453034,15.8155848691557,11.0260442277175,14.8985403641583
0,10.2590215638898,14.0101294309629,9.66397846860865,15.217002567952
1,-1.56825593948613,7.1417178212234,-3.64539486154727,6.62123932489644
0,9.17119298986581,11.5885865777534,11.2793663292679,12.7940475170434
1,3.69894583615317,8.36731695644005,4.81237821002643,9.58601731638528
1,2.31515109046053,6.92907463551954,5.05303054881264,8.55799525977883
0,9.10099836458207,10.4907726448253,8.38888087768304,10.6106339604614
1,9.72017919883219,11.7648999366078,9.86275513645083,11.5145274145542
1,11.2913485151085,11.6253802491753,10.2171439968829,12.1628565817219
1,9.2927640862396,15.1275882726018,9.34577152235262,13.0879068218901
1,0.623820522877051,2.6381690201833,0.947017463419063,1.95546100323857
1,9.14204985781416,10.7863862739478,9.44063505015737,11.3344764978389
1,12.3683903860916,15.4666470976954,11.8713791062781,15.9060380682009
1,12.1308569026946,16.4589890758877,11.1770419142238,15.4887037202161
1,10.9380000782923,14.7738132553262,10.6056280023834,14.240357933814
0,8.02032892952885,10.3578678054858,8.47207599771489,11.6927802682715
0,-0.100159030707023,1.16699132888322,0.445002382550965,0.548561447078791
1,9.58638772519477,15.7094492362603,8.12519557294761,15.4731526829242
0,2.68263733425735,2.6391294721374,2.46793165955967,3.82034728981353
1,5.38036369527481,8.85907572571247,5.39898336834399,8.70725836671453
1,3.73857153576911,6.44262813425973,3.58856984308953,7.78865515094085
1,9.50678032385617,11.7442212597616,8.53842115610742,12.6524918050145
0,-4.57894626600158,7.82058255525925,-4.39572424498421,8.35625588332706
0,7.75933334844453,8.83993640046492,6.35225310631314,9.2728406919308
0,-2.52716209927095,9.0983390403818,-2.16056748085201,9.38577843250308
0,11.0457000675311,14.2733411601041,10.6501036212428,13.6358495439684
1,2.56111266689668,3.54207086720942,1.78641507005434,3.25973825893327
0,13.0859974864133,16.8929030438107,12.7986873708914,17.162750823341
0,7.47727710356833,9.17571642106511,8.40246438000932,12.2712524678398
1,6.9104222247225,9.93179854407753,6.98541429768709,11.4764522319808
0,13.3991453222823,13.7827446067079,11.4681119349623,13.1115201857529
0,13.7041879211511,16.0355114194553,13.5639340000404,16.8991612656906
0,9.51500296313849,10.4901167532223,9.21211776026022,12.1086564765034
1,10.5186288288126,13.419523676215,10.6080592395571,12.4223811540362
1,4.63041158185495,3.57453357200975,6.93279777831451,3.37907736786131
0,9.30510493658655,11.9962807449462,9.74018785619994,12.2833692065753
1,9.06876868918491,10.2169051712428,9.56262918511861,8.04642319849206
1,1.76197985804724,4.29432865782201,2.70707341640302,4.36185635232354
0,11.0013402141059,12.7125222040053,10.3858864681988,12.6412984694287
0,9.60636154005127,13.3667454264282,8.06298250857538,12.6455101582353
0,6.47365805921434,10.0634101652189,5.72878526452927,7.54199800032772
0,9.0084964397778,13.7412337509378,10.8538829145973,14.2929624936735
1,9.24070238409753,12.6168524394228,9.24326008060779,11.9398650767222
0,6.60930265711608,12.5373977646044,7.47228284111362,12.4632994033434
1,8.25863102266961,9.42280422799247,9.07732817952375,10.1064317927344
0,10.3807507644628,11.3362380083493,10.3529498352054,12.5120986302883
0,9.50265717339753,14.5620484423872,8.98808578447784,14.3918162094378
0,-0.16551232529652,13.3614984119815,0.292992936285293,13.7086308123588
0,3.50333829749293,8.19335584391079,4.96889864241276,8.11997587885018
1,0.953513302707311,1.40468271714869,1.28716880831429,0.617909129085618
0,8.06640314927668,14.351574600587,7.32164272161761,13.2593213668596
1,-1.63761167722313,8.48709746442271,-2.60303982501715,9.81833812052328
1,7.41731937684705,11.7151148275146,8.04902322131595,11.0829241085065
0,8.97210654208322,11.6970582433057,8.14974348566911,11.8733125710333
1,-0.295663894011223,13.4770527399999,-0.226722080151043,13.4542895184842
1,8.24796837644923,11.0006526981777,7.11094616784279,11.0365851997987
1,11.1893852954663,12.5218978842195,10.3081638511089,14.82634519291
0,6.40883279054679,7.95499404117789,5.26612032945593,9.62587304567652
1,10.1679930801886,13.2945031172132,10.6013777574085,14.5436858677737
1,6.89757024042254,9.72702985216772,7.03179163555123,11.1729191005808
1,8.25437860850175,13.5242545920417,8.20246972101785,13.9672080071933
1,7.72597922606546,16.4042899227641,10.1066266068468,14.2572887281351
1,9.42070565896478,14.0049137999851,9.67137216520374,13.726866149308
1,9.39548621267614,8.28971617664613,8.34400067059938,9.77580653611745
0,7.96297768230366,13.094589466551,9.7752924281869,14.3479475065874
1,9.75027067840639,13.9704579410003,9.30856516922635,13.4062826648169
0,5.34686163415261,8.20198161081441,4.79127605977867,7.94932803591017
0,8.72542594171898,13.4977977846069,10.3151086822575,13.4860254599999
1,12.0303645935406,13.3811756440157,10.3241029548136,13.0214313384831
1,9.36724584410796,12.1174095234658,9.8321969273715,12.1263312862753
0,6.89592953373194,10.1172836093768,7.69238408337675,11.7844401013997
0,12.1529316387291,16.2660778072746,12.1827420475555,16.982733940097
1,10.2621799573055,13.6379692643921,10.1041759477455,13.2725473745296
1,12.3906168469405,12.602816809756,10.8558376253013,12.7311910898588
0,4.24916157021821,7.1549293671155,4.44444014831616,8.31616770481114
1,10.5938093527425,13.6291125442889,11.2288781079841,13.8909245584913
0,12.6200681105412,17.7122770983086,11.1449176603416,16.2815664821672
1,11.2956481097111,14.1540769102126,9.67351680735337,15.9969224154293
1,11.6220663206468,15.4741073247562,10.8858811935526,14.3155651035006
0,7.07941919899741,12.3403587908865,8.96276622422663,13.3855607431679
1,12.4852046733279,16.7364511757959,13.1490735005743,15.2993689818277
1,9.27444128141545,14.4942359633056,9.62433600804204,14.334216533902
0,-2.21658427794785,13.3027951935078,0.496972325402913,13.040022611475
1,8.11672800140128,8.86642509429336,8.15643697946522,9.33285294979589
1,9.81420407358204,14.7308568023942,11.5839051252467,14.4222002324699
1,9.85576400314139,15.4010390163555,9.3353014005132,14.4037023722093
0,7.79741637479548,10.5517204437452,9.26534337432818,10.0114724611993
1,-1.18274199954563,12.1194216814981,-1.24139164227157,11.6282162633286
0,10.0556696669487,11.5684053450527,10.1780750660809,13.2172061292759
1,2.08364623204112,6.65461754557577,2.97507492821769,5.11497330319577
1,9.04836024666669,11.9988515828157,8.54914987012751,10.98225471723
0,5.88764787191011,10.2789105338441,7.55908885689326,9.72496207999246
1,9.59430256735885,13.757293751246,9.79941797367101,14.6808327764824
0,9.10549528427102,11.3024108719834,9.27104139361577,12.1794734348537
1,-1.88781575486455,7.62468956081222,-1.36097410847798,8.83116944370147
1,8.4162495914796,17.2275800315156,8.30613254830656,16.038083324133
0,2.20929792725999,14.6625619110257,0.0472000687007315,14.8194800685906
0,-0.720224512508355,11.9473642344634,-1.47127707854538,12.0485007125304
0,10.3140656415084,9.50109168111231,6.64064354696058,8.99916197980306
1,9.03342448386785,11.9703458038995,8.10772906898363,12.7046592002549
1,7.38949791716643,11.1866069638193,7.02455569139614,10.3535208907022
0,7.8707832643542,11.3480801265213,9.80507814650955,11.7731662336655
1,12.3220972862259,17.8029195879551,12.9564504271142,18.1594876480918
1,0.123488007764993,14.2019029814378,-0.316534603948188,12.8495360613615
0,-0.580375889906819,12.5928605405916,-0.691051563759187,11.7084416658219
0,6.37974893165078,11.186361601953,6.36658000755257,11.2861486359256
0,8.00642555584767,13.4060081443672,8.46265731953016,13.7981660751187
1,7.19331517434209,8.93664589742428,7.15742559070527,9.65661079427275
1,9.62307086128197,12.1733542929535,9.96144902261169,10.3025137033977
1,10.0485149646517,11.1183155322174,10.3651615328045,9.39679712614957
0,13.7626513050407,16.023181576843,12.97460328987,17.4531212019864
0,8.37560175060103,11.2197769427699,8.72765088545528,11.6522564643859
0,9.25465619620463,13.3736237670825,10.3007604916197,13.8230071910697
1,10.0588535538835,15.7633473476791,11.3046282537543,15.1678432413221
1,12.3081398725392,19.211342167822,12.6716724569772,17.6959606537979
0,10.0241993831182,10.8447842632121,8.30470497027828,9.55382501991473
1,0.249929041217542,10.9379313070506,-0.372963271442528,12.638840652027
1,8.94481182202373,7.90434896145924,8.61979236667178,6.65961166474775
0,11.8805491318489,15.2904729610545,10.1853078443599,14.3386784664568
0,10.5498142535049,17.7665601020185,12.1146902011523,16.2761203851679
0,13.9051631643375,14.2492987258143,13.1363768427092,16.7074975502504
1,9.80921543691333,10.7231600933733,10.5877967998538,11.4697163597662
0,1.29643593917317,12.5966484238866,0.409987738255041,12.7560726997376
1,10.3079230094878,12.842134575027,10.2259254498984,13.045594560763
0,9.41506156503897,13.3904379158412,9.76391318553843,13.1248026425554
0,14.5160652683586,20.0957325973577,15.1537579418305,19.6023514756645
1,10.0505580700355,13.7254315227898,9.32915698665701,12.5525264462344
1,7.76119726209004,10.9087500693898,8.72358923986023,10.6025226734987
1,9.10902494210781,12.1939198601048,9.59936324679622,12.4893463173682
0,6.19817152356836,8.20389668571808,5.38404058379359,7.61569360961502
0,1.87600597376075,15.7837860435156,1.44657707526088,15.4812861624361
0,10.4175172673353,13.9708578876381,9.70622450265858,13.9331083775104
0,2.74457657168194,16.3214174153285,2.28063168288463,15.7984890015955
0,12.9182753262602,15.2058058833845,12.85377833069,15.7053423578205
0,6.51191135956669,12.0843655594441,7.0513913774607,11.3565003930458
0,-1.78907154439605,10.7101844431175,-0.765609742133605,12.641195152112
1,10.0518908448656,12.7749735647019,9.17850331231959,11.888095535544
1,-2.82861589318227,9.42586997572999,-2.64666376917354,8.9489813795847
1,-2.31621462271253,6.68882484957532,-3.37024393411717,5.98857863067104
1,-0.410528852743189,8.21620876850153,-1.42381177251635,9.19013992012408
1,9.18449621750102,11.2291649712802,9.46794277212537,11.324522384733
0,9.32736530027064,13.916899490206,10.2760162258551,14.4138299975668
0,9.86074347190278,14.2743783502113,8.98027753812846,13.410037022097
1,4.13252167240917,11.2590042090723,4.1073454539814,10.017655820131
0,8.92518781805415,13.3564371643094,8.92116570682835,13.3025124592347
0,9.43282850407483,15.1184737262706,10.6841825775394,14.1862288980043
0,9.34607290543671,11.4819071151655,7.38423749409061,11.541234650774
1,10.8699655641215,17.1645203524672,10.9169779243024,16.5756921467565
0,9.59333203001743,14.8961523467949,10.4023041758182,15.2584345384257
1,10.0517096841956,13.4201033444102,9.66598253611417,13.0222550806106
0,7.31747060068935,8.03730353499906,5.05198210483929,8.98727960855678
0,2.15512977090578,7.12134015607024,3.06943308179377,6.1689423704516
0,0.628663484092389,12.5094152970561,0.215488045429171,12.5293376283541
1,11.6824891007856,13.2478269713173,10.9831559003032,13.6328922656964
0,0.478204948142812,13.4696277409882,1.32059418229889,14.1782942201482
0,1.29675964986256,11.6222040121147,0.627444416870138,12.7750425108312
1,5.70435303753499,10.3535001993472,5.64769958444378,7.7605552554344
0,-3.25374180926243,12.9748101174794,-2.03542164640456,12.8904898938251
1,11.1207562429062,15.4361510712659,10.7224543185944,13.6637738120531
0,12.0529183761104,17.6121564252685,11.7604499288603,17.6217027413152
0,8.62228876752238,14.2665541127299,9.10654329001062,14.6646353723878
1,8.09541476774005,12.8197133425557,10.0843374577258,11.7604526041581
1,10.4452663179054,15.6759811506471,10.8404082746999,15.5173098275305
0,-3.87590993744016,5.83065052913155,-2.48905994242837,6.82231586705872
0,1.68347119579087,16.7621907269717,1.01060479225955,14.2288469743494
0,9.4153491941353,12.4195535921861,8.52066130936183,12.1492061030236
0,10.2897990550981,17.8919566781327,11.0871408047511,19.2038264739687
0,7.8032681793001,13.632040672559,8.2399801175674,13.4878448008124
0,12.7207176567534,16.9460685375335,11.0343230452834,16.3165634292926
0,9.75124138129282,14.9896556811884,10.5655024563384,14.4983931199921
0,11.3248766707334,15.2060478281429,11.8267814563568,14.7254434308066
1,10.0583316296584,14.0993984681752,11.062370185623,15.1082476710146
0,0.428905726411599,11.6515547886073,-0.161712141255442,10.8382150602763
0,0.678618882555593,14.0378778031155,-0.566072121475407,13.7983780430854
0,12.278938084459,21.1004539450663,12.2130731719988,19.7407382022725
1,10.7257970854258,20.1671849318707,12.0823270876142,19.6843691652961
1,12.5542058583373,15.7584133258161,11.440000087037,13.8899203789055
0,12.6284974584708,19.4468110600056,12.2317663126072,19.5468946030374
1,5.34771449509643,9.63441668012153,6.54220431607432,9.56918355828493
0,10.8707471455284,15.4752154793562,10.4433689911054,16.4496271289375
0,10.7190516031461,15.5451254011678,10.223633099676,15.1532819248919
0,12.85720350113,19.9008951916739,12.4421300553949,19.1124258020494
1,5.22951332540718,7.45108296624439,3.94761729074786,7.0721599159774
1,-2.63223945244302,13.8707780049695,-2.9755580871658,15.6016902969773
0,6.86762804554438,12.3516662953105,8.00980450579165,10.7066866051929
0,-5.14790468611943,10.1817827405652,-4.73900985645425,9.87690656145214
0,-2.87189934371567,12.2814238485425,-3.47697345187213,10.6767560410857
0,5.83077337164293,12.070235282441,7.11534545985494,12.2185434608196
1,9.3481771707134,10.7478054623317,9.66125365295578,11.68472129473
1,7.69428928616836,13.4654846563673,8.46029898986081,14.4324430900701
0,0.667295479634832,10.7920725238427,-0.901169784757212,8.85055651375309
1,10.6541383318396,15.1198062317514,10.5344731091578,16.8756675192982
1,9.81909293408406,13.2070622736946,9.11251624666193,13.0475402236605
1,10.4047326496761,14.0248142982159,10.1429926723009,13.4359722964376
0,1.6419276568747,13.065104914613,1.28995639572629,14.7367548404901
0,0.0709366019371185,13.7775612971761,0.719719674210221,12.459726017788
1,10.0225243923245,12.5066289356656,9.60597218888433,12.5999610871064
0,9.22755409335604,12.465545912353,10.370045511317,10.9403858763376
0,8.59872196130316,14.6922470496875,8.45075105315124,14.1823597590877
1,13.2970698163308,16.9863140499266,12.8537458003374,15.8327787752686
1,7.13047764612719,7.81927072437139,5.35135296574657,8.9942705519687
1,10.0570240970704,13.358475817588,10.0245217599315,11.6728426528851
0,12.6842166103917,18.7162401420577,11.9452220172704,17.2485132304274
0,1.5019631064418,13.007799961282,1.37421379193678,14.1495346105983
0,8.13350410567382,13.3767105723182,9.14417397301796,12.9627740343037
0,11.510679277916,17.77553457986,10.6776883346998,16.6374261189663
0,-3.41742758250246,11.8299797400172,-1.5988132480471,12.37203977601
0,3.76300194088931,5.20753706846102,3.2260257341497,4.66807201445323
0,5.06746224020377,6.36845314015631,3.46484610210598,5.1893745156947
0,11.8525183130904,15.2059184242518,11.5474942612772,14.3649529229077
1,11.3675887807525,13.0710561794227,10.6397038125297,13.4183928037906
1,10.5554849608587,14.4590307154385,9.83873943643496,15.72739175803
0,-2.43981471403307,12.2270434703609,-2.88258216307544,12.7619406359369
1,9.68689056843247,11.3620426676053,8.28143045728094,10.8503060024967
0,8.58436567603695,10.5113820761469,8.10709775556725,10.513491587662
1,12.4935524726736,15.3251181120919,12.6437913558215,14.5301847154443
0,0.790681112530545,1.08397287157806,0.126947641173572,1.19348822569308
1,10.9497025090614,16.8675759102474,11.3106192403766,16.2823644820387
1,12.0524638094327,13.6996457057656,10.6970695583763,13.0602809393121
0,-10.6115402648973,-16.4413557120628,-11.5212392219289,-16.1572291143007
0,7.73928339545453,8.79921781050002,6.99962870011337,8.36206184781147
0,10.1448517862956,16.3856125145603,10.0854236210622,15.4851467839726
1,7.6992900391586,14.1429664047482,8.19408686281584,13.2389423449361
0,4.99060032255651,4.273722869384,3.37670224012046,3.03896471183905
1,8.19670811182175,12.3771622403965,9.63403437197484,13.7392281000644
