"z","y0","y1","mu0","mu1"
1,4.36670712815193,2.08767895326399,3.71462452823594,2.65356678635125
0,-1.82596700655407,-2.49455735153195,-2.2539723456107,-1.3763371475182
1,6.26671301582662,13.5805694083391,7.06619159734774,13.6407117486793
1,5.36797982768452,9.3401560401983,3.97031064560742,8.20972459002651
0,4.24880919779074,5.00505907924699,2.50696673498765,4.59538412656286
1,1.35636514955405,5.97323658838126,0.977169704741906,5.04417914509045
0,2.36119667856147,1.12439277563238,2.10515736777098,3.18486567699397
0,2.86991816980572,2.13328784518449,2.0355647803912,4.68576289662653
0,5.54322195948871,7.18247518055166,6.35213371847191,7.31502788167553
1,2.52174579953549,4.76542029520195,3.41555980235688,6.29205768281374
1,2.74329183783478,6.11253746442013,1.43762371592419,5.56035039522315
1,-0.0895700770227639,5.82194568236164,0.28062500106439,5.66071853890347
1,1.45125854051912,5.75938628358768,3.49923375426622,5.55742575197637
1,1.40709443202099,3.9574370092146,0.952979624805214,4.55395106813058
0,1.91402892614068,6.75991626574633,1.66846768724943,4.89828026931267
1,3.93250254437525,1.44579320769058,1.51699904951295,2.0464533626834
1,6.02934227375724,8.97838216810474,6.49359492230628,7.64496719787272
0,-1.19233158120084,-1.02606177077221,-1.01117880821564,0.59300360785778
0,-6.41421833918557,3.0517633752751,-4.71463475082328,2.90616996412783
1,-0.0602971686692697,6.31079503603839,-1.10061718006866,6.42322847152443
0,3.15404459716161,12.1474340718168,1.54271577079449,11.8536287267226
1,1.7999486252389,18.1032827440448,0.596152232179758,17.294299981552
1,3.2807446749596,9.82238238872967,3.60935891434524,9.97028241319479
0,-29.1818327406202,-9.48835743336272,-28.4915474516536,-10.0771739570746
1,3.10594857707318,9.0463106129115,2.40118416828066,6.73142502204951
1,5.19066588456316,9.04193848385352,5.78880422279511,9.29594996511539
1,-4.5868894098643,1.19370231031378,-4.68714379057948,2.69388784901511
1,2.26052026988337,9.62554731327414,1.85805197000862,11.7281583882344
1,0.915583924365655,8.73500753340587,2.32310370222509,8.05131942583641
0,5.63172690435225,1.46551617584497,5.28105868571016,2.21919659275295
0,4.22731890131151,6.78846501725861,3.57960777881155,5.91196191248214
1,-2.94836557513482,5.15003195113956,-1.02297968907226,2.31991427312368
0,-1.21380993578349,0.977751739395759,-1.81393539832539,0.265025340604359
0,0.348587909165585,2.10500550050025,0.194450845735101,3.23930116110365
0,4.35064072363529,5.05781045095652,4.24636497971691,4.98839153424668
1,-2.4384299637211,0.41443584387982,-2.79421746196353,0.488229668165941
0,-6.03433007344129,9.98249611437481,-4.46301313289099,8.70606575185013
0,1.24109945180983,2.40878694252629,0.252245435779485,3.33144367111517
0,2.57301299745424,13.7461632588643,1.45629018632417,13.6107942911814
1,-1.52955798107725,-1.22366029670318,-2.20922708934069,-0.925835928944348
1,-11.3181477824385,2.78415515304776,-8.87986271865021,2.28169667434252
0,0.680061290174788,1.93614682314732,-0.118830728125908,3.54932966083101
1,5.06638617828047,15.6339655309151,6.14052033526416,15.6847338540595
0,6.77111418915401,5.92249222714139,5.47696615190573,6.73366899315253
0,-1.04300215891761,11.7889957230107,-0.644365278060485,11.2525602112432
1,3.58946768223087,11.8278182173392,3.47351180934992,11.7260248133636
0,-0.416352954709833,3.4942776276971,0.331595217287954,4.44167205244318
1,1.65525058408621,6.88925491296367,2.82654984394342,7.33232092430763
1,-2.29884628648333,9.02142617965495,-1.85787604848036,7.99595182037913
0,-1.73181131513656,-0.458907584039483,-0.973585019191604,-0.363116544606802
1,0.618957811013802,7.84192830029134,0.889268167615673,7.43295061860426
1,-0.157768083682121,3.72158008224926,-1.5707620919117,2.36616170729117
0,0.954395153511968,5.88490277432303,3.53811293029822,6.49898935223417
1,1.05280666846631,7.94636968098106,1.08602785198336,7.38667240760534
1,1.62265188608006,7.55486960790011,1.9340025959827,7.29134165507265
0,2.21474545175698,10.3778176310285,3.24162065354869,10.6483674106816
0,-1.56168603934686,3.07141683156116,-2.31323917323261,1.25020622645131
0,7.06335733592564,6.62695165174741,5.19580048090813,5.89831250102144
1,1.62368832394008,4.61144233756799,1.57163570349848,4.42983530027652
1,1.017604024014,9.1878144477843,0.425571605892147,7.79414690527184
0,2.35497767072378,4.00172382693637,1.97766234540071,5.43414785355947
1,3.82182968329919,7.0233802394597,2.94761910270416,6.07722652859244
1,3.12256878113351,7.37353846645751,2.80680521127282,7.74791309561882
1,3.10610888486565,9.63850650251779,3.62352469660235,8.65637447385649
1,-1.52766756914487,-1.86704265328063,-1.37219858741788,-2.49788088658681
1,1.19922887004673,10.7212608769105,2.32857996790443,10.6893071701529
1,3.70085423400069,4.27483455632295,5.19634282808573,3.88103019719183
1,-1.62273131211596,2.60341336361623,-1.27724006834035,4.32426103196692
1,-10.8895361257527,4.35279429819784,-10.7269760325601,4.41314504664981
1,0.84554905679866,7.43841363694759,0.259465606358192,8.31888889152427
0,-1.24226379087297,0.138406057989535,-1.25182777543681,1.16731721858146
0,4.41673414316961,6.48377502538828,4.93329002781667,6.28851845232004
1,-1.79794048927601,3.27632486201012,-1.97730736982867,4.7115125542812
1,8.82946356824693,10.2775269133184,8.51715044049985,10.1377674895434
1,-0.736718679993841,10.7639167984516,-0.686141640777924,10.8382335183695
1,-2.58180392303878,5.01264767455168,-1.93190652457034,5.46436853575371
1,2.38940794328667,3.36414744603018,3.2775121416904,3.05505658338037
0,7.78684282039528,10.5450468484616,6.29866950920396,9.06038257130408
1,-5.23219636944234,3.94599913148696,-5.26556041842645,2.38522592044606
0,5.36212804000062,9.10791486625064,3.31985460439035,9.65397720162373
1,-9.94769717657697,-2.58141604150779,-9.02335632126852,-2.2064015547714
0,2.50681449791034,2.28845419453093,2.20516844920756,3.36192664492195
0,1.84972432465525,5.71895091673782,1.50133622344124,5.15741920569534
0,0.350268552094837,3.62202573019379,-0.552678567790445,2.09140590023438
0,3.19571466740315,1.84849377324399,3.74465290802818,4.06711117678849
0,2.29258773846366,0.871587656054366,1.34123670447616,1.42523817049811
0,8.01536779996136,6.83001327711217,5.38236079935196,7.87912553555178
0,2.61397131037883,-0.0335465191653423,2.69509379142575,0.834691619992013
0,9.1851889486742,10.4726841698719,7.74820279981527,9.65658729028822
0,-0.552428718788233,2.69803936049532,-0.0791414660032175,2.03912595675251
1,3.79834667786249,7.15821371542478,3.71360352806569,5.99437334177144
1,2.51196285238585,3.44126352791355,1.41559911377289,4.14678652334294
1,0.757088613136965,2.60816999810733,2.09183848185694,3.37546721656525
1,1.13167826757719,13.2511231208622,2.63384106573876,13.2214170037217
0,1.62227245670286,9.20321873274517,-1.16798172635866,8.94486637785519
1,-0.411034652326806,2.67297087412115,0.385848498491161,2.17833626800089
1,-0.202929204027548,11.311670709177,0.545570034126155,10.3941020813416
1,-0.183992327847109,6.34911330688731,1.6782482444409,6.63264518425562
1,-2.7276349365063,3.70271431092997,-1.80502433844344,4.96896661268759
0,2.16620090763895,3.30169475505533,1.70117326179814,3.1441935481949
1,-0.0313264704242027,9.47574846746984,3.03792867746115,8.59538655201232
0,0.80072415967774,2.12918800122715,1.0146806775073,1.75920544944436
1,1.41121713556508,3.83776555255915,0.678527048477338,3.97661619699864
1,2.30071129312862,8.48520221615516,2.51908165960625,8.74823732047799
0,0.150510954379423,4.71003537863078,0.612053060890696,6.21858985266569
0,4.14582224317883,5.94698353498398,3.21973462540303,5.36449101644007
1,1.4417492271152,5.84231204871219,3.15201184324637,4.36189239697673
1,0.523585584037132,3.14050775282737,1.57403797450948,4.78336917330903
1,0.64594997204442,9.03268707347821,0.701272119111009,9.14992000206042
1,0.0091701261257715,3.76575344007943,1.11874292735543,5.02308253981666
0,4.18495454888274,13.0078703787034,4.56151455584144,12.5779241531614
1,2.35107592196567,8.39725580190357,1.87062770746802,9.68078079479762
0,1.07429699607863,5.78894658478462,1.80467446604495,6.26681057643323
1,2.6078127921291,6.14522367758612,1.49525897491236,6.56169139275981
1,3.81329009801299,15.7647316068573,4.25632720899746,15.2504337542888
0,2.56543229757351,6.00401040777789,3.48676906528475,4.41526538163472
1,1.89637708051783,7.90533958459872,3.9429261143783,7.43419457076686
1,3.40890924814473,5.10108676070967,3.2258801424903,4.23591633627921
0,3.47952578162508,5.03809850245589,4.04737516754047,5.41937307911336
1,0.752949051128447,7.80919394510665,-0.571927370899233,6.35536977559564
0,0.0327597619609729,0.777058902300193,-0.116417707644912,0.465753267340071
1,5.31166433229743,9.44915910428859,4.63560345001464,9.80230408909142
1,0.623250307698675,3.8746803767034,1.35367238314377,3.27459460605371
0,-2.25601857610993,1.25991209073759,-2.62692094483835,2.07526246739902
1,-0.376814570355093,9.76489505821329,-0.18405454731011,8.50826738965951
0,2.11667568853424,9.28698522448501,1.54332234038728,8.51167565143312
1,7.22694590048054,7.96195964005892,7.53426271048929,8.59262671751734
1,-4.97470173565015,4.4878195839934,-3.6263911297524,4.01426573369254
0,2.11917260250248,10.0512456883024,1.84298916842356,9.69187892601972
0,3.59335053183695,8.67786385518703,4.40123571711776,9.13439233598748
0,5.35489012179879,10.0380758939577,4.18147157659696,9.54555050958598
1,1.44537801463421,5.21424830123059,1.08542173220043,5.50479973531135
1,-0.174948990611755,3.88232304950014,0.644387980434778,3.87162183183444
0,2.87292726175799,1.76745603228977,1.50613711664559,3.50633340769251
1,1.75027214449917,2.88405783836117,1.4829943893508,2.6291219931313
1,-1.92331417086365,2.24039460031659,-1.25167918768391,1.32885283747638
0,4.9051783594177,6.2505535947071,4.68364282628011,6.66333615870416
0,8.4517737610863,9.21549870892571,7.41175859584463,8.59734183182046
0,-6.04751678748564,-3.13707107889597,-6.99556150349822,-3.1252846660202
0,3.56954653074237,5.41134198773531,4.31366526402785,4.69305478656774
0,3.68019342359342,4.74372865226035,3.9704130576348,4.6150497026322
1,9.09086397971611,5.39568697354729,9.33009420720549,6.18016945568283
1,-11.9587596149329,6.11893259011619,-11.0755083159819,6.25750854752682
1,-1.96104327097327,18.2829003743589,-1.91034234172857,19.3967593645055
0,5.96955950003524,7.73057785680134,6.77790147112806,8.81347635836345
0,11.1212416400274,8.04517434198564,11.3360532598164,5.74047489194617
1,-1.57864010337159,4.71452094617066,0.358389386315564,4.98044009142593
0,1.75896106301312,8.03507764596353,3.04138324069148,8.04840023484269
0,-2.03939212707354,6.12105487239144,-2.02094057574467,4.8485265478305
0,-6.77446586355307,-5.44284091959497,-6.76422458151815,-5.96651173256158
1,2.00133910518344,10.5899836012019,1.86869779258553,11.2383661382014
0,-5.92710904726492,11.6308281173243,-6.15853964757655,12.4170841659766
0,-2.00589254005634,3.13006564949581,-2.40652567771925,4.2475187633512
0,2.39696349674381,6.49573323885018,2.1781254962252,7.11670856757232
1,-2.24392031091089,2.80997606673878,-2.1786771917126,0.789563331806947
0,7.59542159890176,9.5638501813721,7.70217724680688,9.35294963464326
1,8.65811645509049,11.7396059957939,9.15766316962706,12.0521372936354
0,1.4918358847844,12.2822638482972,1.87138440270843,12.0047403661026
0,0.0299600304542321,4.9184364652408,0.545571551398301,3.29650998482006
1,0.382476983073245,11.0580974730462,0.622739182430865,9.91446715382993
0,-0.951916819896138,2.21438329614741,-1.31038246759054,0.906247178401015
1,-0.0931517096442644,8.22143823505121,-0.249874123009287,8.79770089316003
1,4.92542706188856,5.85441343705025,5.39342132218215,6.55865591256708
1,1.73170480307837,4.41764294375566,1.55213514111349,4.50493265355452
1,0.0682488628875446,8.39668368968711,-0.113410388040734,6.87947231794638
1,28.2956632891852,29.1241481300429,28.209941460656,28.7646171350553
1,8.32687135642503,5.33809235671738,7.98377600467847,6.71948447452892
1,0.681917041430654,8.02262978033412,-0.145284350930244,9.3597722894798
1,1.48920184137208,4.52480680019618,2.06083140841748,4.26581643140563
1,-11.5374370306261,-4.69229133707449,-10.8167386562383,-3.24235313150186
1,-2.82023086912984,-0.978517330190526,-4.18444664819237,-1.18792799086413
1,10.1112315275425,21.4985603679845,11.5112338327071,21.6361006685259
0,-0.925866549248534,-0.683850670389946,-0.799908839932918,-0.243005427653026
1,1.74108054367743,0.807585701592684,2.3695190404148,1.26287651655888
0,4.99674060516405,8.92818887134914,2.88927052043072,8.02319505325614
0,-1.27130240577985,0.0769131951428286,-1.54505235237726,0.330439274064295
0,0.67744919398379,2.08566458872362,-0.29583407264973,3.85136370679908
0,4.90952053526822,12.1350828132495,4.15730911496539,14.2239277203879
0,6.57521817861767,7.9553309151441,5.97107539218428,8.71509869509169
0,1.50980044241227,5.80203835094105,-0.480124742165005,6.43404385355017
1,-4.68440249876741,1.71069996367784,-4.49243062848078,1.72593680741525
1,8.77974599572869,7.67899506166729,7.53066437610502,8.40686448717401
0,7.3736238118298,9.24995439087486,5.79925488538471,8.63162101945605
0,4.44616779959157,8.17472088844617,4.53381064417357,7.94044992766869
0,1.63364912953391,1.74651518331146,2.06184412798408,3.76179054292277
0,-1.93996543819791,3.82994027370698,-1.06591185767639,3.40338430944371
0,12.4272305209882,11.4457598394755,12.1886372425829,10.6522685308226
1,2.29799377507705,6.0975294305556,1.85514068336766,6.29128879557639
1,-7.59703578910366,-5.01173881624467,-6.95529795229011,-4.67793670715311
1,-9.6240167480823,-5.24775934458433,-9.70773640099298,-7.27795704584887
0,3.05054106416564,5.3529600674934,2.8697682211658,5.61015789764544
0,9.00487244023354,7.89853258604417,6.87188742573213,9.87296499698578
1,0.724008622996272,2.39382153376594,1.71552089285929,3.53501856612346
1,0.923391752862067,6.91688270009981,2.42256835454524,7.31878350082232
0,3.70101557033676,3.3123685056924,1.87177558782666,3.69285261197784
1,0.751018293268863,4.79676135347402,1.3286475672409,4.59993861135787
1,9.02163607344923,12.3329449199644,8.27492959635734,12.7392520309159
0,4.046339093632,2.10146093588367,3.89682168192931,3.17735297115092
0,8.22501923869381,11.9224646385723,9.00305541934349,12.9121012462513
0,0.255869892445955,5.21249063824516,-0.758054792755952,5.80972789230228
0,-0.891892840578365,5.46319084782611,-1.52261126321768,4.94017711919046
1,1.61443901995284,6.11089687078044,0.399470383994089,6.57490106922892
1,-0.77353803224496,11.1811544014015,-0.0764746656195416,10.1259946450794
0,2.71932115954228,2.74283759486008,2.32177299641916,1.92954890994087
1,-20.8115588703484,-9.78358417791899,-19.7242967029841,-9.54310065737344
1,1.16646114839865,7.95764665903867,3.01023910491157,7.50983982205045
1,3.45818797675751,2.21052801608246,4.5446723838609,4.35884600547053
1,-0.891052742084339,8.14248223893772,-0.769617699671072,9.20863847908982
1,-10.7809835540998,2.82914221354852,-10.20876951433,2.73068068851043
0,0.0406036016110288,-0.160628848051058,0.802526680883456,-1.15932159698329
0,1.65788451009139,5.3645791749826,0.995211156549905,5.4160303051882
0,2.27462829043508,9.74988963737785,1.68578747106435,10.2957248142728
1,3.98718077451612,7.1918770058749,2.39346719336256,5.43629044338042
1,-9.12745779209612,5.16698617003191,-9.74856193312268,5.71893936380684
0,4.93959096057113,10.0681920685842,4.76431848918071,11.1037604293943
0,7.42226022346793,9.63050867302347,7.50466923793715,11.2508471841564
1,-1.78238785269123,4.62369693961835,-2.15512938491117,4.05383793242302
1,6.79096811851246,4.61635117098344,5.95336265610007,5.09984057058429
0,4.97700038652096,6.48831201882129,4.08750254303127,6.35979006949769
1,1.72219292039188,3.26785837673007,3.24866934248229,3.8600864544963
0,8.63703923678909,7.29304695017828,8.11568853517612,7.7090738041523
1,7.70057686676785,7.24506344730769,7.70998140925197,7.96082691235423
1,5.08522208389369,5.62457785283386,6.81062038362604,5.30061423450524
1,1.06349081134087,3.54996991159574,0.530727507782545,3.91967392937463
1,6.48350284954094,7.31969202429875,5.56638843608727,9.22682593888459
1,-14.192891273095,-1.7580106626809,-13.5867383307923,-2.77952898607338
0,2.05938470644186,3.17197991314774,2.53595293446254,5.06651097038818
1,5.06524447536411,5.29774602859865,6.26556218922464,6.84555744790296
1,3.8391376103533,2.78227053660979,3.62880599978539,2.39285459562063
1,14.7539615965751,21.0832781899735,15.8787423149868,22.0708258059691
0,17.7130428786722,16.9949711187087,18.9294966093092,16.8178693309961
1,5.43352148499873,11.5176915720589,5.4158504247727,9.96757462591789
1,5.6443822164165,8.37304313381567,6.55432627969526,9.01027487183855
