"z","y0","y1","mu0","mu1"
0,-4.59881623751918,2.03562239000969,-3.87600437099276,1.58759212548774
0,-0.35714799479701,2.08798245934848,-1.97656918223932,2.1297146082412
0,-2.73670874798386,1.04850513223273,-2.08824932077059,0.710169877095159
1,-1.13407972425505,4.35012260946204,-0.0388874220209965,3.01142599038987
1,-3.05484205586633,0.343936176031807,-1.77329483824286,1.3982101277073
1,-0.825477082166302,1.83588263716638,-1.45559326961783,2.86013069599173
1,1.02475482236115,4.56385519436266,1.53495479080159,3.20148148099495
0,-7.44858361723791,-0.0759864143505119,-6.27627595955461,0.604820220082905
1,-0.103737849059819,3.78485875816297,1.22825869560914,4.66927877370308
0,-4.01819786004641,0.901222991756482,-2.12813458156677,1.60810824209931
0,2.45808102536354,3.4209129715266,0.177081393456841,2.43081631104391
1,-0.572085650676445,2.93095358048918,0.111750317721786,2.99183489805477
1,-0.567269972099204,4.75941893027827,-0.668706149876911,4.78767068935762
1,0.065051804117253,2.71559609414169,1.1107964006047,3.64913043854956
1,-6.91970592473051,-2.07906758900372,-6.86378387090091,-0.790214887595797
0,1.28761234703435,4.73678630945694,0.703654191138231,3.53410704556798
0,-3.04193269781189,1.62400014881117,-1.77898904600427,1.99490138655347
0,2.66099109317221,3.85326867303658,2.7848735958219,3.85952567306513
1,-1.72164457179808,1.13369240764692,-0.106008385013996,1.52221135125541
0,2.13073020373303,4.89075817738276,1.52723443108326,4.02597976118008
0,-6.51485501503145,-0.238253542132399,-6.6181618139826,-0.957044651928715
1,-8.1632709462837,-0.804372576102793,-9.41580448475028,-1.89119537617677
0,-8.70291702448392,1.57198279625544,-6.9891688889621,1.37383267784149
1,2.75334129001905,2.67071105682364,1.3678377620295,2.82861165190184
0,-7.38031421287283,-1.28785333378478,-6.60892056283057,-1.20735264812481
0,4.58129942616191,3.16420372350159,2.8956917135965,3.45962650391577
1,0.14891569918431,5.22708654286539,0.851603346668815,3.35246266184342
1,1.80714540081965,4.75641441112631,1.73779289200682,4.53478039375089
0,-0.944546741781229,6.218891099664,1.3863591505416,6.0370316723398
0,0.836302213279936,2.30478721210398,-0.0192874470230877,2.89586621319024
1,-5.13764028214937,0.720253015068204,-6.33249058470994,0.0304114056693117
1,2.04486338537995,4.18148554007081,0.165614017402399,4.94931769507705
0,-2.60012442804436,-1.90146867405363,-2.87986701787629,0.259000554518437
0,7.07915779813262,12.1785181309271,5.83400816167316,11.5323865267895
1,-0.492330216984523,3.31977229130615,-0.552489568282347,2.14611762131681
0,1.06435728055482,5.40141845407509,1.54718914684067,3.8943223594333
0,-1.840238770244,2.43930445509621,-2.19278852187108,2.41736165145382
1,0.356339015345721,2.24538012827447,1.51280755409684,3.28542141255767
1,4.27969412322643,4.72456749052942,3.17852552461582,5.8117860734712
1,-1.54357103057338,0.729486949997882,-2.83245655850122,0.804329876167802
0,2.84971764051546,9.07975047080983,3.84804088058616,8.39784595250149
0,-12.8935106529855,-7.57320136898914,-13.8704827846765,-7.97899520964157
1,1.46097279685894,4.182293921995,1.43589533119409,4.90396830901952
1,-9.13477807447184,-2.39912186936516,-8.40700646686016,-3.0450884686492
1,-0.878926094482845,3.29532858883592,-0.739668746307195,3.25392724452718
0,2.20951680752931,6.76876433530833,2.25511475353722,5.55205260609612
1,0.199759278562134,4.28456664901615,1.14639714642344,4.77107323415456
1,-14.8272869485076,-21.3881105808764,-14.8098510964983,-20.9746734167818
0,-2.98061090650242,0.221518841468679,-3.13829760647519,0.700592639827503
1,-3.04134872222826,2.33197408952906,-2.17393376938998,1.75911122039649
1,2.06516420729018,3.23924849172987,1.70655941334324,4.46934722564969
0,-9.40583104867092,1.14379114504229,-9.09585156481793,1.46767657327321
0,0.671686537768311,2.76783689140532,0.811198868018216,4.57225387129786
0,1.18645030970775,4.18285876315501,1.68593383987905,3.13812146370027
0,-9.45242636768715,-2.65568843570975,-8.91186804973218,-3.63044784784123
1,-0.870624295854692,0.350910236864483,-0.488783900988621,0.81368113462595
1,-6.29593078250654,-2.253962799205,-5.07990376397979,-1.60926120561826
1,-0.456583060734845,3.87220480338959,0.511943975360117,3.68398005694478
1,2.69718542810742,6.56698749882862,2.46752641332956,6.8463612549711
0,-13.0697043744281,-1.90284188646842,-12.5753728863774,-1.67267887265559
1,0.147707351545677,3.05942101450188,0.532678460794208,3.45149822475138
1,-7.25068607921515,-0.167245910723996,-9.59673968372493,-1.45709762372438
1,-6.6402919341273,1.44188404437005,-7.27874714153869,1.62029414705392
0,3.15094899708908,7.56200434389802,3.15773829219715,6.99410204411081
0,-6.24356448050044,2.04885621547406,-4.76483039210526,2.13572759760149
1,1.00804571843619,4.98945356652069,1.67484895597984,4.69501007288393
1,-4.6588155964687,-1.78348907611367,-4.39308232880669,-0.972994737605317
0,0.730373500913294,4.6229538821248,1.09369184058661,4.36432434905161
0,1.91611547095266,4.65421447633042,1.85967772967954,5.7588416872222
0,-0.50365492968843,3.21295330917489,0.498701403603714,3.84372661528905
0,-0.922216915317095,5.81342858776966,-0.714543737518531,4.67359849047635
0,0.72708607455341,5.22310937800675,1.51390268567431,3.62418161319167
1,1.3382765607288,5.97346267491772,1.93176020753893,5.40288272542283
0,-2.29891626574087,2.16371155063433,-2.5388734697519,2.34508239115786
1,1.17848615913814,4.36740988355394,1.06052842496356,2.49875421691593
0,-5.8220062552101,-3.48948714081779,-7.07337885055261,-1.21807958473973
1,-0.243581706448998,1.48683698641348,0.255803583909694,3.97045746429877
0,-4.57997216907291,0.877518215913714,-4.88358465439048,2.02346988360891
1,-1.00892896828865,2.82586858930277,-0.841464537086259,3.10542011274315
1,3.80740240805557,5.91873443011534,3.45189887529251,5.66918701325834
1,0.86158560038357,4.243516039081,0.834374217037549,3.02168189032769
1,-0.985542170466855,1.55455372030533,-1.34164809429074,2.39535617155866
0,-3.27651469686965,4.37595910739245,-3.72108612457094,2.98015687057035
1,1.73279166066957,4.4836123825104,1.30998338252788,3.8154800327449
1,2.86396209690927,8.82788528386399,3.42494208359185,9.36962785483081
1,2.06504767386593,6.70700437781377,2.20093533011948,5.94101568390647
0,-7.90178783151335,-0.280810088468828,-7.67078927142656,0.627030628803336
1,-1.98532939142875,3.26971236266833,-2.37544623964095,2.28650663117663
0,-1.27115577553765,5.96211230279797,-0.635241267699676,5.29265754208955
1,1.82280728877878,8.29565696049232,2.43225413998399,6.96578589498958
1,0.462576540607151,3.24172806395056,1.33131122299418,4.19704998599222
0,-22.3029259979504,-6.61253689598948,-21.621040293073,-7.17526821214677
1,-0.770421155656259,3.29118920095415,0.456386448841338,3.90749212296233
1,-9.08374269467801,-0.495890189039583,-9.91361486060901,0.0574379336562105
1,-0.122468766211494,6.99492677983757,0.221856225181674,5.03948271782852
0,0.128176718023673,7.33017025993593,0.583311489859066,5.6843068210465
0,0.171557092085404,1.31988561971819,0.569733413166714,2.60644174279432
1,1.21032199662056,5.55822350902245,0.772972745425981,5.63757023908004
0,-0.410378213691555,5.40907263994889,-0.461323161791035,5.57788726755429
1,2.88973378512316,3.73635918806409,1.19556258797133,4.47240092006309
1,1.66995653494173,3.75693427885127,1.71860292581386,3.74841870733091
1,-1.38679318062124,4.17949334105706,-0.848680126114749,4.43384288323853
0,-10.1881687569249,0.436002323407746,-9.40144220967016,-0.624398026654421
1,2.66340462383917,3.91294544804352,1.77857551497424,4.31459506004523
1,-5.03117262828261,-0.745339624446239,-3.64089842238068,1.28870523374399
1,3.0866636511655,5.97151474670432,2.21789743562788,6.93103057965608
1,0.261705644770993,7.80866368203001,1.3993527127994,6.90612864337183
0,-7.43673947405873,2.32746732331478,-8.29332843906434,-0.360335078371654
0,0.584557232423752,2.49742794092089,1.01124958780006,3.95878720237878
0,-7.35908922296763,-0.605763445640109,-9.42745578737668,-0.132638690453077
0,-13.0995209046165,-3.9220249366412,-13.109516339523,-3.94758137874486
0,0.966180214486021,6.30385157293079,2.23506330399141,7.09384250734212
0,-6.80197677998209,0.809020029964831,-9.18684452424449,0.0413417540343206
1,0.987760455321169,4.35339956178915,0.491220540022505,4.16638864827257
1,0.143481859013479,3.03382147066469,1.85511958189142,1.81028137909228
1,0.52084407482785,3.75700301645187,0.0976757619533779,3.12879759343362
0,1.93320244627442,2.60082156392945,1.41836849135143,3.78768445533767
1,2.13321702075673,6.04513323504227,2.16574680998219,4.5327542716319
0,-2.81319411054339,3.61541614449373,-2.40383055393201,1.7620581688678
0,3.13478266475705,7.06190592519538,2.26111267459516,6.84697308581084
1,-0.0236865758149558,3.55786659513337,-1.23754061667721,2.29891209424662
0,-12.0561816086279,-4.69878767510524,-13.1568168112102,-3.93280367648604
1,0.167855347363689,7.48753560504071,1.99729509513964,6.43989820571275
1,2.26631914632891,4.22249514028777,1.68558057499747,4.52572107194942
1,0.869013155795253,6.3965112079379,2.31082235249234,5.35269275294621
1,-2.90873024302709,0.631732394663279,-2.67619624723232,1.64386525580827
1,1.43075865221994,4.88706323061422,1.10947600800755,6.46759677915224
0,0.417709642932647,4.20642687090726,-0.31419198940989,5.40499252192391
0,-2.90002853002069,1.56790292611724,-2.64241383578315,2.36766413603371
0,3.44640104510762,6.15539043185321,1.44792170885599,5.9167167675759
1,1.68663664238898,4.45297819663778,0.536275169610262,4.24743392761147
0,-3.13869623330645,3.63434792405494,-1.87246052229156,3.38689553324588
1,-10.5567271170153,0.102292019671686,-9.74172877821075,-1.20814011493405
1,4.69060979477919,10.4808400024535,2.79849167476683,9.37135056494857
1,0.0705434436793362,4.95720571332048,0.977798028184665,4.97965221056452
0,4.34542734409371,6.09315905701486,3.27431426970499,6.42052665640492
1,-5.7528819725433,2.73026867509063,-6.66649647036054,2.37237177589523
0,2.48960231943079,7.28883097489633,2.1383681326509,6.9372963574981
1,-0.616281306850136,6.55938702831645,-0.390740162142621,5.73838959908127
1,5.33094422375291,9.43922843471918,4.82733610028311,8.50285582428483
1,2.39767629048052,4.42058216032465,1.34859418204025,5.60202098633068
1,-3.6833002211417,4.0200558113843,-3.72409177438923,0.889046759567367
0,-0.151606033206488,2.36541648218297,1.20058141221113,3.9741176261853
1,0.2160390690747,4.41592415031684,-0.741856366968374,3.54683499651392
1,-5.06037225593444,4.16591555269586,-3.61605583029729,4.1288127432758
1,4.20964986613408,6.27713288155572,2.24064609406545,7.27143701931406
1,-0.510647379680147,3.66137361575797,0.195224975628627,3.60699459917131
0,-8.93988619345791,-0.861430262894026,-10.6946661930673,-2.25307907993079
1,-0.68955993045747,3.15441578193246,0.290597353518468,2.75374619150061
0,-1.09551603039969,3.13642561084764,-1.03256736913937,3.60771217687292
0,0.885393169535045,7.12580261781101,2.52438592530042,6.56541800650903
1,2.5650520956064,2.72685588817131,1.61383870179334,4.02412326414781
1,1.63409702876911,1.43538650654219,-0.765893718300127,0.73497035340772
0,-8.79870451637718,-4.02369960375026,-6.49796290841061,-6.09941652647191
0,-4.96085448747391,-0.356358185775442,-5.10741613205361,-1.50910067659515
0,1.75749500975778,3.95085202238936,0.59218455058029,3.22156028351529
1,-0.467856493887798,2.04777552129128,-1.00688958514549,2.79496669639111
1,0.900854691050779,3.90494351470576,0.45528095529784,3.54836126670284
0,2.56406773986203,3.78723911427867,1.51577010012148,4.14097002511909
1,-4.84863778957388,-3.09835807203999,-6.17004526409756,-2.461432299635
1,-3.83891453522826,2.93340202352779,-2.69624338094803,2.85413506428126
1,0.535501686024981,4.73582126567631,1.72458090183047,4.83646954168174
1,2.20251621378791,5.88631322515074,2.03528546686772,3.59025894152908
0,-1.46816370784459,1.94519375979554,-1.66163639784662,2.61579584272483
0,1.26737487352389,5.32407259664795,1.18442214532919,3.6139783239433
0,-3.79126322763928,-0.584763975117429,-2.6310893590545,1.33174871822682
0,2.13158521394006,4.22464430415838,1.65571849479058,4.39615077071316
1,1.47799608900011,6.5224232994936,2.33589669818332,5.31992512850087
0,2.14170398508361,4.50145109266705,1.46028680811006,4.15068961711332
0,-1.50328864573769,0.328774249053388,-2.16596533126088,1.83071252821588
1,2.00589662421417,4.4133081367327,1.70563247805749,4.87529354041035
0,-5.04302617690507,-0.809875324163974,-6.20497918948408,0.79160132292522
0,2.1598634809741,4.3924496210418,1.68181602653562,4.43787573738933
0,-1.75710795566444,1.39767855649451,-1.22285673231453,2.48738457711804
1,2.26696582523256,5.24825491851299,1.84339597307193,4.06075671586433
0,1.81098909067744,3.49555255605134,1.01036307044547,3.92448729998371
0,0.646992244471286,1.61897014221137,0.871418992715349,2.88124916389126
1,0.68584270776942,3.93944023771437,1.02183317734608,3.30417091910877
1,-2.9783225471697,1.23912082811208,-2.29200819088867,1.17020935067487
1,1.59811461124258,2.34773549063105,1.60305394074014,3.47692436343354
1,4.10687740904475,6.60134102656027,4.04313027199081,6.64828148604372
1,-15.6530886173829,-21.3502562221408,-16.2858597082077,-20.9645834256341
1,-8.8470853155337,-0.470677937175298,-7.42930319110717,1.00710333740217
0,-3.31647393622124,-1.64471708217609,-4.46091804729257,-0.812011874374431
1,2.76977321808424,4.04061145153166,1.45461093686201,3.91654723532631
1,-1.09212235636204,3.84267583559586,0.517174655912312,3.07873670751995
1,-3.36750307023684,-0.851685552044608,-2.02223569759616,0.931110020061267
1,3.33721611599424,4.18180989974305,2.00270884917395,4.65090488470292
0,-0.572390166147985,0.423240370317958,-2.5232027672133,0.689326744297629
1,2.30145645448672,2.83319572780301,0.937128975416523,4.66011697164602
1,1.70042466227641,6.08562971547119,1.74974411268223,4.54476069062162
1,0.838437811467998,4.12553889731829,1.32669691829885,3.93235444188625
0,-0.210102710868989,2.20013417213126,1.05673317780827,2.62382369984055
1,1.01893310443971,2.89887787756772,1.41190248141836,4.49042381807317
0,0.635199362916602,5.26317653388601,0.936436346891482,4.62350950408062
0,4.69099602984186,6.43196538027023,2.05989313005988,6.44607093129368
0,-17.7336830652714,-25.2388858460568,-17.3792921601604,-24.4115622592104
1,-2.53088522248523,2.29356646494735,-4.01061944619157,1.79423625794829
0,-18.0942235325538,-23.5304488816685,-17.1333959056427,-21.4820131505753
1,1.62275603945922,5.73420438920495,1.17344888479141,4.90113549809451
0,-4.87825424122982,-1.77257929597388,-4.78942465909005,-1.84203068222643
1,-6.19935743683938,2.40022557409848,-4.03690234319765,0.887597572258221
1,3.54880542167374,4.21279784747964,2.35142599712958,3.3590160322226
0,-1.36505101875766,1.70861624370421,-1.42717161625058,2.35518525038383
1,-13.2874140726818,-19.6005031074348,-14.6229820886803,-20.4169282704768
1,1.63235678832147,5.24478609446621,2.17040123601906,4.8453180176829
1,2.230519217482,4.28859459136715,1.69247630491059,3.5561648491116
1,1.83349067274418,3.95610118964935,2.12742698541238,4.72192752412592
1,-5.17612887106019,-0.861268163872423,-5.73478566079918,-0.0849058093486261
1,0.881388726892707,4.34596569546405,1.32613965299543,4.413619256947
1,1.85796952598073,3.45778676591292,1.63736221589787,3.4314883601501
1,-0.249136001977795,3.00249000842007,0.118229061873709,3.14989877392144
0,-3.31244527059228,1.12085970702367,-2.58826983941663,1.08688402110546
1,-0.178105640927721,4.20253876837316,-0.145575595932114,4.92427876282813
0,-11.9146835203999,-2.73404788252902,-12.9876357792157,-3.79438047039596
1,-4.31936171982682,4.27006567796537,-4.28994274954752,2.89299343007481
1,0.803688205426592,4.86194298630704,1.70966265323891,4.09181207286616
0,1.10003293617412,3.19664569646794,1.57223562049652,4.18594032526631
1,-3.40620201597636,2.08863754312662,-4.15780628154304,1.8443668691709
0,-1.84150347049048,1.56802411911955,-3.31146915207417,1.74557998522684
1,1.51282762269435,6.32551058647107,2.05158131729311,4.52859655078603
1,-0.204346704819257,3.65586765817754,-0.0217086913548701,3.0771797643919
1,-4.25157545100495,2.98253930298276,-4.80055822031817,2.26248708096767
1,-4.9424299680394,-0.48446595851416,-3.77505776238677,1.43179419339221
1,-4.09491099717735,-0.878361025532365,-3.74456452675054,-0.215456326622216
1,-7.16873203992726,-2.31465719822481,-7.12841608403273,-1.53555492599407
0,-1.21285796904166,3.38030580362924,-2.40357998382081,3.0950958567264
1,2.04999115389222,3.57074147821162,1.89333050273723,3.84653491068792
0,3.15248955487395,3.32386662474975,1.53960718076596,2.85679504661191
0,5.79121399379101,9.63764265751075,5.05949721260568,9.58904269239535
0,-4.75724575665758,-0.210889999200574,-5.98889813557677,-0.0567272959321257
