"z","y0","y1","mu0","mu1"
0,1.88943184822757,9.36567443489401,1.3844774758486,8.80011240533283
0,-0.407174751160423,8.08550990935428,-0.20067562507519,7.2198908611505
0,-2.32759854869619,7.6861213282406,-3.12881009925171,8.26306785337988
1,1.43393725211,6.97929478420647,0.872151960989641,6.9416900480105
0,-2.82827373728333,5.38165404656844,-1.42353849478759,4.14331335856789
0,1.15195201236132,7.99626250991342,1.62285987537913,7.61461056120152
0,-1.35378864113524,2.6821702242592,-1.88107811550695,2.74721560443197
1,0.552697118049716,6.43571204739615,0.700952753001955,5.98976656601567
1,0.903091567411717,8.70276773820175,2.30851233019235,7.88121248007472
0,-0.68144887177365,0.476566559424872,0.552546589012663,-0.207394016840706
1,2.73760209172457,7.16350685065025,1.11783020841541,7.90651297002294
1,-1.26413235199141,3.68048390451686,-1.35627298805198,3.99491410948406
1,0.234109720909784,5.55399661178974,-0.298959492212569,7.11675481802076
0,1.90122373939789,7.19861396555934,1.69386026945821,9.31763214448973
0,-0.221639890924928,9.07625160837719,0.0323246131351542,9.47604352859496
1,0.251325185121255,-9.38160017897161,0.297974284752947,-10.369486641196
1,0.699491760690427,4.35528396509392,0.306557567380368,4.7320785695581
0,2.41569109470668,-1.25011853153701,1.26790506159745,-1.47547694734277
0,1.6086656766093,9.97567784783144,1.46014477974828,8.06622134872697
0,0.78165464988321,4.48451539233688,-0.852860529083668,4.94837756721292
1,0.595042123185101,7.594121124894,1.34538386016022,8.82034799184268
0,-0.960467488033936,7.91386330677191,0.60399071410519,7.6646960448662
1,1.82004031079292,7.76424116170273,1.89288747077369,7.87040037093804
1,-0.192297501599368,3.84332419674073,0.957423780440399,3.64364276670151
1,-1.74110203152251,3.13024822617604,-0.853619660016246,3.79901393747524
0,0.628866865302919,5.68687202616416,0.711618784175108,7.63901596230331
0,0.319704695362342,6.08322857698369,1.44232222021793,7.65028781611595
0,2.43552602521646,3.85390993492652,1.910816023476,4.50621729268985
0,1.53548621888671,5.60778237878311,1.00854574462799,6.40201636007792
0,-10.2712009093704,-4.41063508301785,-7.42252047081966,-4.29714252352092
0,1.37882300009687,-7.06299907127659,-0.316255088784921,-6.68010670424212
1,0.324219121570066,5.27706922619979,-0.310653548598705,4.43339964940907
0,3.50721545338263,5.08208419651221,5.23490260291836,5.46028659452234
1,0.748644066661101,10.8394560004594,1.40667721249291,8.97773416450023
0,2.89156780421461,3.84993800037496,3.29030561057214,2.34732705723138
0,5.36063111815409,3.19124102580456,5.73323410449841,3.52926378365285
1,-2.14285434082177,5.61552384655511,-1.29681096192513,3.66637643530879
0,0.741202412269908,8.81372970333675,1.2700440867103,8.97247687782577
0,1.5573173991713,6.43920730023138,1.63111160513358,6.52217273229108
0,-6.08031029738233,-2.30396133533679,-5.46855375157706,-2.4603112212698
0,1.65071594120326,9.38018691284871,2.07283657427936,8.75087252012129
0,2.09841899929839,8.49290935708052,1.28086712841143,9.1937706269583
1,2.91671858250657,9.15067018585435,2.79083454052843,8.54682077896336
0,2.28963966278255,5.5693377001472,4.77170150463052,6.40289222452622
0,3.07230811816863,8.60146765421941,0.911632746443666,8.23734577807826
0,1.50548544540777,-37.210759804861,1.64851089927555,-35.4258695123393
1,-1.13321825880735,7.48680602855137,0.644590199198789,7.12749151116283
1,2.67658846939936,8.30165871664563,1.892813378849,9.01283281424943
0,0.00357217390204488,1.58112270110729,-0.026136516524279,2.50028768142519
1,-4.99685961243644,-3.33623683395972,-3.86603646450093,-3.44500864131991
0,4.32617181921889,8.06868996608576,2.11182660202744,9.22002726798508
0,-0.226437696034726,-11.410358628784,0.696241089336695,-10.9454555493057
1,1.99190301612755,7.05561521404509,0.506613290584478,7.14218081919742
1,2.17720293732269,6.59040680147821,0.531920781212342,5.16444254263764
1,1.15641794810188,7.73873479308825,1.11409434178162,7.46763923300397
1,1.52377786332064,2.23766623027415,0.950925402703929,1.62271272942013
0,-0.182202129400021,7.13884426577173,1.56150359802577,7.19367180723076
1,-1.24989822723225,3.51533903839046,0.292755820921314,3.66640640896163
0,-1.81264219566549,-7.94516767537302,-2.24092988060289,-8.49347033360417
0,2.107702977488,3.47130959313451,2.40726115410234,4.02548013290872
0,0.202483131635111,-0.787390110940053,0.349998933575636,0.669353196312709
0,2.79785436894607,7.3815447996947,1.83745576295334,9.31419777112215
1,6.27904541279148,8.09747259735849,5.84827851821978,8.58582583074479
1,0.876163520137053,7.51550300514071,1.10332248613075,8.60974246583348
1,1.17323187553048,7.87076941520047,0.652313781997667,8.77991053891666
0,-4.8014830156664,-0.937726677556407,-4.26374269787081,-1.63178228710246
0,2.16897210770527,7.60906592916967,0.715704919236809,7.73101018902923
0,1.17151715758688,8.9671484895835,1.65233288982939,8.28396249600772
1,0.572519696893051,8.22654269573511,0.807853018775395,7.16398681385182
0,-0.125631169018268,-1.07908254709897,1.74294164920551,-1.45938993992667
0,1.49614641747467,-1.98653861490165,1.74294164920551,-1.81538133214324
1,0.469296184001717,5.93066708305959,1.94053751311944,5.50222621697315
0,-5.69647560244059,-3.92170070537509,-4.94026270957727,-3.48555716034312
0,0.103825782787634,3.81335863347816,-0.0159612258867365,3.10032496440703
1,-2.77467003150158,0.396009049290656,-2.47695936835547,2.09043563132279
0,-3.75383823648591,0.154742395980812,-2.94708462024356,0.628474659793458
1,1.00888194270325,10.1264935107683,1.88444691101166,8.56193013850492
0,2.24832013511394,5.93084190124873,0.274258329374293,6.30776290219392
0,0.884651735176966,5.25164235821075,-0.224913079502944,5.56964494116122
0,1.28072862101258,9.37478138556639,2.19887599642191,8.33938536957375
1,-1.02243060094462,1.67844067780654,-1.55664460643134,2.04755107055082
0,1.89358181492521,10.5215563648991,1.84705383971496,8.91482206725564
0,-0.573163834458055,7.8134492346371,-0.930170410782244,7.24523966882059
1,3.19294933493974,2.59987749673807,3.6502021647753,4.00736125290564
0,0.274508288695546,5.93141426223649,0.405313084545983,6.63819838554477
0,1.58465269243608,7.03200302079331,1.63520478583991,4.91946977225422
1,-0.499287197330636,3.58812885020043,-1.42160051462469,3.85000635369248
0,2.28677529601133,6.64955410234556,2.74575785723926,6.17501627185273
0,1.50177362613426,6.08918590591049,0.521208598358919,7.30899557580001
0,3.81238480845974,5.98229290932834,3.20207574083522,7.5755602362286
0,4.02222862638543,0.356418784070663,3.33972162748373,0.673620424393203
0,-0.555987912368795,4.97211214837967,-0.446856008571921,5.20549773746105
0,-0.184091545488386,7.52351455218101,0.82700680077267,7.49966391452008
0,0.0324579200614006,7.06993689550016,-0.368995183894838,6.5201471372731
0,1.81502270540025,6.33929279559495,1.31308380492446,8.42431112820987
0,5.15681025543046,2.42178335381633,6.34522244106217,3.88820745200747
1,-4.67425583583061,-1.74700283048724,-4.17160657090697,-0.59515489178283
1,1.70812883908313,8.61618992908491,1.52842641472075,8.29253559068441
1,0.749744200119528,5.74919004294308,1.15528255753567,7.13745727630571
0,2.42732768847172,9.6432612755767,1.53513037368306,9.29068154050306
0,1.9819408889911,7.82552981282084,2.28890560567131,8.73862781575087
0,9.57676742650034,3.96015537191828,7.8240249128192,4.77763690652527
1,-0.777497209153319,4.30029086581047,-0.976303668957421,4.16442756772707
0,1.1409881205519,3.027526972962,1.83649415328628,3.4638379611639
1,1.13332287151739,7.92495701214316,1.63392788310512,9.4945464004133
0,-3.89139764671834,6.66539008284867,-4.4376319839342,6.80601715715567
0,0.947486312923948,8.70778404605635,1.02182373387656,9.10798506959256
0,2.20088741888976,9.15682700357707,1.73487870287449,8.70300711812788
0,1.76158086755499,7.117048244903,0.158045610293632,7.20850764965854
0,1.12124390119634,7.48968192362674,0.776856479079452,7.36792357204182
0,1.74726043252043,11.3869651824813,1.75402946655729,9.04715309895549
0,1.23625282300128,9.08524993215761,1.36048421778606,8.88808804185308
0,-5.29803845248141,10.7689656998457,-3.0170598196465,8.60962557940972
1,2.02476113496121,4.90789369381709,1.00672913934174,6.25085248775866
0,1.40557184307156,7.95202479303962,1.65327194604614,7.89679088600353
0,3.65527692132071,2.39250488709492,1.55279319020124,3.76895630407821
1,-0.664653264606007,5.29040333718504,-0.184066480444726,4.57931710363723
0,2.24982966408335,10.2011322694528,1.30704358927771,10.0260442084346
1,-0.732125675812911,8.07498254566034,0.0506230753439215,7.16020219531501
0,0.26977787947062,7.95418218843541,1.54765119409837,8.51853701453277
0,-0.752069965856109,9.01016746943199,0.922569977562266,7.76445356515298
0,-1.07338450173071,4.52384579172646,-1.85786825037541,5.10840154931369
0,-0.329965342310561,6.89611030021311,1.03097796163209,6.8206308462047
0,-0.0963164090066891,7.76420188992378,0.555847488092731,6.9880907846854
1,1.50551097020906,8.5557215429162,1.30374839608729,8.24015516709703
1,-0.56841864443033,2.87241198230514,-0.449842254971677,3.21773501012463
1,-2.36557394135497,-1.80100430343989,-2.77340664442751,-1.90365443349203
0,0.487685498230531,9.19617876880371,2.22098357067161,9.19000805180402
0,-0.393236359067095,8.26089903261762,1.54958963388462,8.75236710012441
1,-1.3676967152869,7.68652506186998,-0.540805942429242,7.67155738478199
0,0.708423342184074,5.94897189317987,0.647543089376689,5.91933855369982
0,2.12366120716332,6.28873495754337,1.42086204021009,6.48716796027461
0,2.43797250067572,7.12128252100321,2.26183279564902,7.53375444215596
0,-0.996781360287429,6.21339753775549,-0.655589465742044,6.01637642790249
0,1.06495888110076,5.91572529734075,1.58965019284641,7.19934988706092
0,1.32977356621731,5.56091120379487,1.34596192887071,5.32725837446046
0,0.640891896359779,8.5807744800708,0.702518100838855,8.80628039579378
0,3.02117643407151,8.45556889207051,2.33200477851291,10.0209625958373
0,2.721869333875,-0.650687613784372,2.36641746204739,-0.888468185253675
1,-0.574068860480446,6.3943543096883,0.982638044302555,6.68306109028723
0,2.36331799165571,7.9520652617234,1.498558106837,7.66410692840827
0,1.88404955077467,5.70370512747762,1.41830453783695,5.46419282528048
0,2.2088366474037,7.03360351665784,2.14569080043746,8.26991915567683
0,-10.4732947211565,8.53157440246021,-10.4496667921167,7.61197240195402
0,2.72574721415095,7.98302570846571,2.19490457559803,8.51846978369561
0,1.7578061376541,4.02743578617092,0.280576837248836,5.34083381676886
1,1.25409038951395,8.10111915225829,1.13920389554614,8.12620988235824
0,1.02212174126888,-9.4008146341117,-1.3022780406469,-9.47070382091993
0,0.0126712497910861,2.83395245590035,-0.160874120525933,3.0891958171998
0,-0.851597307986643,2.92419071607452,-0.160874120525933,2.78984356324833
0,3.09324743859085,9.79503411404631,3.35510371041725,9.44650808550895
1,3.45326378661338,9.04226728267031,2.36392590031503,8.93356058106356
0,6.86093456892001,4.86682049608931,6.74602756557862,4.96737081757274
0,0.829092071082093,2.98532977418919,1.33974043538171,1.18250408319451
0,2.0545487199585,7.91200558558022,1.62913445675537,7.83561881295115
1,0.342717209545663,7.31035470595415,1.31478682205389,8.10738857151948
0,1.47278509910662,8.20200354814856,0.686753880228992,7.07409359222268
0,2.46335882717029,7.44715064652242,2.2050252843198,8.29387370177598
0,0.350473969409263,8.89597602444834,1.00882058311891,8.50338734328857
0,1.01965067414772,6.47657327852314,-0.688427366136472,5.64025480859377
0,3.1068647847209,1.25192463446673,2.50749719734459,1.10745887667452
0,-0.492705802763795,8.89898153542375,0.668221604901341,9.351894000073
0,1.49386932690006,5.26571799619444,0.137749519961101,6.1094788440471
0,-0.678143399140516,7.50425726040933,-0.227573971240329,7.93582062569732
0,-0.713477430951156,6.70910936662839,-0.230168936844544,5.39989386231001
0,1.85148126368339,5.5393827421694,1.42544575881561,6.38813904325764
0,-2.79600223901397,1.34249871580992,-2.23605473583425,1.98190823747453
0,1.57475787637409,5.16580366839146,2.04029502882827,5.27292438813864
1,11.0011617261344,5.71829011186536,9.78080869523585,7.35281838060721
0,-1.07561485519089,6.57514283182297,0.966841401899403,7.33907834488179
0,-7.8823086862404,5.83053541274545,-8.38873313370538,6.34825464768906
0,-0.621901191535268,9.62648201126059,0.720313628603401,8.83754577066061
0,-0.0188882544467941,2.99542100582346,1.602437249108,3.22193042845462
0,1.7059584526918,9.00224511076558,1.53820525420902,7.11859267534713
1,1.04151334764619,6.21212558544296,-0.386536299706722,6.45861934475144
0,-0.242184087986847,6.0561171132755,0.195826050302404,5.36402217399433
0,-1.90454494235116,4.24789165667824,-1.28797211997742,5.12197728411681
0,-8.14001781322175,8.3793094189412,-5.86944962809581,6.80978114991809
0,0.871157104573091,5.53978400724795,-1.10216858095887,6.2538390946814
0,-0.619214017780721,5.06047487258796,-1.33945918578933,3.2887859630249
0,-0.879868686322678,6.43574704456219,-0.236575760669319,4.39831337380284
0,1.88364265550677,5.17895809837534,2.34211860524213,6.5476455252231
0,1.7983497923955,7.89659317265198,0.587186186722153,7.90657479791962
0,-7.18359999810047,7.52585471427236,-5.99878455683241,6.89383800227205
0,0.402251949455499,6.41590876024053,0.516859870910033,6.79382339049012
0,-3.48577533227328,-0.383743471203256,-3.02345091902001,2.42650389637163
0,3.5042656613704,7.39073500308842,3.3836473961961,7.64274010571927
1,1.48375329037587,11.0837299232655,1.58727473527403,9.4913132224562
0,1.4988642911027,8.2579361300315,1.1391057649556,7.80827172481861
1,-0.991374729056746,3.9467563900738,-0.854116034892082,3.64438846733238
0,1.26286074782289,1.77422034499385,1.1408098394138,2.62500806636961
0,0.324954590107089,3.25692329906931,-0.377881385053273,4.47144844418968
0,1.20974962637447,7.36217134806466,1.06685683775571,7.2881318523321
0,1.46835963983891,8.53511976834147,-0.0705605706067055,8.04580801149677
0,-10.6506394910863,4.56359031145658,-11.3343405315974,4.94380672939148
0,2.04266455406894,6.63151464267062,0.194551802640001,6.33658048013508
0,0.983695701885789,6.887404611394,1.50372911770304,8.42931549681944
0,1.90783809063431,7.80687478463667,2.16267446906858,9.08806043452221
0,-1.47290411929984,7.96645947423096,-1.16558939115593,5.6143638912634
0,-1.518613808849,2.03932947413065,-0.195151101994145,3.02573423802096
0,-0.725073308466989,5.08035432451638,-0.620217022126643,6.0087631053255
0,-12.3197245413895,2.88044572054287,-12.5156904125077,3.17817937648539
0,-2.463838468356,3.14266674871895,-2.59923477937269,3.63216096488559
0,-3.52934104069505,3.10890686568726,-2.64204983468297,3.80632832856747
0,-0.144687583617423,6.3318829231941,-1.60462107813872,5.59656351281467
0,1.03462503478693,7.79151261420691,0.397896172964957,7.83926901491437
1,2.73637544741093,10.6138468383419,1.82958636868139,9.47257973624947
0,2.54264786516891,5.98518528785566,1.05120960167783,6.46689852755554
0,0.573236297035706,4.83051228281067,0.381304712612672,6.42391647398866
0,0.808737517992661,8.821246907784,1.54896406681648,8.75218388735227
0,2.65873048119508,10.5619595358713,1.88953371843626,10.079785222941
0,-2.20049253809199,4.3085395384842,-3.06705806732951,3.81440069280442
0,2.25353095786206,9.21165747851244,1.81451830490397,8.35404046170962
0,-4.90858865791416,-13.9875374627601,-2.86365025727287,-13.9107603850481
0,-1.41006321291333,5.24751441258808,-0.261201343862794,5.07420886880213
0,-0.366999163091829,-0.270316552327717,0.282391141868242,-0.447066979092181
0,-3.32185392555021,8.32714980007839,-0.632283168344424,6.59067618216024
0,1.59671784128206,9.52334061235016,1.55397799830672,9.06240516523181
0,1.45621552863647,7.55829004612004,0.759975483598125,6.63456844172574
0,-18.2391025554678,5.54729782347598,-16.2883750336025,4.66609946639897
0,-0.731335945172637,4.11085197208229,-0.40864857432756,4.28681199718443
0,1.3805550319709,6.76747860566766,1.79187020226099,5.92947488171924
0,0.82633344059131,8.11943383026621,1.99960372861874,8.76645959450882
0,-2.0249617408724,3.04651481444417,-0.421248767208341,4.63394092281712
1,1.56509009927413,1.13952013562503,1.05532157813752,0.996099645248293
0,2.06854250844291,2.97044645353127,1.72270256605138,4.35252300135693
0,0.566842917750648,9.8473673666358,1.41392532382342,8.9416948133973
0,-0.957672918535475,4.92428632029392,1.04776019122341,5.26721714540447
0,-0.48736588473923,7.92696648741015,1.08617015139732,8.34049739046696
0,0.788407281286093,7.73328858835756,1.25738776331142,6.29811397181807
0,2.38097314950419,3.82732308375422,2.15017709198,5.29257060752784
