"z","y0","y1","mu0","mu1"
0,-1.86817988722669,1.64733819593722,-1.42551388818171,3.26495816220633
1,8.71853587412173,6.0242169056927,8.14349928494421,5.93099889910305
0,-4.41837096086503,0.75241727054542,-4.41540212659516,1.47106472240938
0,-4.65528501197753,0.451954692793778,-4.76848774569364,1.09982191428494
1,-5.23702010040769,1.6543577167697,-3.61964927704634,1.0864320500524
1,-3.01796443849605,1.77550831613238,-4.2957262689742,0.890736675876653
0,5.33558278300679,14.561902674287,3.1176247858914,14.9520470137473
0,-3.95476494540694,1.54273516245197,-3.99106707789845,0.885258460415542
1,-6.42901353497449,-0.30314210538039,-4.37004131928797,0.184977498629571
0,-2.02902027817191,0.849501926038105,-1.12770594720435,1.59933727363224
1,-6.12418605707017,-7.53371275881767,-5.05629667882138,-6.45868059542911
0,8.86391087191611,16.0890632039985,9.55777023745564,16.1752834585038
0,-0.326913725041266,4.14305688011341,-0.715064299344344,3.37857478811171
1,-3.04812953603124,0.0634050467102374,-4.14942147569433,0.395617305486688
1,-4.16223040867916,2.74124060349943,-3.8225908666474,2.38987396664027
0,0.651624778708455,-0.302910944551388,1.81197436084772,2.24213474271495
1,-5.40301085286156,2.8659615970799,-4.51099901488611,3.45544360996713
1,-5.07628686103379,1.07352694035611,-4.76923829331946,0.218889787532
0,-3.32869685751751,1.25337534929982,-4.35264072600271,1.43407922835571
0,-3.0957698967537,0.0958741642554903,-3.73292641561113,0.51230973946862
1,-0.973190492577255,3.33822572828965,-1.42112785271441,4.16398520356801
1,5.37148363526499,8.93387781774331,5.18145980433147,9.1988892001625
1,-3.04235767599275,-7.65271709248825,-1.53464097447459,-7.55751444830579
1,-3.04285203326842,8.69217090273619,-3.95202858338198,9.15302470452576
0,-1.91170790992117,0.153337107749799,-1.87305586714675,1.1418179727245
1,-4.71325324528609,2.19344115108635,-5.05251352701861,1.96669334649282
0,-3.79016831986281,5.8661517740229,-4.26848455401009,4.83404300059123
1,-5.47218490926802,2.09662701102709,-5.36938101965402,3.44626791320164
0,0.967135881001304,3.96250704740625,-0.0318337100896287,4.65655685448406
1,-3.58358850526344,1.88476196520734,-4.75237357401141,1.7928720542461
1,-4.96975422936268,0.044978088555317,-4.95283452792959,1.66744542302246
0,3.46038331972756,7.78652287666283,4.11688408955934,6.4910402159942
1,-4.27465030924199,0.318564797217586,-3.96933348471369,1.26010495257843
0,-6.79102127289059,1.82676587263425,-4.93552671836211,1.62829035202652
1,-0.240198620164712,3.60151139267302,-0.669505162496672,3.15059004344623
0,-4.19539479475833,1.39035312589326,-3.65967823144007,0.746558376745767
0,-3.58566298135186,0.0422220898534775,-4.0667803814958,0.461128356920064
0,-2.7131020736033,3.36928127814969,-3.17653959934714,3.2427911526885
0,1.90991769350901,4.24894873759406,0.853587308820534,3.20300917938587
0,-3.5202020873446,1.56232855876107,-4.80810797001079,1.59917880520953
0,0.743168702154924,1.35218638427642,-0.726248089084575,2.06620734391622
1,-3.44531756064179,4.24332568070713,-3.05678137285236,4.29839430159966
0,1.27830242907136,8.07998214172115,-0.100173207384725,7.22135145014624
1,13.7363209063865,8.62521615767773,15.3903074795019,8.35108364008791
0,-4.53192904668874,1.94258465880552,-4.48225678248116,0.870704445980358
0,-0.275437305586422,1.31221955134243,-1.66829150337341,2.20361930404788
1,-1.14960992105878,1.49674295822055,-0.820663690795673,1.10985156025586
1,-4.93969247959547,11.3344818634197,-4.85362631772206,11.0480650822794
0,1.63868445823584,0.988325520775942,-0.277595194504572,1.53264319563047
1,-1.82409319675689,1.86132655917714,-1.87557834589195,1.92278097020908
1,-2.80815093141143,0.611274447598912,-1.18505970985308,2.78982393851428
1,16.2404736841657,12.2939988307506,14.1740221143675,12.6997527307094
1,3.24057405760364,4.47707821484584,3.62245228912734,5.64197358960411
1,-1.95010391280055,2.32924900643601,-2.20605073951847,1.58938998739629
1,-5.07529635117901,-1.04658505123561,-4.82611938575269,0.644016748525523
1,1.15172483352555,5.26314173544079,0.404333099129219,4.85443587961503
0,-0.747909919907857,1.22289328852373,-0.929796794103621,1.69440440469821
1,-4.1747983616434,11.5734372048365,-3.9293163734543,11.5184366116673
1,-6.44723320898481,11.0858231230446,-4.95209062932243,8.49015514750389
1,-2.19938507146521,6.55547304750251,-0.807588744365294,7.32303176110146
0,5.44374313269222,9.00799651302829,5.60212839542349,7.39990513335249
1,-5.24757658833009,5.63026469905835,-4.91374105478198,6.22772393414094
1,2.88418027581784,1.27757260637999,1.73276320512608,2.16368335289854
1,-3.66350763096256,0.768564737561478,-3.59157645138952,1.25591637300376
1,17.3819196232722,13.317437871618,17.3341604510565,13.5828397728193
0,-2.15817231835463,2.26559175314233,-2.1565785566989,3.18983491679337
1,-2.18078103785662,4.02200641643326,-1.87793007723647,4.46143673733928
1,-4.67584609171493,1.88620170101476,-5.31556892566857,1.35274555831737
1,-1.45895306411646,3.0686138674007,-0.037471975795808,2.98641287273401
1,2.90524701981692,3.39491519471957,2.94987948442743,3.71487557044693
1,6.39131798878691,5.70512613549038,6.53262112611095,4.95582146213052
0,1.45105158710986,6.91581342143448,-1.03027072158054,6.74062406386576
0,8.26451126835831,6.80530060853232,10.3129903475603,7.30053274515052
0,-4.96841495914153,6.15540619046051,-3.90507717500907,7.41694060091833
1,0.562415963158333,4.92095490912141,-0.716992088672244,5.57700695017466
1,-4.77037055546742,0.880050043914676,-5.36235588544465,1.99413750962068
1,-1.20181112688952,3.2277679299272,-1.65289313285656,1.99311784069357
1,11.7347646718705,6.82158348047696,12.5887718189238,7.09440362228867
1,-0.638343591478116,4.7818494767455,-0.542855324258214,4.99911156193662
1,9.98436186546559,11.5051534257452,9.22640117422323,12.3435617971174
1,0.55212792130847,6.70348920954112,1.47196057106369,5.8870036217377
0,2.72262422847755,15.9105796836366,2.20783027790147,16.8352206593403
0,0.289151458156303,17.2530672536841,1.98722889523465,16.8634528799255
1,-5.21180805472184,9.68521697990487,-4.45729377527481,11.793165329205
1,8.35328958324077,7.642836417708,8.53660841827062,8.00426548977983
1,-1.05807643789696,5.0275383490159,-0.370346930950126,4.95538591494336
1,-4.47205949299617,0.206766014390602,-4.47875462358782,1.41020515721218
1,6.51989803417933,5.40742172160103,5.99201595868885,5.7858014210402
0,-4.4164882363351,4.05496418664128,-4.69754758496845,1.95451180886813
0,2.87336156033631,4.82194460355625,3.70018713317135,4.70760332325332
0,-2.51570281688509,1.6247019004634,-4.68882118619324,0.355367667288931
1,-2.69930660530281,-7.44590212727144,-3.35438547112918,-5.83459292989602
1,-2.74488844344659,2.2748620825821,-3.95189500301824,1.13858695102504
1,-5.02136414336832,1.67583609076547,-4.04909802239175,1.88921532695221
1,-3.92158365288774,3.38299292779593,-4.94903492369303,3.51158067682006
1,-5.42588887060605,16.0280391572027,-6.1102827837439,14.1918182145848
0,-4.95681204293243,0.0206408056764446,-4.87578203422369,0.789935058289053
1,-3.96577087324542,0.131685415740133,-3.26595023981434,0.507030545989984
1,-6.46612402029118,4.00809398143829,-5.14821452361923,2.43854461054295
0,-2.65047627182835,1.29952218588986,-3.17576489304948,0.734846647437074
1,5.37499888454399,4.39704089881387,6.69229646476254,3.99259713776499
1,-0.880254055634801,1.17437807097375,-0.739268515328138,1.76392748570583
1,-1.61833782672081,0.0246323894212011,-1.35571698819423,-0.302004265714736
0,-3.75978639403714,0.477266932860332,-4.39574846581683,0.396987927833322
1,-2.17806514524125,2.1230339523616,-0.904674168996572,2.20286515589374
0,-0.11700169294162,1.63781064468073,-0.31275815488858,2.07107486702289
1,-3.19609629847707,3.49286501367715,-3.90439377394299,4.07263454336329
1,5.88658899602084,9.28820805771191,6.81674899364655,9.66394984737602
0,-5.08682332907859,2.90651780317927,-4.98753620009321,3.72242081067087
1,-4.37757811332029,1.1774289729805,-5.05127629131853,0.301122211520052
1,-4.1770284234455,0.265711163215462,-3.84909433197771,1.21538143176662
0,-4.78275144499515,0.0269000304181483,-4.61595142686643,0.90641406228184
1,-5.35304815562624,2.42318087681195,-2.79238816265285,2.85926654961101
0,-1.66949623431167,4.26731138297949,-1.03097927706101,3.63120890242132
1,4.95175297488132,-5.70272034496717,3.13289748906089,-4.53538957378571
0,-2.70506893153156,8.82833096712488,-4.29074136630106,7.65297359367867
0,0.706103441912358,0.32652726423819,0.388342095036597,1.52366315144578
1,11.1442843934935,17.9644895159796,11.245056517561,18.2710752287517
1,-6.44507875967072,3.19142367615161,-4.60539441078372,0.805062898674102
1,-4.97748301016922,0.570996611036571,-4.54391938963531,-0.702078643022624
1,-3.60018630554768,1.9314169208577,-3.9303296638511,2.42747973700337
1,-4.21966833716812,0.977175945299811,-2.18167052115821,1.08029993768154
1,7.92520700180594,7.1508302689593,7.96928964164966,6.59691826443047
1,-2.43548468493243,2.52868677111209,-1.77226659885533,2.31725002833818
1,-4.60702550043171,12.3326964135011,-5.33043057276675,12.2028357738233
1,7.04105035023481,3.511452308822,6.57799599523739,3.56298881516625
1,-5.89272587198805,-6.52295635288395,-3.36108396499687,-5.74738424542554
1,0.742952370706442,-0.167838194787349,-0.0933888486939519,0.758874178722401
1,-4.91064184533956,0.48672313234853,-4.4763038709221,0.117858279909413
1,-0.0491684396136648,3.82592995462594,-0.0905561826926785,2.69938420076404
1,-2.27508892006616,-0.982452654939289,-1.46697564086632,-1.14001037450207
1,-0.549615175794662,2.22236428062887,-0.863011276892596,1.99515334915957
1,-3.96201199573239,2.27718579228092,-3.20493321058127,1.29200375137455
1,-6.20013318959074,1.92391240779416,-4.50010666584845,0.422821451457629
1,-1.53346124424143,1.94193246366818,-1.88502953146509,2.57589445334147
0,-4.65638862327732,-1.10600616580726,-4.48060042946968,-0.476650117014316
1,-5.72004471652544,2.25010698728034,-4.66452867327988,1.46738040865775
1,12.2579087468179,-7.3480773612513,12.2153278954721,-5.25325977404911
0,-3.82251720974595,0.79111578090514,-4.33821092572579,-0.0424982891143841
1,-5.20119083628102,3.16424551241556,-3.77914121797068,2.82464958680584
1,-4.29586805673928,0.834260521639642,-4.32507646350689,0.686408048634604
0,-1.97441682421911,-5.24865937465458,-2.50174934572606,-5.26070399736079
1,-0.244668377051089,-6.32972434851449,0.463591364307854,-5.3633450983214
0,6.79139361120709,-1.10338526669011,6.84139064934307,-0.680001414518166
0,1.21828175399205,2.35404635049519,0.482105026902384,1.2274278049276
1,-3.94445575119873,-6.29570523846317,-3.04532275957493,-5.80601084401718
0,0.802258648128458,13.2239741843147,0.516882602545419,13.562923486931
0,-3.30253188916161,11.2722195957819,-4.43054254216833,12.1843810800102
1,4.42560387198606,-4.29022613407289,4.97414237929577,-4.07890421325276
1,2.12142970509819,3.58401137719929,1.74527894317272,2.90576465619672
1,-5.12109038362415,-7.0300067206943,-4.5210913130079,-5.4859353019629
1,-4.95072096311191,1.49062947763859,-4.92364852612022,1.02081420666385
1,1.44549440615775,13.5936360765173,1.44755317940359,14.6496902745043
1,2.71634152552041,1.61900058193667,2.16732119521646,3.15513238855479
1,5.31272747921153,5.03721804607276,6.71000967961419,4.23011000788745
0,-0.924185157975558,-6.27413389362266,-1.7352666956398,-5.02294457028837
1,-1.70684885828918,7.777299716522,0.120142354510003,7.27438820847707
1,5.50104348511021,5.13785973828821,5.45678022519028,4.02982165851753
0,-1.0651674359126,7.4859399479874,-1.49840257114369,5.61021778572261
1,0.410052117893493,3.70680830881304,0.237160126621735,4.97656050716208
1,-1.21989834156656,7.60441421866946,-1.18336612657143,6.04207488591376
1,-0.803690208416181,6.73127815386204,-1.18336612657143,6.15573383474104
1,-5.70542880751858,1.99558964659879,-4.34632258826481,2.08998275613227
1,3.32645862207734,5.2840812570226,4.67268000611432,5.08865355088624
0,-2.82455379625011,3.7481455890416,-1.77309686453245,2.49203111047279
1,-2.79729019029877,4.34311955247397,-1.60106825171188,4.55013146169809
1,-2.05732330820122,9.16976134458614,-4.74359871228177,8.03135171233907
1,-0.452235491200335,3.21337729042558,1.23009989675613,2.29665241667536
0,-0.141771750361091,-2.2220863323922,-2.17667235832506,-1.5300817694928
0,-2.04958792236886,1.61005410100264,-4.07099772834808,2.47071450339958
1,-0.793630022599926,-5.78483686463647,-0.357460683714995,-4.99760412474502
1,1.72756512239424,8.8948618515176,1.0404741947483,10.1246600025188
0,-4.60010281334024,7.00791806814561,-4.17560472356286,7.77829364896002
1,-5.37134923617614,3.00110316054876,-4.31584783240953,5.00999044787064
1,0.272207881736672,-4.49376860659928,-0.0418700259234633,-5.36449512268833
1,-3.90080176864081,-4.50885957335648,-4.70549223132363,-5.91991133745388
0,3.54433057132493,-5.07955972619719,3.41233101840912,-4.36565244864708
1,7.23586168522615,13.402133273546,8.89368205776645,12.5045180721042
1,5.48287696516709,4.11314381941318,5.71596520105826,3.61992041812283
0,-0.250721163928823,4.35941818728754,-0.715757040554993,5.22619621711615
0,-4.78851980968759,-9.86813103112126,-3.95714451219054,-9.62664626192596
0,-2.65982389634275,2.12881661975166,-4.28355339900091,2.63802266610951
1,-4.55799184073913,1.13882448758723,-3.9481422832186,1.87447929956589
1,-4.82021243810461,-11.2116856740493,-4.50352121640745,-11.0576899295515
1,28.259003253,11.7688778713129,27.7160124614979,11.5378103982205
1,-1.96167592273966,13.5688517549537,-2.41688135453623,13.0925802247273
1,2.35209679813078,-4.20654650461219,1.95637440972893,-3.92870016505371
0,-3.51909956148102,-8.75955072194001,-4.60789945254223,-6.3365252278203
0,-0.267755899653852,5.4948873056276,0.530633886888312,3.49712081424454
0,-0.363374249880905,12.6396925001045,-0.755122187077437,13.6601041583003
0,-1.01727930688341,17.0702992689043,-1.77526807019108,16.2696156862711
0,-1.50429295422766,3.8100170128858,-1.27949550296929,2.84626929099435
1,6.62276764064643,2.56183742735633,7.08550674071084,1.30953214908966
1,0.281916694785722,5.89358689774908,1.2435926898692,5.519459693597
0,-0.492035608325027,3.2584528867109,-1.00041287226506,3.41923177193462
0,-4.30349773268215,-5.89344947309541,-3.75411136869438,-6.76999935354203
1,4.61644398073244,-3.25131534186689,4.04838606705135,-3.26383977644244
0,-4.16683093274532,2.48703394400951,-1.85818699474155,3.42558294068192
1,-3.35768456446159,3.19906621802247,-3.20665126922151,2.53634959192934
1,-1.36446815038749,-0.778963836383133,-1.18005914223099,0.762809997478733
1,-4.63075796732285,3.32983855729375,-5.64663139306429,3.1482084103953
0,6.35100450145172,-4.21879239034979,5.57584261333118,-2.95757924473627
0,-8.87458815777334,-3.00209881164506,-8.05640871663873,-1.12335853378627
0,-8.02100638433659,11.6796301029628,-4.56577027066151,11.4813614709644
1,-1.49427255991823,0.612625327584723,-1.37559030122599,1.42325165996715
0,-0.047113278670729,2.57911959923593,-0.157482416296895,2.75373450083965
0,0.713770786492756,-3.99902300006446,1.98345245260678,-3.9066991530207
0,-0.70675145975137,5.3645745169747,-0.698565643859654,5.31433048764915
0,-4.55942924229979,-7.10909233094597,-4.366061074663,-6.25556625796922
1,-1.95316596473785,9.22346624928528,-2.55135081179326,8.2718910048244
1,0.121580247259705,-4.38529070801722,-1.18083532192733,-5.23256456151732
1,8.09517121882268,-1.5988307938462,7.70239344239704,-1.6952208867873
1,0.740909492381598,-4.22455745358946,1.13705288280934,-4.391051741508
0,-1.59825097416473,14.8136075032535,-2.09179504349708,15.3101256714396
0,5.90727396742419,-5.45632369616058,6.41919611864385,-5.88948808571681
1,1.61185691724394,3.75480680876865,1.80921289128339,4.34842399115669
1,-3.54495836800457,-5.56157241526358,-2.64298191014181,-7.49814790049913
0,-4.20071102242053,12.4041458221555,-4.49290577137062,12.4236691058812
0,-1.0311572853587,9.24143196347648,-1.32061539079325,8.98373918101031
0,-3.73990475728908,0.934180773612559,-4.29951638188135,2.29666713364675
1,0.410232757014268,4.32003822567013,-0.596062158132129,3.96325972915189
1,-3.81270015656329,2.44113878375232,-4.10526575710098,2.17885203457571
0,-5.59127535878091,13.1754665749177,-3.93555636123377,11.8110763197832
1,10.970684869507,6.81185601837489,9.87749161087047,5.84053037726754
1,4.35183270151375,15.6866676182528,3.97660000001438,15.0011045512411
0,-4.47214805137269,-0.429400044244577,-3.44682307814731,0.948298438540135
1,5.95861215919908,5.14606130123813,5.90459099204244,4.30967557836662
1,-2.7567973020266,3.05615370444512,-3.54757336126452,2.58799962485181
1,-6.91265024636639,11.0105097962749,-5.0901500797921,11.6270301524826
1,-2.71201418167561,15.8259972563484,-4.53954016187433,16.8289670578456
1,15.6019545241643,12.5556357744746,14.7269062124848,11.2255469326
1,-1.26589290144089,7.78564689047032,-0.162744766066926,8.76961078925783
1,5.9101154111922,7.59447831756146,6.72058358861111,5.93270599983014
0,4.77249646394206,12.2033355656077,5.64718920058856,11.206747504321
