"z","y0","y1","mu0","mu1"
1,-7.8018184992556,-6.09621098147992,-7.94800743386723,-4.56681124194744
1,-5.2344510607641,-2.95039783778371,-4.79931795840184,-2.46237736345859
0,-0.22370320060818,0.640218096957411,-0.118398303026015,1.8609144147488
0,4.17204535260138,5.20070395066848,4.16324838943249,5.92599860662854
1,3.10681454106887,8.27728314141023,2.56218189103167,6.47782661519597
0,-1.09729353061671,5.79116858116347,-0.825021399335917,4.54923098509479
0,-2.17147571257994,4.44560335942409,-2.27099833869614,4.13721791830956
0,5.57767508827475,9.8282339334381,4.8623523613033,8.09823821220174
1,-1.19408925806441,7.04767312205203,0.586528193954968,5.79054994868601
0,-2.47573996015645,3.30972874876046,-1.27178678302282,6.24394947646132
1,2.7718994182002,5.06959657302598,1.93129620727201,4.49924508638825
0,5.14130407278261,6.065272120131,3.32369648376657,6.04961368881811
1,11.9923079680926,14.2807470979111,12.6358030047455,13.2676413200543
0,-3.88321852163617,-0.317259212869479,-3.17420707620206,0.390765506445876
0,-4.39541261580584,-1.29759889512693,-4.09970145780333,-0.884857401295856
1,0.626063096660997,3.33438496438703,0.184841452068526,3.34240416204867
1,2.46018780412621,5.63636253065774,2.66379116647973,6.21570181679598
1,-11.596518930862,-7.32749820602932,-10.7359365264773,-6.66402794394345
0,11.1078242617921,13.4852991729454,10.9053089779832,13.403235128707
0,-1.55138213787189,3.022266164691,-1.32943903494851,3.08379308213913
1,-3.14822755221113,0.784681432560646,-2.04802705480732,0.419921149568533
0,3.20442579656685,8.47183212946357,4.08394322450663,7.73633177654451
0,-2.45290991627759,0.789716278878886,-3.03937151324198,-0.584119378394432
1,15.7069470019499,16.3079160724167,14.7220802300718,15.8547527004546
0,-0.0897903591735196,1.71822747582623,-1.14515202138969,1.92284882454241
0,4.50225789006883,7.56123676563424,4.89076862310222,7.01933066357315
1,-27.3502653481163,-22.9309079820182,-27.3068582934725,-20.1722984537472
0,-1.01176809888709,0.74612413745224,-0.947183877627177,1.17484279253756
1,-2.98644413127948,0.906608209168874,-3.3194844149638,-0.549763436806781
0,-5.19256862822628,-1.38160909990528,-5.25982227370501,-1.92551162602437
0,-13.2020870419092,-6.91830022395253,-12.6471122993099,-7.75321227685274
0,-3.8805374792008,3.63833418749292,-3.39010533251705,2.18521664852435
0,-5.91468223752365,-1.22105187728625,-5.43076099245703,-1.79488767005309
0,0.035937032074226,5.28316979678462,1.99516828161305,5.15295095884512
1,7.40574930876604,9.18124974692696,8.17751513682614,9.77075773108494
1,-0.256206639463746,3.07102674082501,-0.390876389958648,2.59686322293805
1,3.13388681718144,9.43188221020428,2.96456872038072,9.86471122841528
1,4.82940091163771,7.2963061974369,3.69224861206264,7.15447870321082
0,-1.25694540027663,3.85449915261369,-0.886221604980665,4.20153215116992
0,1.1609234155691,5.53953364509712,1.85016481295799,6.02816101468679
0,0.00482939145431439,2.61110572508514,0.0922847785792402,2.70013371880146
0,-0.870585447554056,0.637423582352384,-1.22599846313435,1.48448090169387
0,2.25150452403242,5.06451898951574,0.957867660331217,5.86509913067539
0,-17.0044298553112,-10.8332033973562,-16.4909758981285,-11.345157491292
1,-0.0895748745664605,2.99227842195976,-0.0559186040392585,3.77113999705739
1,7.59811566430629,8.70597332937579,7.28187171670323,9.16219576396349
1,3.32986359575693,2.23420791280395,2.75387165635352,4.21846029292985
1,1.36794978760885,3.86791813069174,0.623794984739349,4.6724355245771
1,-10.605420245525,-4.8997649312382,-9.9287361997294,-5.97071949515458
1,-2.04132576889795,1.58747713992927,-2.69331697513955,0.912106342688521
1,-2.70349003929561,1.532262670582,-1.13648533221035,1.70297742802575
1,4.78483285306538,8.92519426243461,4.9124744821419,8.57678587370591
1,3.5528102358674,6.88699880639472,6.04963616075872,7.70482915712717
1,0.644766156158605,3.4073750389101,0.0177500511111523,5.51623082646142
1,-1.66173746185476,2.18132119666408,-1.08808082391396,3.57461094267071
1,2.47889092589193,5.36682543589634,2.20023733622572,5.62418069250779
0,-4.58922800877262,5.31767125123166,-2.44513203259208,4.72387491497497
0,-6.31252219691294,-5.48375679351547,-7.13573198006845,-3.51653431419724
1,0.949479488638547,5.44675113989024,1.24595798842055,5.48003862780098
1,0.0732647723054878,4.52553072424566,0.792970610626011,3.45432994232733
1,-4.96223281753442,-0.386585120835676,-4.40895565972191,-1.03842360232374
0,-4.26106424265976,0.108915239016122,-3.6154667392937,-0.700080509893957
0,1.82602483683581,3.37407693818258,-0.105254776328727,2.86153326623019
1,-10.8965078530832,-8.51626843797268,-11.9050415795794,-7.72969158382906
0,-2.17151563547721,2.70100764624998,-1.01943195898276,2.02649896809637
0,-1.70315552617203,-0.543532713109477,-2.76409171080229,0.339636655278156
0,2.16228783699715,5.33207584727803,2.50471231785625,5.67293569482226
1,1.9754815790824,5.88163081847907,2.2444053540456,6.06802756058491
1,-2.7999302772691,5.38833260853654,-2.11882031474541,4.20383118068508
1,-3.60171938626721,-0.609593601231088,-3.63750899510524,-1.44495006065426
1,5.72355996831586,9.16619388164088,6.22557825677502,8.34022536528271
1,-1.4444878384991,1.64014017394635,-1.06391333296057,0.796846459159885
1,5.29068608043583,8.72509954299803,5.21849687107233,7.73118004651259
0,0.618124596370752,12.3442735818683,2.53197200156588,11.8263592711585
0,1.32618736211799,5.08129017306827,1.17691899517603,4.24868929509398
0,3.76857155444333,7.78375566786052,4.32620756539388,7.32264674528485
1,1.36744218109359,4.1036953494127,1.19733148456865,3.80360061327903
0,5.71857366316746,7.10614532929675,4.98253034307826,6.29013198854941
0,-3.50026719792421,-1.49903125184132,-3.83484678529943,-0.989343500136961
1,-2.77488034103322,1.07043954312936,-1.05444613846863,2.09400303476598
1,1.23031068949209,2.00315799951225,-0.707033350220948,3.54356986724536
0,1.598498820769,3.32784891049951,2.28319051369404,3.73124418210103
1,11.7742284411389,15.999704210476,11.3190922313425,15.1841321031719
0,-5.22690596771304,-0.98950239936669,-4.7061569696059,-1.43000714229342
1,1.46915717639791,2.97789994904281,0.808608552950446,2.14656962860457
1,-16.7297214143615,-13.736146648599,-15.2124164054366,-10.5040160580909
0,-2.2891446749173,2.54619769438705,-2.14492638298167,1.42279429860636
1,-0.356031008823199,0.616541983714776,-0.569294388709241,2.61152724128555
1,4.85569120591533,6.54056235373768,4.83272675139324,6.18413552786823
0,-2.84452205017359,0.373489813383343,-1.74803627309077,0.687317035663337
1,10.5507508165521,11.7579129520398,8.38903879358049,10.2124690064149
1,3.45300012050925,7.34087082224415,2.62331294485429,6.55997595580399
1,4.91804096889972,7.93879948189944,5.34103884451824,7.71086695809935
1,-12.4030618856309,-8.4776120435498,-13.0076916338068,-8.00421014917223
0,2.73880467821376,7.3222050928499,3.00682816550552,6.40512799338676
1,5.65357981990976,8.94971467528459,6.18685618742989,9.46538948835638
1,2.15959292615855,1.81765411651321,1.02860006529076,4.67767694045002
0,3.73016322567297,4.75614831876305,3.13049710779641,5.5235330702728
0,-2.86974760526383,0.193907868638314,-2.29464678377495,1.22089128822215
0,2.64481618765856,7.58117448759839,2.24717178249974,7.57039257906022
1,-0.0419882818167738,1.94029389817007,0.189219439622701,3.16722124964304
0,2.36323827861649,4.99912211059615,1.08729426174079,5.88013674225615
0,1.41757632185674,5.44482324680121,0.0907952771290497,5.7193354975052
1,0.789959189763682,1.25520219959227,0.318953858257771,2.42498722797807
1,7.48345871023528,11.7278567924647,7.53127990753511,12.8560627270583
1,-1.31795782918422,6.3845911160095,0.255133742996418,6.03531019201697
0,-12.58311176295,-8.59082841117009,-12.8296763542719,-8.18118346050123
1,-4.53325548503442,-2.85705952141975,-5.58668743229175,-2.70250208680045
1,0.0736502672998994,4.48193688816114,0.354067150064779,3.23495186248913
1,-0.399283062791206,0.527038695524001,-0.417083233572322,1.20259212193798
1,12.620197164938,13.3466074901324,12.5889107477038,13.2949160680787
0,-7.69189843095151,-3.71804172667692,-6.78193854977259,-3.3540248632129
0,-10.8695949255474,-2.71622319363983,-10.1507685858672,-4.30460183861693
1,1.37624706437254,3.75867228747906,1.18097955454378,2.95777674638333
0,-11.4886846738824,-3.74932104688073,-10.9241910241964,-5.15920986431375
1,4.17796880452025,8.65784482412946,4.1800360009659,7.56048093660427
0,11.0257995555458,12.0563431671795,11.1958747409959,12.4919046626802
1,-3.99337616590849,1.07572114298791,-3.42141404437764,-0.205201925484244
0,1.34277079355111,4.02843889869067,0.898985329547312,5.41337413967828
0,-12.220983851639,-5.03964446216118,-11.8925087392453,-6.9224145675242
1,-3.40258732689487,-1.36694107968864,-4.58715837161714,-1.43954716639344
0,-1.80327316085083,3.1459020328113,-2.28843523179644,3.46922083866091
0,-7.56996041238791,-3.774950699308,-6.70187207200247,-3.12207977458123
1,0.448983853511602,2.8924060156043,-0.828713509837827,2.84879857474681
1,-2.88621114560353,4.28111699256447,-0.950974241449784,2.73341141442087
1,0.428515301753673,3.98847549044372,1.66860568749115,4.10412551256224
1,-4.74448839282507,-1.16334263254705,-4.24836221104064,-0.832189001317373
0,2.19454323758792,3.7695415827793,1.76884064168789,4.29412844611511
1,9.70849176981479,12.4207772891552,11.5737727474623,13.0379366675655
1,1.81170350913421,8.21111174034056,0.839026503921715,7.40196604936076
1,9.3611914136701,12.1060954582062,10.2470664130313,11.291658569884
0,-4.28275030583984,-0.752668093775808,-3.98217064586503,-0.177589717278338
1,-0.0938143287036544,3.75282961935697,0.186722546402848,3.1553697166873
1,5.85391254247647,8.8600023451166,4.91587368762097,8.91077543965559
1,2.65533035479531,3.71123893941534,2.24071476945035,4.08550057275971
0,3.95468254635191,5.11042046765543,3.17620612920334,5.56258621450922
0,-4.20705474173936,0.303127517186582,-2.67782841766311,0.191569926662333
1,-4.81998972353472,-1.11151886546143,-3.56365240606894,-0.911609941431077
0,6.62496278116604,8.2092005873119,6.07957931785731,9.08440187825759
1,-2.06902908073996,4.66921240770663,-1.49024803762302,4.03673904939756
1,-3.6551384476263,-0.319766978582208,-4.11970284411531,0.121666535640363
1,8.4372297454005,8.31924184365701,8.47608503136884,8.83255106723181
0,1.13112269258135,5.42512442115524,0.305964618778145,4.83142179928848
0,-3.89756639819659,-1.61311956651898,-4.55947000490167,-1.17008284794584
0,-2.5291760942906,-1.28941976356333,-1.60690678310317,0.224753119607802
1,1.84430964895274,4.58715683634234,1.76072253692849,5.09100735315866
0,5.66829039472143,6.31105638023917,5.01525587961149,6.48067243262766
1,2.17086228575124,5.5275352196491,1.53459575285334,5.12857140449492
0,7.04623097681491,9.33434168378141,6.72566851470881,9.18670743846046
0,-11.942541542034,-7.89876771441511,-12.7836420215188,-8.51480070236203
1,-6.18909870505668,-1.69319028873164,-5.86056481916221,-1.99052418036341
0,-2.68872160031165,1.38956115267108,-1.13064282514304,1.81821988732446
0,-1.02366120960191,1.22058623151472,-0.695467400223632,1.88012614251892
0,-0.00298361030213823,4.31555563020778,-0.903931264268263,3.00067819370218
1,0.191617386029545,6.65049745447259,-0.446872744420208,8.02880053736704
0,3.27519093842084,3.66997370379829,2.63131326168789,4.89229160050147
1,-7.53457286718979,-3.96334765513778,-7.30797799670391,-4.21305625117926
1,-0.883014270788172,7.55014885189605,-0.960908679253215,6.53249346690765
1,1.6515896334912,4.6871874964283,1.99557573263913,5.20074700680819
1,1.76200025084174,9.92750632491916,0.997828207213784,10.5118338704788
0,2.14743850501996,5.51984371858222,-0.97853171047218,2.65603040619197
1,1.09417034066215,4.73320592109575,0.695933570112811,6.5604677163274
1,0.0549590037149104,4.50838454641081,-1.41706178568597,4.67187929707947
1,0.0498422738496848,2.18845031263822,-0.313323652925349,3.31178885707172
0,0.0548621427730263,5.59691430614759,-0.307857135632869,4.33389420664109
0,1.44749980831233,6.18491181091378,1.91209395724421,5.92796035287645
0,-0.773801239507642,6.95183992471787,-1.08803660368615,6.49654324328892
1,-9.66375819409103,-5.91453433920705,-11.1424608941635,-6.88572968123798
0,-0.20942902308844,8.39818174872233,1.21970557823212,9.02639631696838
0,2.01845311593943,5.38825549381054,1.42685359049474,3.47812886189396
1,3.89400650980653,4.57523916687962,1.9010812994174,4.85719567417097
1,2.54175033674255,7.3784794533804,2.34175985709489,6.73192680019947
1,-1.30574216297444,5.71034073329678,-0.553571699742587,5.12475085901385
1,1.24376618580988,4.38078187273601,1.29103255760094,4.87439387248692
1,-1.04065382111504,1.14952055674933,-3.0065431813002,0.544813217259272
1,-3.64558257631348,1.18734654043418,-2.49616751664667,1.05794854226881
1,0.637930687762074,3.86040054327075,0.976083989709559,4.58169235324077
1,-1.45321324451374,8.06932318870617,-1.23131588017103,6.70206258328733
1,6.11844502591141,4.07089008627164,4.62602124363311,7.42461984074001
0,-18.6143506075778,-11.657707155286,-18.3296837238853,-13.1775454659345
0,-4.52776123529709,0.802340246426803,-3.62474197045775,-0.198507585597292
0,-0.0681023142351407,1.676846774704,-0.250326790648408,2.46184641941494
1,1.56977455057536,4.43006063110747,0.514109939788388,3.29634665100587
1,3.62368971979572,6.48812300515967,2.85653087830465,6.41082329956679
1,0.958144004112351,3.19300428069423,0.390553706547982,4.22373120344733
1,-1.14072655966043,4.71907576046243,-1.85909684308094,6.11209886841463
0,1.38260917747493,7.07647252063164,1.50757511177988,6.65550443139517
1,-2.25270593943309,5.86562694399661,-2.04594029750779,5.72134960930613
1,0.943571816603661,4.14210127835131,0.60286491309709,4.36969142470391
1,-0.309259708956687,3.23756229828261,0.91928752298417,4.0307889850082
1,1.00717307249464,4.07449084670712,0.739652444260376,5.41762007899082
1,0.443141454366016,8.10937615297123,-0.336787363261132,7.7813288120341
1,-0.302776674520406,1.75053746032867,0.370141703796523,2.53557467010639
1,2.14196591286679,1.30339174314201,-0.260121535937704,2.07418192701308
1,-0.542919677598853,5.64893348765332,0.485136469059176,6.23477399359217
1,-2.01091101788678,3.45487939682993,-2.11479927894829,5.26250205838429
0,-3.01328323152077,5.30243566408917,-2.23727110768049,5.25052599947996
1,-2.09685878683514,4.51015504162662,-0.912440458330815,4.04447488039439
1,-2.96338139688886,6.3331993462989,-1.01018990211947,6.22516377945143
0,-8.82253179397213,-4.85732518744302,-9.01008984300855,-4.11497187247462
0,-2.02306186477871,2.78999684380104,-0.889063820594375,2.0923384726098
1,-2.02538712711169,8.21733174041588,1.36175761816167,8.51055795040832
0,-0.759650248356789,3.15397022164192,-1.5001833014927,2.58374949390786
0,-2.18491436905411,3.22298156280218,-1.50101581626825,2.59696656428211
1,-1.49365791197905,3.90165318398444,0.291034995906466,3.71924983910784
1,1.19667797933851,5.05628785170864,2.72025812919081,6.26808820935449
0,-0.625535134116256,1.29328676679321,-1.13586271251142,1.27589457585402
0,1.89448530917728,4.89988320504375,2.75476781535658,7.37899200026239
1,-2.61023815328581,7.1979759625045,-1.32754646322283,6.84425825521782
1,0.350041204409503,3.36153740097833,-0.20224802170421,3.54119091086746
0,-1.50633012239912,4.27351724099807,-1.50622239489289,4.26282355854295
1,-1.65755404271799,4.80808940952122,-1.71072976353777,3.9020290723378
0,1.84898288932044,4.49118451778534,2.23567827852747,6.52623708558195
0,3.78031925142838,11.9857508586151,3.6467382416701,13.1519051481812
1,1.65691367719359,6.48672981300526,1.08615754239326,5.97199353924951
1,0.289636001230109,7.66459081044795,0.146242915323154,8.51288772433906
0,-3.68095098024066,-1.22420987474225,-3.9476321420893,-0.926546561916016
1,0.467450335972898,5.99249013342543,1.12035577143655,5.76062473295332
1,-0.436941381268839,9.49912274136307,0.167292353682874,9.65092839146322
1,3.71795329696814,13.40937648818,3.4647025779497,13.4221820703531
0,-5.61450096641678,-2.11685727498067,-4.77726202742557,-1.35940340579272
1,-2.44699065747965,3.64959289054729,-0.894989047012358,4.79145843592519
1,-0.218363515496939,1.92267805542676,-0.615519808520936,2.02088084147916
0,1.06651533379228,7.42487255533029,-0.717656865978701,7.53686976908681
0,-1.54444797836409,9.87754756797127,-0.283580843615621,8.932149760503
0,0.110624485001434,1.89389001802874,-0.622235322326795,3.52420892882225
0,-14.9393988894868,-11.4487012477191,-16.1782015476228,-11.6911710477374
1,-0.542493941331248,10.5033190305328,0.983953604762556,10.0397269855392
0,2.97420662699005,6.40700159187851,1.8363522206566,6.70568525656972
0,2.96994738360464,4.54507371541071,1.16753503731808,4.32089197781485
0,-3.13976126622409,-0.749706428891047,-4.95197960589269,-1.63278933620227
1,1.19458114754562,11.0015777555566,0.773251956414841,10.9948062048669
1,3.49961488772225,10.8494738737798,2.90935223106843,12.346721195034
1,0.0432369458061238,5.09999979443574,0.486131467925278,4.1017832055754
1,1.24668892364899,12.1729367069168,1.60668779395585,10.8824523564247
