"z","y0","y1","mu0","mu1"
1,0.0536531316596296,10.4088464383279,-0.0987218676142133,9.86608649625178
1,2.42771518047023,7.68364832324688,0.491237668008145,5.77811251018012
0,-0.848836069802365,7.9068162408578,0.185369063098175,8.40152122073567
1,-8.6887085354676,4.00457370159505,-8.33929635442379,4.88863995833033
1,-0.788336718946947,2.34689719788424,0.389524523634984,3.64945535545452
1,2.19076144060315,4.62662283131706,0.793146178199374,5.9899766259166
1,2.12467022427985,9.88662089192896,0.825417393523275,10.6502042405467
1,6.61047360933078,0.666595091822959,8.32275683404996,1.04100313400444
1,-2.11504991214852,8.25134220316101,-0.953106200946571,9.59683924285089
1,-0.369166788672966,8.71459029441675,0.625562516242344,9.25822131507812
1,0.372828433081201,-11.7501194837601,0.496272217810353,-13.2146988694663
1,-0.769755326379271,-6.15171255824617,-1.68112368057153,-4.91920888198075
1,0.509612144450123,9.8299942590772,0.709024240786937,10.4611263651504
1,1.29977443155608,-3.25026950817749,1.81481282532912,-3.36014137010618
1,3.01770137225299,-3.15840772877649,2.02859211030059,-3.2210351513739
1,-0.236104723177243,11.8782818014907,0.155076004538906,10.1486701635621
0,7.50931384159384,11.8444785647109,6.85699456743273,12.1631855636249
1,3.60352840793509,9.71917212769376,3.90904496003239,9.48284520353792
0,5.35791378447982,12.8589381623537,7.29099391808031,13.2079814579384
1,-0.455283079672804,0.264145743909032,-1.94921606777267,0.102615133444814
0,2.09579799164646,4.12865188287376,2.03216120318632,4.03450350836043
1,3.45270302146512,10.7217878163475,4.16567132680702,11.7573110169712
0,14.1061653110608,15.7880899038078,14.17359203858,16.1963837270951
1,1.2163659407378,11.2900761323881,1.17713827812809,8.95281595111271
0,1.86135786692204,8.82748159694006,0.866754513311966,10.3650963570196
1,8.73942749176066,10.1117775864425,9.05904183741426,8.19923627633682
0,1.43001601100665,11.0295447855423,1.30971158297506,10.4606756847678
1,1.06637272740077,10.2680721482988,2.04679617329837,10.0493786581177
1,2.18758182864557,3.68140349967361,0.898550980128466,2.30354705535404
0,4.08910078487739,9.33834192943266,2.73507701859323,7.60442010146915
1,3.84417610191611,5.99383276927296,3.58411302644703,6.85899981139406
1,3.54143554811589,10.9837891025892,2.94619934681049,11.1508731727808
1,6.02937064306946,-10.4727742849868,5.8939417754067,-10.5291108260645
1,9.3065246027452,9.01036328629466,10.5609704709158,9.98986021945133
1,-0.510001842125252,5.15200944514673,0.246892344924668,5.57951243326549
1,1.71109088263293,11.22427435124,1.10136657956097,9.78273715051856
1,0.534075179314999,6.23993144272907,2.09270220272124,7.33308371000278
0,2.59092737849685,12.2110873095366,1.60056033316887,10.836598373753
0,-2.42108156336725,4.50234197968549,-2.66660976081395,3.17868377825097
1,1.78841675646987,9.32558806474723,1.74782926819453,10.7366143254659
0,4.26879350964081,-2.40364443704394,2.81364359673566,-2.1258134892372
0,2.34835606581718,6.00482554874263,4.70279923479732,5.38542230961734
1,10.2490053725513,12.8455088249897,9.29659707422153,12.3298707444212
1,15.5755293168229,17.8070883288334,17.6778144898538,17.6751679362954
1,1.14527800420359,7.57250482871332,0.508678077782822,6.74894947858473
0,3.82845483569886,11.7131485651144,4.06288251047979,11.7132306936069
1,-0.742112686475316,0.527601465305567,0.269638048258939,-1.19557991338235
1,-0.0919999512101572,9.08232292771969,0.979418231566115,8.89885990347827
1,0.0463838533450482,9.46540866830829,0.290137925000001,9.30831235733665
1,3.81793842674294,7.48664387078273,2.24832083006558,6.56704560952004
0,1.52315354350088,6.21857749492317,2.15388439266574,6.52719870774294
1,-0.664798164538877,10.1805030207046,0.576339438977149,10.1511462046084
0,3.50339341417355,11.5651404352818,4.58752029615789,11.2052842055276
1,8.85511944231247,2.3924369305646,11.1618422490557,2.6816143785415
0,1.10106078817823,12.7500122738744,1.63218510487502,10.6881414422149
1,0.827627385451062,8.56219786842736,1.44380172965448,10.6088821650273
0,0.509008400701494,9.52602377595717,-1.38227442689837,8.97003735657367
0,1.53532077510218,9.29083738680522,0.431550216303245,8.58931613305656
1,5.15227253416755,11.8678226869531,5.66668086423031,12.6254169110833
1,2.37753551674591,13.2345986309897,3.65637051853108,11.6260208814955
0,1.51700062530205,10.2002976421164,1.99212068151081,9.93462780844106
1,10.3362584551713,15.1055316031276,11.0376938449567,14.5653408368563
0,0.833578299468349,11.8443197221995,1.11207988497972,10.3770397819159
1,17.3063971048152,17.2915059567147,18.1946555320248,17.5850915139291
1,2.54726511976168,10.4100448703202,3.70654305346135,10.7495463398341
1,10.4759971948876,14.4682647622646,11.7744359575136,14.1537886367895
0,9.33526282352557,14.2874063767844,11.6396025888046,14.0968964863955
1,2.16309089049151,7.7199372960788,0.498531223366439,10.3422084106696
0,6.79856049171649,12.2360109523797,5.88532565462846,12.849968658468
0,-1.201005826824,8.12712788712358,-0.269839874591103,8.98000000560008
1,-0.408969437321085,10.5063095072884,1.25604456615983,9.71530603960774
0,0.44253491529167,9.80655891075348,0.0690873456757063,10.1121809610993
1,0.0890752980844044,8.84433162773116,0.690454888790636,8.61469203169293
1,4.0172245675554,12.6934617509366,5.0362024824283,12.1242831145437
0,0.490012733001062,-13.6351497696196,2.23895139140698,-13.50162068443
1,18.5394568407075,17.6032152822619,17.6853626760549,16.0204456825518
1,-0.144539651042035,10.30718871544,-0.366858261894883,9.16340380213285
1,-1.15281627256179,8.19946514757683,0.104758111372531,7.82328716746041
0,1.49794177323637,9.33293075818929,1.80103519249867,9.16753984177811
1,-1.27480836885607,8.16666418157988,-2.35058852070821,8.496468717108
1,16.146424758552,16.3738090201629,14.5212976610057,16.1264146794607
1,1.42614257022311,5.8595639966546,2.81224722890617,5.6480703592822
0,3.98762675291199,9.80712162471138,2.09550448961584,10.2316971279738
1,16.8830012586387,16.6084208693161,16.912296853935,16.2302189397414
1,12.7277596641874,1.6658554286482,12.6118385199434,1.72875792810993
1,16.5114877635264,9.10914791387594,16.2117706261165,9.17258690402637
0,3.64842031910383,9.92424558544541,3.68789682371528,10.1822780250871
1,-1.36240473026743,10.7691510166654,-0.445697855600347,9.81106840003902
0,2.79120656238777,6.49988219816312,3.59717814070441,7.17285848617865
0,0.281947493978425,9.9869695376967,1.08239228018702,9.55056644515285
1,-0.0277493361745739,2.7999198206646,-0.573588920917487,2.30876531302472
0,1.71419461397599,12.2780041878049,1.35503470726794,10.6549231355275
1,7.21444117353029,12.8295041359086,7.8496791951376,13.5278867664352
0,1.4144394702374,11.3846118956158,1.7124809054569,9.9081634929512
1,2.61859042553153,12.1654180841538,2.30418081362499,10.5253394744116
0,1.13121314562355,9.34208958838258,1.31359565589135,10.4621255392645
0,16.0372812048863,17.977879385285,17.4795944723938,16.7230706915742
0,5.95656161231709,12.9640358268018,6.81305374143724,13.1090987929526
0,5.03051566270826,12.4651949948698,6.46341610681405,12.961571240368
0,1.48101566434986,10.3051151955038,2.64049950865754,10.2082074578965
1,1.60875471616959,10.2908987464618,0.373088659002574,9.42702945433449
1,4.09063914284882,11.533705007989,3.35415071216025,10.4094229645654
1,-0.181864539849315,4.44971989810349,-1.75989024419772,2.96086535655112
1,0.94296132842076,-14.1156915767567,0.451783195118505,-14.0809772317703
1,5.37966960863653,11.1983140094056,3.61098975917191,11.6068101596659
1,5.85887962657271,-13.1629395959971,5.64891592886506,-11.3347945477648
0,23.617248239047,12.6825784754603,21.4772013979366,13.6738345673772
1,1.35858816846175,-3.77208894672847,1.25493906739483,-3.59588861473303
1,0.76146245417005,8.21496370649443,0.0734519163939802,8.26316362934625
0,3.5027609823853,12.3547997977288,3.87965773780523,13.2085056676385
1,1.7829708924588,12.4126730567186,1.33358323321519,10.7965986172768
0,3.00403298623189,13.4464568016387,3.89826933984239,11.5527662697404
0,-1.60072133186602,7.77540897595657,-2.0985160426938,7.34667233863043
1,6.23315877614986,11.4451814434129,6.59352971495387,12.0518022076978
1,18.4843682621753,4.12816592323299,20.2766740469279,4.34586545485543
0,6.20698900210543,12.4714435871593,6.10051561435259,12.4820852640911
0,-0.60310695439696,6.92927630505007,1.09030888110766,6.91029324508304
0,5.86782629169747,4.65901423320005,4.26525671458157,4.28218531507697
0,5.61626599319468,14.6610041324496,4.69627147990439,13.703841303883
1,3.53815795778868,14.0492400790713,4.27723734090732,13.5270323026373
1,5.61578570832383,11.5846418435772,6.74257323781142,12.9284724124082
0,2.99365019513199,13.4411673745857,5.45777467147394,11.6507790514275
1,4.92080960060169,12.6731948277597,3.72137857079338,11.6107882917377
0,3.07172854146423,3.91280037371603,2.97824056151356,4.75936931226731
1,-0.0995210453822177,8.38627650986339,1.25403045726483,8.02543143183034
0,21.0638482815769,17.2252867004098,19.4144310521581,17.2861553392397
1,5.12943207550378,9.14187526240272,3.64795650491912,9.08401356997625
1,1.34036517201272,6.61352673020708,0.32537522193638,7.63319928074691
1,15.997701933055,14.7094438074988,15.2072403441337,13.1697685575749
1,5.59247032671336,8.74305146879416,6.18574024942268,9.19264098980062
0,6.08388274204804,14.5813234382047,7.53613259151634,13.2631739319926
1,-0.872934960570943,10.6842196931139,-0.386641512834735,9.74472042186103
1,2.36717073153079,12.9056531576909,2.96023817671946,11.2481205888632
1,2.25383163562237,4.04623923539734,-0.157517554334455,3.24315581957607
0,5.92132571224459,15.0437014270691,5.20021557317459,13.2628900317885
0,2.72614693651245,10.5003653186546,4.2362761816578,10.9727287177586
0,2.72795885702805,10.3232277529356,3.11044961578908,11.3956727532882
1,1.64321468129505,10.3456525177785,3.42355996387278,10.5389722637383
0,7.15368836819185,13.3904988884603,6.38269778651945,12.7338270180714
1,4.1334390752282,4.63608697793092,3.96133636999232,6.04850163666278
0,8.18636536853337,11.689663628567,8.33811346588828,12.612486540639
1,6.58618217452648,12.2524964559979,8.3593472468842,12.6214460101933
1,0.815362863920786,3.32612241517046,1.50585356565566,2.65930803433794
1,1.60799169330174,4.95507838696444,1.21175706352595,4.00218043397845
0,7.80692567856486,12.0643126981837,7.50151959837886,12.4347189856227
0,2.12590629967297,8.9867788845658,1.33861835035444,8.58655716420344
0,8.92373149280631,15.3031519614151,10.1474496318221,14.2805781615524
1,5.91658764639749,8.59260004127934,4.63933031730177,8.4074595640754
1,-1.64695052374923,9.74990526423847,0.296486807876521,11.5209995841875
1,2.14144645113243,11.8168611223493,2.54805340837587,10.1689935758395
0,25.7429541066379,21.5296697093698,26.5624869737764,19.615300419942
1,-0.79763871113419,4.91375250519545,-0.497506964930597,6.28179528685371
1,-3.92107467174981,6.8280450083041,-3.61964269052113,7.69945992401229
1,3.87832860722002,10.9735480715762,3.70770466345305,10.0204629524402
1,11.1761686682226,15.1336891174383,10.7872616195816,14.7128731877353
1,9.98088014838767,9.43194249056076,10.6455309990498,9.04841982042852
1,9.86838791184222,13.481568991425,7.72135736894,13.3412182800127
0,8.97919718446393,14.6156547097879,9.04651655861025,13.8161901131767
0,0.0426372853412581,10.1937766470895,0.703693582949854,10.2048337353371
1,10.7845940067645,10.3217617964757,11.1900476800018,10.3769233146727
1,3.83797753790166,-2.26581173088261,3.15098794816007,-2.34096076831267
1,3.41519630576106,13.2012405945598,4.767246337702,12.0107498395978
0,1.02825753761688,-4.06048603143221,0.883983559406058,-3.7955179063168
1,1.95275945296283,-1.84313165155366,2.12138798655427,-2.33425161058102
1,10.5541122680889,14.2492273408357,9.26970555060442,13.5321075997496
0,-1.47482961442276,4.62124597606561,0.0484613924833712,4.69977212734828
1,-0.776951276211885,7.84608915473973,0.988172220505973,8.19646824155582
1,6.42298631286728,5.08606256816526,5.4927895257623,5.41398187314051
0,14.3617164073216,12.9204140113039,14.0956610081804,14.1793751047184
1,25.5225514310691,19.8302418293792,26.7630613831652,21.453710991976
0,1.41278486885754,10.6661190454928,1.20195341400465,10.5904513141832
1,2.02742478402319,10.3577174228265,1.05262898244889,8.85156521650227
1,1.09483417547164,8.45485943983582,0.344341811588817,7.92462293651477
0,17.5152808067159,2.76797784690763,14.9237081214798,3.06794781844876
1,-1.31545727797121,3.83335912843176,-2.19743444268727,4.69069208346247
1,3.12178182441005,-3.29440182790977,2.14446062327887,-3.39606411183239
1,1.30534382511894,8.5475036176241,1.1414638474267,8.88904856759656
1,2.22052290661467,-3.19217711754839,0.890989578575081,-3.16164246832037
1,0.151645955824743,9.12947361772071,1.22006494452686,8.16160534129504
1,7.05775778791653,-0.545660259720542,5.71258839974207,0.0241867391562351
0,5.15726983040472,-0.366193718534509,5.63919957342675,-0.0067792463705274
1,-0.28492587535714,-1.34735738533808,0.155033753288815,-2.73596584176347
1,2.01276199216397,6.37799366283967,0.183904149750105,8.56319739488312
0,0.799871301706434,-4.17127276602566,0.760527007069051,-2.99243650627271
0,1.56977542861758,8.09974305287847,0.19758154184623,8.53934492662583
1,-0.0285568537889268,6.73489095798673,0.555787619416129,8.71988311680282
0,1.03397355837319,9.5962435732089,0.600121232430291,8.87121487745517
0,-0.270350424122188,9.47720935825709,-1.27394407583069,9.678227351709
1,5.49728195003766,0.806074280633395,6.53643564205891,0.0348506714498313
0,2.22489351573778,-2.86111027965479,2.94129477514866,-1.98800659834455
1,-1.4690639046383,8.19524377402025,0.295768334939735,8.44810354703318
1,0.219438428879495,-1.17868387180152,1.44659484562969,-2.05092988172258
1,10.3733132962071,1.12581806205049,8.01574850868295,0.9953647286072
1,2.44911528765027,-0.746460574870384,2.57228244289325,-1.89096199713755
1,1.4113455660744,-2.9208047766732,2.51708807294738,-1.91425093833902
1,0.994119011983962,8.55075508438869,0.242711528096156,7.51440913331388
1,3.05291583652487,-1.22287230155299,1.7382337881232,-1.50258218597651
1,-1.35252853160765,-4.17614095905472,-1.37665406508626,-4.29389399045517
0,-0.332614215753708,-2.28170792157865,0.633595508170318,-3.04612568602964
0,2.36378109439383,9.24403339728057,1.49496858765918,9.81629136979012
1,0.881887043238497,1.29485913809045,0.470224267220306,2.39810178525619
1,0.0195568392657109,8.07601062670321,-0.531338846180655,8.00778670117525
0,0.621877325542431,-0.241098258276593,0.730450186699867,-0.706376212579542
0,-1.03208363233066,6.49061505059761,-1.73793398831761,5.75816729446825
1,2.07769479019572,-0.320790007478368,1.99583019006274,-1.32554517456839
1,-2.0160645433012,9.24486706373244,0.447459792416717,8.59636449914004
1,-0.614026456165406,9.93503482331799,-0.0699258082291619,9.28865338906249
1,1.53635862212853,8.72710721484101,2.39921545169689,9.5524623426935
0,0.917596691965325,-3.47962717759158,0.718012983207104,-3.90703839218787
1,3.13219200388224,-4.22924085611857,3.08760560832986,-3.72465907704355
1,-4.83650230964384,-4.89079343445615,-5.47238224273054,-4.5625919467879
1,-0.925702846437865,-4.07292493862937,0.37568520079166,-3.55493436193123
1,-0.338456355913109,7.28368075142332,-1.17511279043619,7.8274738690998
0,0.947217485637036,-2.31454204188205,1.1034553703841,-2.76318207408707
1,2.30768755697219,-3.17549102625962,0.596354129096429,-2.00182212518811
1,-0.579149518183272,9.73938196414881,-1.48689580120795,9.45600874167947
1,1.14618465577252,-4.33533643179783,0.450697492956587,-3.32952294129876
0,-0.8569687539794,-5.13815151862062,-0.627789667738645,-4.56572754512943
1,1.2761572462142,-3.61270483622079,1.62269102362466,-2.70286413111106
1,0.688577389017361,8.23639851875467,-0.219711726408891,9.00129549941605
1,0.482334134864844,7.3552269954502,0.0195199225051921,7.582001023263
0,1.17644910696662,3.13808982971596,0.511956484663646,2.33115263269586
1,2.20876866337504,12.1625182367822,1.89426703107859,10.8827579983097
0,2.28349264365615,-5.26722626440496,2.22565008527402,-3.18645558037593
1,1.90237098803005,-1.86519379154974,1.51545077014313,-2.16187023327188
1,-0.0119749915025782,-5.28142778227303,0.162259430240085,-3.68618814532931
0,0.424926449962619,11.8146131016089,0.960432998750155,10.4887715197161
1,0.430996788077331,5.93312559038793,1.72648629144337,5.40838515085223
0,-0.455808882250408,-4.32962790996532,0.252898294649733,-4.92122063773539
1,-0.220001519474439,9.90307242059171,0.126112375817028,10.1365064878348
1,-0.417006694630152,8.57024799400052,-0.131920136467681,8.3518985307752
