"z","y0","y1","mu0","mu1"
0,-3.73401999851132,6.24417336144121,-3.32109090167961,6.29408377504261
1,-3.56397436979967,6.92878150106939,-3.59267348518058,8.28735719464088
0,-5.27360333966256,6.4677731047742,-3.05691724313416,7.24462823678556
0,-2.93620374600973,1.69652014227826,-3.11354032475493,1.41291473343308
1,-4.1761639180472,-5.45792435607149,-3.06836982336744,-7.34635731764409
0,-5.05140768298396,3.42679622413874,-3.42434074447448,3.11623056776514
0,-4.32963996620345,6.48736159430799,-3.25733212781784,5.33445505872056
0,-4.66213665063793,4.06706661918247,-4.13187755497407,4.2877232053131
1,-3.35925544193996,9.8956801911089,-3.08398854776966,10.6931061913988
0,-4.20237887748322,3.70722757558283,-4.17986638146233,4.81193155989885
0,-2.93629770983843,-1.30950612097496,-3.33513549704739,0.750632423487602
0,-1.64281610732469,-4.18788862804032,-2.85887989062432,-2.96587909193236
0,-2.41154404670257,5.51505371230223,-3.26473294989488,5.7203030340419
0,-2.00471159829212,3.59860869986391,-2.89628637160508,4.52305106378273
0,-3.81989771041822,1.24040864604272,-3.97125357979229,1.68015741025441
0,-1.84997718282164,6.1505087355092,-2.65989685435804,7.73079910095434
0,-3.72450524643744,7.82419521110026,-3.16104740437193,6.44225578213145
0,-2.6960829883799,6.99857278366145,-3.31460046960962,6.82246438694668
1,-3.38476010487242,4.59054404844528,-3.94412093734222,4.73814327777842
0,7.22531455678882,3.54054774239946,7.91767660498553,3.66999781654862
0,-1.49134114279708,5.7182448459638,-2.64460616192341,6.16780656215978
0,1.27388795500399,1.13389837351876,0.635488842881472,2.35304016583521
0,5.71301856258253,6.60746065328049,7.38045424398139,7.24833922651743
0,-4.24734515866978,6.3078942647561,-3.89927885969597,6.31921879792507
0,-0.728534768753723,-1.15018811216015,-0.591059231229991,-1.75396652553711
0,-3.4611349573602,8.21158653146563,-3.99949266443014,9.27785711947368
1,-1.4893502401383,6.33468999147951,-2.9314845744801,7.38006358003003
0,-2.40087408480863,6.51973905908283,-3.77922289082526,6.13129516610216
1,-1.04797499928377,3.78019043844923,-1.11161601480861,2.84738903300187
1,-5.3909726412745,4.48562881201913,-3.82524916207017,3.02497210172369
1,-3.5497377192124,5.370994827489,-3.42734289605735,6.83232574148155
0,9.33184663245954,-5.91068089833496,9.50492112054461,-6.03256930426595
0,-3.08774379152144,6.77924291055653,-3.55116707816005,6.26761736041573
0,-3.7764280426902,0.881195204961896,-4.09072333012324,2.04998772891149
1,-1.6328075811914,6.09626532795412,-2.75479321895326,5.5001435958205
1,-3.64211650370287,-2.00068644995722,-2.78820370183709,-0.695694309538538
0,-2.06654021023833,12.3848246601922,-3.63962422388361,12.3654392078702
0,-1.98150553092857,7.76397810984499,-2.59404848426587,8.86992788884763
1,-4.20315750353824,2.46613860876756,-3.48250339264704,3.92417184107673
0,-3.5238047169528,1.47418512065059,-3.74666733480635,1.67383913908417
0,-2.98434635744122,-4.89580728222948,-3.06214858361592,-5.48294767494455
1,0.0639358931268564,6.12156415461784,-0.394893902325547,5.50514584328702
0,-2.48513715241103,6.35867161695317,-3.35913791155723,5.96397855464184
1,-2.61221410572192,5.56714956171439,-4.01828926581245,5.95448224358786
0,-1.68893210871837,1.48097283610952,-2.59033700741392,2.78113231236325
1,-2.40586859162072,8.50426355874164,-3.94100764345968,6.08027380801195
0,-3.93170078710808,5.8590317347633,-3.52943857588502,5.24075252562653
0,-4.69458257393567,6.83136841305646,-4.42777266197755,6.9769380004185
0,-2.03022751238507,2.70124155277577,-2.16092770754444,2.6004526068818
0,-0.436804525727309,-2.63641365008088,-0.487932857322393,-2.82279385476612
1,-6.0723733606489,5.64432678240493,-3.75288578198044,5.84015092259023
0,-4.43178949796468,5.40079143301872,-2.9987352251535,5.31158958604405
0,-3.07396689870249,5.43485548464124,-3.26748640158744,3.95748233358891
1,-0.335856905314436,6.89953575038122,-2.88418694330902,6.18635486746294
0,-4.38604853602493,6.01671374586198,-3.03760877838521,7.05422458554445
0,-3.78827404357668,8.56545441140224,-3.01479888911366,9.73636285141005
0,-1.35198957824004,-4.24677783252075,-0.79330222716024,-2.47608002050464
1,-0.886618462972842,6.95456283481904,-1.50652598235909,6.96247637218805
1,-1.09893659033012,2.78642433825182,-0.891812839815809,3.33323780428572
0,-3.89371743688532,6.31230377989679,-2.84613678308218,6.92285744785005
0,-1.31433261842766,2.64198587606965,-2.00845675704344,3.93307149661651
0,-4.89475521614248,7.31018581653729,-2.89107804140954,6.63545727365026
0,-0.153808508494522,4.73745239801193,0.420029922763429,4.7595764948888
0,-4.07547947307882,-1.43104146522054,-3.86170105325664,-0.303693592182725
0,-0.945871666510267,3.99038987943877,-3.14964541204191,4.91707769659347
0,-0.66942922591051,5.0996342052443,-2.43400885183843,5.22215348658283
0,-2.39601089005211,1.21341252048301,-0.922298768520295,2.00718898987175
0,10.4219497567061,2.92789459918456,11.8988678214623,2.9471851384038
0,7.995857866655,11.2993248715657,8.41970984336381,10.2002890791216
0,-2.20125109236152,6.60695990045571,-4.00084170917388,7.27129554554797
0,0.55759990846598,4.5045913539129,-0.912935904770586,5.1645746369496
0,-6.18328467731956,5.40377350203533,-4.07095011817454,5.28741316064033
0,0.28148673089793,-7.26169768994373,-0.361300724814823,-7.20449467581017
0,-1.23505330466614,5.85569870516939,-2.99116796822736,5.70389916019288
0,-5.16984355749709,-1.60562400192608,-4.01315223813854,-1.85027386930676
1,-2.30065101616963,6.48605129083497,-3.21368751124501,7.95808708796447
1,-0.720392047611893,5.69192772521412,-3.65160766539642,4.85062537902219
1,-2.87083513967697,5.44850910618524,-3.58692629350134,5.82541273217133
0,-2.4530540185997,7.49831081926827,-3.46454824950197,6.89737984728349
0,-4.01593436142532,5.92835653035977,-3.79938117777255,7.02130095710544
1,-4.94812188698299,1.18419642910151,-4.09711753325463,1.1191507811586
0,-1.96501131301823,-4.72645077108736,-0.848806524604584,-4.93472757984347
1,-3.12344024960851,6.2617898072312,-2.95031468567356,7.39763746502368
0,-4.0068141754649,5.66228049360338,-3.42413419926579,8.13161803324475
0,-3.91265995955082,1.72376987282491,-3.6723653384919,2.79894351913711
1,8.76722077198095,9.87741824885896,8.06096419123284,8.95107965193958
0,-2.13392927108151,3.15312157377773,-3.38726852147584,3.4410698862705
1,-2.69259966635551,7.1666081394726,-2.97158118705273,7.16270532588081
0,8.30122330033032,7.07003862973869,8.82977035198035,7.27082218354356
0,-4.22766616415129,6.92554763016736,-3.3708698999195,6.55912671041722
0,-5.48268000786127,4.59760550706514,-3.64447727409237,5.26842811854057
0,-3.44867170192284,-1.01493951305611,-2.96507151683483,-0.159174514353509
0,-4.5056997708757,1.59017016828125,-2.87131406638581,2.17037265822873
1,-3.47622538544608,7.38249266147817,-2.97884566882983,7.05795859582904
1,-4.36728175767493,4.65721744336293,-3.53555878186727,4.48228832001824
1,7.13786127321558,0.0860966215224111,8.46083413193639,-0.390580597065139
0,8.21133201319437,-0.177657453473533,8.67960353142238,0.968561117583391
0,-2.11625618463917,4.62184824577914,-3.15571005826556,4.3747397368502
0,-1.94404537627178,7.07329945152031,-2.71522930852922,6.49816132337413
1,-3.02813593207106,3.47542950946782,-2.93066860288284,1.69342396213227
1,9.68735229358601,4.12832003789302,8.90652349185261,3.00899069275707
0,-3.76055489550361,1.36549303865381,-3.35593036970518,0.850087339769232
1,10.602135215733,3.04048815801423,9.57062058885579,2.85280936447191
0,-3.18916564638402,8.64337870224674,-3.13504252692348,9.20643237877681
0,-2.20175174533282,1.56999433029679,-2.81331431594159,1.73918958035881
0,6.75575157396534,10.3245150212883,9.06309521988921,10.1311741136286
1,-3.81519508432316,-4.89184523743733,-3.16358658384968,-3.2176500190657
0,10.5874545344893,0.619592071516958,10.99248727774,1.43803748239162
0,-4.4934001492033,4.71654823093467,-3.38885781726498,5.30618073608407
0,-3.89302840867939,6.06690988849322,-3.57365610552059,5.57545470964935
0,-4.9533341363213,6.50222549380035,-2.87839157331309,6.36156876743249
0,9.28324782451337,3.43163629930833,9.60677224570798,2.38898910121421
0,7.55751698407538,9.58602234271439,8.29649466681825,9.58679136908653
0,-4.93575920196855,4.75886250662479,-3.63864127540543,5.13348329910617
0,-4.41403532721672,3.19667002248922,-2.96470326818949,3.71884359460276
1,9.3453480387231,11.0650316142223,8.8582104395251,10.2991055026022
0,-3.14240013587266,9.47528147503932,-2.69137341604183,10.2184442129515
0,-4.2439299578287,0.473583283562312,-3.80701237967833,1.81215621137744
0,-2.7853948801379,6.65787954177957,-3.2711120915285,7.10512675429014
0,9.52271322001566,0.732919863969454,8.47411526165041,1.7535260910395
0,-2.98492552501785,-9.91743301932436,-2.78355580587602,-9.79266212128496
0,-4.1355155848828,9.77142706396386,-3.51974441081789,10.2136989435949
0,-1.42475496219434,-4.00963391132391,-3.3171612900973,-3.22329862127316
1,8.53659507713557,6.88186709195675,8.55348578862565,7.09222554982593
1,9.42800945128434,11.5942680617683,8.76273778645155,10.8528734160785
0,6.3863048378897,5.57728437378712,8.06020846167738,6.66266301176692
1,8.59511857210022,11.3812813174235,8.73194451891121,11.9405109055837
0,-3.61613149682669,-2.23498884231133,-3.48264989117741,-2.58467810444786
0,-2.74392196475435,7.50177120520853,-3.41329182828242,7.72391807800341
1,-3.57645574165633,8.02900223122448,-3.74969970724823,7.41734301897637
1,-4.17285118249081,9.08117125420398,-2.90013312936876,9.36034611480299
1,-1.1579935860665,0.526209823973004,-0.875840683842671,0.712397593269756
1,10.4735948578202,0.682870173152529,10.888227567743,0.0851536890990587
0,-3.99761685044099,-5.22545601652481,-3.4149620363189,-5.45114730669142
0,-4.28977486910893,8.02604039012732,-2.79112585442438,10.4177691955651
0,-1.53816632822617,6.42960163415638,-3.26438681771738,7.19670315096735
1,7.98826508336533,2.42483541436101,9.38982782115536,2.87148258412587
0,-1.37899587434293,3.34431854847981,-1.0433051935143,4.69038974701537
1,-3.67965005517665,3.89351530443395,-3.82042056255088,3.33092314553511
0,9.88858028423457,12.1493259960572,10.0463419414575,12.449779894187
1,-3.92282469569502,-0.235663813921377,-3.82064026534571,0.439062259524135
0,6.80793871500058,6.38760848286876,7.53491647260554,6.67934517764068
0,9.28598963435103,15.2355557277995,9.83681877548961,16.5348544288269
0,12.0310947500209,-8.57745944002681,9.55227050980181,-8.54569015075786
0,-2.78593280426975,1.8692611341783,-3.32718008588171,3.94994648948872
0,-5.49238170575953,-3.78682093826253,-3.23463201236199,-3.62961709791253
1,-4.28923677735002,3.50931067595742,-3.24352115155652,3.75859776375506
0,-4.87160646897029,6.00189621754026,-3.8846960640744,7.82293049303033
0,-0.698813313605126,-0.780287232228681,-1.1768233729309,-1.17075057122508
1,8.08725190929076,0.406320746000132,7.69028968257781,1.8067406897502
0,-2.7458663264299,5.54907661255767,-3.50248950004775,6.9755613955826
0,9.26968649610423,3.81017840720082,8.77363432867143,6.52652589442931
0,-3.16003269235431,7.3320518601952,-3.61227087194211,6.44307891127131
0,-5.08645141124036,4.76694675231656,-3.58335060945031,3.92164896482775
0,-3.44471889790095,-1.23265765365436,-3.85336454183653,1.48174780243454
0,15.7327511760264,7.33054086731323,12.2978778620696,7.78271133293624
0,-3.43976210648354,3.68509890784819,-3.69180745254374,3.87440320373506
0,-2.58120666264594,3.56104286093855,-3.78153975875526,2.73405337182984
0,-3.27306994442488,-3.12675060756496,-3.33203407554104,-1.2425174071163
0,0.673839265377717,6.40816308329032,0.375803275504174,5.2539445361809
1,-2.85235965584087,0.861779988673298,-3.58619158177685,1.61729452753434
0,6.80367057851009,-1.41199272954116,7.76053769645371,-0.910896930100435
1,-4.65041427937937,7.19735435124376,-3.46141777546069,5.70614075270989
1,-0.608512216818554,2.97733282214167,-0.186356343377907,4.11354418904662
0,-0.989427740415349,7.51814101613482,-0.225828293329726,6.70151556453874
0,-0.545400315916055,-6.19696386242317,-0.564776961729654,-5.52783355207464
0,-1.95528345225512,5.55331498757475,-3.51176836163629,5.30992408203363
0,-2.57625911921734,2.69319746385636,-3.09788045300466,2.09693451155759
0,-3.11208732522262,7.27049647117399,-3.60184154928885,6.07638474019795
0,-6.01394154208753,2.49658470393934,-3.73878858923341,3.78807340218339
0,-2.12122640896716,3.60768068950587,-3.21370374728483,4.97374871682902
0,-4.84100919505616,5.53831049411278,-4.09301173720256,5.71664123506025
0,-2.98913456514405,1.07193046911154,-3.16754879321568,0.767531864053993
0,-2.70560673671837,8.68116464220445,-2.82418437749301,9.43833650246826
0,-0.613004722512373,3.34910535224751,0.0472831833282141,3.53949099717528
0,-4.10534704186068,0.842890884000398,-3.98175274089673,0.980055293130917
0,-2.89587366231494,3.97527666833056,-3.09034998227505,2.66253814118741
0,-1.79840847348892,7.35872193926339,-2.62655467014643,9.6139730617342
0,0.0613655126153185,5.90572485260113,-0.865088122605938,4.74803709242732
0,-3.50110517590911,7.11748242658696,-2.91423065263855,8.61946992187201
1,-3.01227185201837,5.11324949924556,-3.14510992903333,4.85391460157696
1,-3.30624230741542,8.11764579605305,-2.67304807598725,8.64315539013073
1,-3.05270938433828,-8.83878513864427,-2.70563745746877,-8.46142601069799
0,-4.09102708174817,-8.02254545109456,-3.87313443234112,-8.83304195547423
0,-3.11700000120939,-7.05048976503826,-3.40208294675254,-7.88920167437132
1,-1.91801269322728,4.42235322027447,-3.8106338331371,4.31248608102781
1,-3.83319936865479,4.09243488642447,-4.38675361088571,4.28286844575121
0,-4.0741034411343,10.3482695173592,-3.15830469450412,8.17893038278014
0,-3.4772056305737,-1.61346982955951,-3.93868365256618,0.411706837283219
0,-1.45239956750298,-10.1577822782783,-3.56014416003525,-9.30933540300229
1,-3.24216706275041,6.05929529598241,-2.54096314372847,6.44270759580176
1,7.69321124084008,5.67681274654545,8.39448372005063,5.97517379943952
0,-3.99802603635467,-0.6269824071663,-3.29526384722023,-0.26566810785603
1,6.91701324673713,5.63310370548761,9.41736410300624,6.8424184334434
1,8.36755275477886,9.83684965289768,9.10381655669835,9.48701906550947
1,-4.69413728496945,9.12207313422067,-3.37428940180414,9.64541198311754
0,-4.96765193398624,8.45664414746796,-3.57039385752947,7.77355046720616
0,-3.70813455055866,1.3245523163388,-3.20178006660776,1.52832051622222
0,-1.0329799502841,7.97610438178236,-3.73836314287004,7.02864396315877
1,7.2451698416688,6.32774841393189,9.39604911268986,6.03845418393858
0,-4.71569641500265,6.89635491254599,-3.28768374935672,5.42820626748308
0,-2.23486668075472,4.02971573327321,-4.13689973559444,4.55577118872745
0,-0.160412459699152,9.22678990246704,-0.0627151189299683,8.96537634771732
0,-3.9023359228377,8.92693974182045,-3.12514621371664,7.39710969061802
0,-4.77812297096462,3.46345965309436,-3.89738689795063,4.80045609764947
1,-4.76079039182704,1.37389827884151,-4.42314548299244,0.924049224470551
0,-6.42861225320954,2.50687456547801,-4.09248844160569,1.1958095896839
1,11.8227557361362,8.43949933016614,11.2875818656579,8.95459529216922
0,-2.28746005099545,6.31487449882825,-3.60213198277755,5.2498460519738
0,-5.18919096627334,3.7073863838467,-3.67810585226256,4.32770010683362
1,10.9586701178806,-7.71292256786915,10.2790515323167,-6.95842759819011
1,-4.5290604189565,5.3700048348358,-4.02349639991604,5.01490498891884
1,-3.51577681944603,3.18686812252781,-3.41706691056825,4.13693967918286
1,-1.48554845191691,-4.45832753808458,-0.776121953316185,-2.55492854190425
0,-1.56138806714134,-0.150247868671475,-0.373305924323647,0.263733134704026
0,1.75214159986259,5.40953525264891,0.016165755700144,3.32802322623691
0,-3.98018207399805,5.02357883375764,-3.69716783152761,5.68975406592797
0,-1.38391796721331,-2.55953766190596,-2.65018565627117,-3.09705638089142
1,-1.74594279607579,-5.75557622237132,-3.47466976375187,-6.76953568029448
0,-3.51702088183191,8.10842566978278,-3.13882312766036,7.70784905345714
0,-3.59810356340106,3.13575934381606,-3.02550368895546,3.90408781440833
0,-4.74164946147247,9.49225911398893,-3.43395263232425,8.14754473173272
0,-2.31143541958578,8.48427773254542,-3.37571811798932,7.33322999129484
1,-1.87615168612174,-9.60148047569911,-1.49565084934955,-9.25342086431702
0,7.24951560879213,7.26788612324988,8.61584080203743,7.88550264829753
0,-3.90092486694434,0.28926300791258,-3.43021932010886,3.08794314985637
1,9.86122888803255,-3.30715778053854,9.44512938095784,-5.00483036599827
0,-0.732130917224767,7.68012810125864,-3.17319787636854,8.95632827566686
0,-5.3008310155134,0.412869137373783,-3.80506121300926,2.05211509730286
1,-5.23177931962149,-1.52108462048065,-4.16082541563661,-0.942595487557966
0,11.2879126071112,-3.75785922023752,9.62872840752556,-3.43600529859677
0,7.14433307810462,7.3834049378294,7.89577113284188,8.47893298648765
1,-0.483518930631785,0.424172931826568,-0.528721850875719,1.15368017380254
1,-0.697988693145678,-4.20315002202642,-0.888229155062993,-4.86908613319872
0,7.73868810974368,1.26951085480959,7.96117986325925,0.122981868780158
1,-4.91046351745633,3.08667205890824,-3.32303259799586,3.76441711350338
1,10.1856322214324,9.23215854987461,9.51490859255745,8.8084534856244
