"z","y0","y1","mu0","mu1"
1,-5.42812742378349,0.401353631856366,-4.33612170767526,1.12902145822227
1,-9.63405736272385,5.59597973292996,-8.21868255029788,5.34214349952739
0,-3.21268198816465,8.7687780429733,-1.88176111445203,6.39567091514931
1,1.00008326097652,4.3874320650402,1.18592033290177,5.42542210468614
1,-10.0571873097684,-15.5465747698735,-11.2251622110549,-15.1958350677233
1,-4.03604408973785,3.01197085208162,-3.83543516697941,2.69555946988662
1,-4.54363408654288,-2.25832613720104,-4.32302975364002,-3.68529041512884
0,-2.65740020421349,5.72130497259628,-3.10634402286593,7.46491704388787
0,-16.4668922020085,-6.32117470115383,-16.2471441928604,-8.13028436388448
1,-5.10357276011244,4.52864117612399,-4.97390069688365,5.07168794889204
1,-3.30132918188165,6.05430305504917,-1.22557329420814,4.40381792007605
0,-6.60901836767183,1.29149126014232,-6.09851794150392,3.04896137092621
0,1.88741188730906,6.47706762763565,3.15249957041875,6.2817186495767
1,1.32375938094545,5.75354964060478,2.28672604078208,4.94933527688728
0,-0.801722322106374,1.35583367925174,-3.24860262484327,1.98236627210329
1,0.741554799778589,2.70699194198119,0.270231708391552,3.03016014038586
1,-7.75089334921924,-2.963001215612,-8.22177944469163,-3.48489978365892
1,-0.152498979852694,5.77740172206197,0.493534192697324,6.46582001605707
1,-2.17457522196774,5.32223537739034,-1.73286162702544,3.91645772402681
1,-5.56444423622546,4.91808664649729,-4.33511122450519,4.7416921986664
1,1.57404312495058,4.18587885486689,0.449244279400899,2.75477584195636
1,0.417523895368995,3.70622705192445,-0.217200943857719,1.71147353660773
1,-4.7043764809264,-0.6473890892993,-3.90434080352436,0.163356977079181
0,-4.4767359185246,-14.6348496991681,-4.63357121613331,-16.3061851389542
1,-4.01246141823145,-0.829781820446465,-4.62428119253751,0.140289701566076
1,-1.20975848136559,-3.86843325452423,-1.29313120930761,-3.23499210741921
0,-0.348437488293568,-2.87558549100571,-1.29313120930761,-3.37990746783225
1,-7.52400818149695,3.86806656815906,-7.60111432138673,3.35483650800894
1,-11.1906091938684,-2.46715976947991,-9.60394421323045,-1.15255603827736
1,3.21848056547094,4.46974275549485,3.5753423421417,4.86958821568211
0,-0.280503392400076,6.63599095439896,-0.876804731650819,5.68030420508973
1,-8.58548477973514,-14.2825540114954,-8.51996408899929,-15.1520916103394
0,-3.47704911564073,4.78254657838,-5.15346429580277,4.86223549861982
1,-9.25859942324858,-4.33957779261717,-9.85538617844496,-4.09459456013105
1,-5.00094150243667,2.28283341088297,-4.55993242796185,2.60732555541527
1,-0.994931757673697,7.16863840428863,-2.11543586178056,6.09444704956928
1,-8.8290167549989,1.29011966326235,-9.42414041950072,0.946941192826308
1,-4.08113483850089,3.95544232351194,-3.95256030729464,4.47861416477735
0,-6.36774929447791,4.60727887692068,-5.20062251506552,3.53498292669001
1,-1.63166819562636,4.46571594769622,-3.24014088527575,4.7283458721424
1,-0.908488534185681,5.09231266436669,-0.813702490455994,5.9639478736243
1,-1.3252843815213,4.06613459481724,-1.63407417118135,3.96289689845293
1,-5.10784479787071,7.41034002075214,-5.7555461893016,6.36094637541308
1,-5.01465545993994,4.8426507982575,-3.94290180683545,4.40198906676293
1,-9.62622037870892,-14.6830005692992,-8.84298824878992,-14.8665068650425
1,-2.59880783724454,3.18468956213727,-1.96401792385221,3.22939506650505
1,0.535919751388462,2.84904802217752,-0.379142789854729,3.17807760398456
1,1.54957809399622,6.93266618236157,2.55745346235616,7.3604829072904
0,-2.63247465948997,3.01423014693851,-2.05219379466933,3.34007046679595
1,4.17326112556283,4.01149116875059,3.06269580330063,4.54859920779182
0,0.560373420292718,7.38722459622732,1.34850934965635,6.77818383202858
1,-8.50809355625658,2.80243975195276,-9.25896655292644,2.1132568146949
1,-3.09077609017556,3.91128540719647,-3.23717389484407,5.81758256322556
0,0.324709596943299,6.37136459483229,-0.993879629510273,6.40607563345696
1,-4.19159926631613,5.96726451532548,-3.49536300493113,5.02975835650658
1,-6.15920687137123,4.78187516642009,-5.62174646039524,4.43229182383756
0,-1.21217603086656,6.63965893889897,-1.24822024406286,7.07907403382555
0,1.26516701392059,4.74543077798127,2.024375091985,4.07744881817785
0,-4.78619885071416,-3.26258084169194,-7.4763906751543,-2.43232763236751
1,-5.46229002712851,2.57669048058043,-6.54152288787182,3.39122818581483
0,3.73105818361885,2.04269587204925,2.56855987658307,4.30554354615973
1,-0.583308700454759,4.63770045771986,-0.0344563799890398,3.88736530062859
0,-2.89515671791141,4.24211992782483,-2.60043282826319,5.82682368370725
1,-11.0033616327828,3.46386426014084,-9.9688143364443,2.80554231372278
1,0.963091064315562,6.26093280300035,0.655089567315976,5.39509234471682
1,-3.04033658155494,6.41277173161172,-1.36482363901132,4.35080345045874
1,0.588212450807686,-1.48588980752426,1.35484599291516,-1.31171572549873
1,4.26132456791347,5.77720986568755,3.90806904772078,6.07950644620846
0,-4.43709663869189,5.44233950917597,-2.82824071882745,5.39843591294667
0,-0.761125603819408,3.03382450079028,-0.849577419765956,2.79636503579275
1,-2.40567082896466,8.9035268088371,-0.808587160936794,7.34496368833151
1,2.45611157486265,2.78675766296972,0.584117024935225,2.14128984255183
0,1.9318508825552,7.345303245987,0.711015202866609,7.07589052980835
1,-12.2123881016294,-4.4493533101091,-10.7895032757018,-4.32131395491969
1,-0.0183363269144284,3.13197534084604,0.293720672393377,4.3897146932628
0,1.56058980868269,6.38780818038002,2.75647310189778,5.47092940353478
1,-2.16011164253047,4.95419877911756,-1.76663262313007,4.86110633802342
0,-6.14166223561493,2.87781114985367,-5.95273789050915,2.57365234953721
1,4.02671803548738,5.20685786340122,3.50747699643989,5.00981774264394
0,-5.60117016412688,4.58497242939967,-5.21846223678197,4.90765282314475
0,-8.32560465526564,3.79478325417484,-7.37960820666153,4.0846118106158
1,-5.65650693886014,-0.578738049289482,-5.14501966069452,-0.590037868748881
0,-4.33640747946064,2.13203660818142,-4.1400862173693,3.75876961884726
0,-3.10481791147418,4.97266780400132,-2.65912374602939,5.37745256431324
0,-2.10267481141079,2.7381300015362,-1.33147830418597,5.80159743307896
0,-16.371746554936,-3.50628204371364,-16.2684762301491,-4.11987882193785
0,-15.7894080920395,-4.54316972138743,-15.0966859383743,-4.18563358584104
1,-2.80539173493419,-6.28407600636249,-1.62596548578991,-4.89798352992278
1,3.09152194402251,4.70736594126408,2.38149767029165,4.34228567962529
1,3.30809709334873,5.99193112469102,1.15121903693503,6.29845387829638
0,-13.0353971326352,-2.2838151168372,-13.5149178059491,-4.00736103437382
0,-1.06544796086329,6.31932905280454,0.624840630815564,6.01163884096823
0,-15.3316946219143,-3.63609860290328,-14.5150573553107,-3.10657013685149
1,3.14116775109222,-0.301681635408174,1.5239408893354,0.569985136324473
0,-2.44825582152859,4.77681243630211,-1.92347333162123,5.13885277326541
1,-2.24695491023768,4.30783988099184,-1.65752877293812,3.67320557667369
1,-6.11526606410253,4.19948400656562,-6.25484020079124,3.13279110024384
0,2.24019974927079,3.040714897238,1.57388075030207,2.62650822916011
1,3.7966693082253,1.57413754059492,3.92967077086421,2.17696517694965
1,-2.28106986660555,2.46158309111779,-0.740603776257216,2.73488472311255
0,-3.44868325933847,5.92569635414453,-4.04069851783293,5.77160890775777
0,1.62703165089314,4.95888944877544,2.01452636585168,5.55435487748717
1,0.221916263485728,2.54870379918515,-0.508759532293248,3.00560951653684
0,3.58025265916979,3.79670018773481,4.03081654310586,4.14756418754109
1,3.34917516938046,4.63190226061552,3.31140113208196,4.71411834921311
1,2.31168110760203,5.67213161328446,3.31140113208196,4.75543809386446
1,-13.4384435014459,2.08306832469779,-12.3836064157283,1.48515094642581
0,2.26631476745221,3.73490671120244,1.38891156412301,4.9866242013339
0,-6.06810657540632,0.377736246306377,-7.23321103302505,0.523212046181581
0,-1.83279814976126,3.5528553166689,-1.82117022271599,3.0290907260251
1,0.417985235905569,5.58335551582809,-0.540487770073908,6.15922253205576
0,3.45549183791834,4.55230767992462,2.90862439087055,4.2281189811585
0,-0.347770912664757,3.47039957755038,-1.85821217298352,2.75062230040671
1,-6.37401828927144,2.82013520904565,-6.68162800008187,2.05846233368646
1,-0.786564575561755,0.868788817134998,-1.08091138353299,1.75601582838966
0,-0.7038409668472,3.42427062198357,0.561567207943476,1.89664081032589
1,-7.8620242491524,1.76671555458936,-7.0044818457533,2.10290600442659
1,-2.57715540798715,5.67613503249105,-2.68456465912001,6.20212306769605
0,-5.11031881318251,-3.49020378595538,-6.38333394377719,-3.83732476876023
0,-6.40504952405497,7.26928002947575,-5.06763001382511,5.86167227297755
0,-2.69960670021126,-7.9198834461094,-1.95076218510617,-8.40511236077409
0,-2.90962202693419,-16.5961661135464,-4.11402994893137,-16.1431574790511
0,-16.7942358570106,-7.53449667334467,-16.6610587299042,-7.46440430248128
0,4.44500311597887,2.89952087386429,4.03390314249189,3.92789737009609
1,-1.60453761136042,4.10184677326144,-2.13300348447339,4.04827260179672
1,2.1535568304978,7.14571985366013,3.15074514185175,7.73775140444176
1,-0.197116504003502,7.83766837606233,1.38179263056959,5.9201021077823
1,-3.90878254560914,4.1644888641175,-3.44616175569024,3.73561530733092
1,-20.1849440862958,-5.95051994792777,-18.627256847426,-5.15108818751879
0,5.26857957388846,3.54392838771265,3.49452776087545,4.41272608901256
1,1.61610278218557,7.61864441193552,1.6156681022631,7.42078499178106
1,1.01928262852599,9.59737805264725,2.17057296518942,8.12152242478379
1,-1.36517007929597,4.43975335994751,-1.3272086838654,5.73158643295757
0,1.188640889436,0.935655960921402,-0.302380336938746,-0.0231401880738193
0,2.19847071370199,0.801024238405286,1.61013930255502,0.703117136427045
0,3.64357020622371,5.44456111749064,3.80630495660931,6.09480373861039
1,-9.994932048921,-17.7341239022991,-9.64898381498566,-16.616029664568
1,-1.78782999689084,-4.75162304640658,-3.21324403213858,-5.09398867180235
0,2.75343479287393,4.16511139516207,2.57378294632251,3.74835478625017
1,1.16048452155762,6.94579734734961,0.330733777433392,5.91494767137168
1,3.57263749298758,4.94600246676751,3.4655117830789,4.91085886174947
1,6.27571719903755,5.08388469552381,5.82053064082572,5.04937665303437
1,0.854665249548119,6.79746307113922,1.31144278146174,6.41687850645619
0,-5.50165664540067,3.39629616178728,-6.0751494883566,1.21072760273592
0,-3.22760153082186,5.78591741952215,-2.53503819351047,6.27653417413278
0,7.18015561040091,3.75787068968964,6.13376239771038,5.19974421015079
1,-1.73113001946059,3.63280456874412,-2.61879660860274,3.95815399453703
1,-2.28722622824655,2.38208385349653,-1.71126610748681,4.91397376376826
1,2.00306832293752,3.04370547606495,-0.180602235125211,2.93445792729345
1,-1.68541642320841,2.81515722913728,-1.89327787062793,2.39999405794903
0,1.04934808116321,6.65069079021337,1.51236043875876,5.55117709005001
1,9.65913625399427,6.15486225556623,9.22312808606678,5.74508147658219
0,-7.97419184011829,0.992403484092064,-8.80736518357906,1.31339431136889
1,-2.34234629683453,5.3451609113389,-2.07871910271269,4.90101525235542
0,-0.896790898164788,0.250724706832634,-0.422257203986229,1.47791505929778
0,8.50328991438065,-0.269845868989296,7.29522393645657,-0.197582280892433
1,-0.902179278771793,-5.42839429945369,-0.899410696097857,-4.54691239009237
1,1.85292747649335,4.68175089863982,2.44660391948632,4.28874507947663
1,-10.0513547603635,-15.4475314767173,-8.80922390307978,-14.4523807925109
0,3.33415526828281,-1.68019332580114,3.5945233539955,-0.562368703043148
0,-1.69915229872229,4.0262161409242,-1.01843563925996,3.11403241495545
1,1.16155238158145,5.12940191904768,-0.755082142806955,5.67898301457479
1,-0.83761313779823,4.36357193556842,-1.10227555946167,4.41946060997546
0,2.20773452608511,8.47650174115586,2.88160396008792,7.76171365226307
1,2.64890824055082,1.99581268016968,1.89769034747948,1.70530146847682
1,-10.1486653177631,-2.08628634571256,-10.9900953187191,-0.371064605000472
1,-1.04938813407675,2.70039923713964,-1.00439132238898,5.33855184226933
0,0.299207842577962,6.85630823531471,0.63840097532374,7.85325612361966
0,-0.441350077382174,-8.39486537787845,-1.20599801824551,-7.48450462154574
1,-1.42395190884639,4.86239299900418,-1.1973114395619,5.35280347958049
1,5.01033243459925,4.67611723031748,5.51463849309854,3.90356758384553
1,-0.60999306264252,6.32908940276856,1.04245921318229,6.66342926154696
0,-8.74121294672102,0.894134684220363,-7.73113513603469,2.74231432238749
0,-5.46556297361641,5.96550311844095,-5.2330066509436,5.03519618762383
1,-3.16244095525023,-15.3688552690185,-2.75227605229938,-15.4174967496402
1,1.23792421350488,5.9179651685655,1.49068894842877,3.17152798495416
1,-9.60186811367518,1.80694475000565,-8.91994096743442,1.31117107725456
1,-6.88954894770873,-13.0012177488328,-6.90700828160115,-14.1590444862471
0,1.66211188347883,2.51395303604043,1.43946558000578,3.53705518454463
1,-3.52415698515951,5.47404605727708,-2.13039581169363,5.50123384067637
0,-1.01626718819856,4.38426153031069,-1.37938956343495,4.00817490169003
1,-0.649652749018784,7.22203320527287,-0.414211466696201,8.37553435212044
0,-5.68523371628479,6.74678445526668,-4.21115472990204,6.53530340768591
1,3.08877121192951,5.63163639053091,2.22655368172605,5.3284135854615
0,-2.39588657277872,5.04491488218265,-2.32438390193048,5.70059597025634
1,-0.479129040164624,5.06076848137772,1.06044845609714,4.64245814383444
1,-0.893976118539325,5.46786529920993,0.435760255938719,5.03002305006486
0,0.607528114941961,6.32840570868316,1.9078416841928,5.24014489800754
1,-2.5926137843687,4.95184465962046,-4.00693417212278,5.04170787270404
0,-5.29662368859838,6.71347514405449,-5.02442822624899,5.64466571657601
0,-2.0743677827196,4.54447317486075,-0.112698468071287,3.09265084705296
1,-6.99679840485948,-5.63452736396414,-9.33544609811605,-3.98638671597131
0,-12.1034020999533,-1.88567845824629,-10.3112265622302,-2.08467573195453
0,-6.82938930427938,3.00252740176932,-6.69232501010524,1.99509374876084
1,1.06606698280249,7.18257309246946,0.428581088237503,7.27893339875755
1,-15.2047642612654,-5.64999991879323,-16.1837357089025,-4.91997090250806
0,-4.35017219520571,1.54035094073822,-4.5943390868582,1.03559858155924
0,-8.14658426610739,1.14353966884381,-7.6219187122162,1.48635421316074
0,-11.9223137720424,-1.88520425560008,-11.2175461037095,-2.75659884361014
0,-5.62019494705134,4.59125038793997,-6.52694837298675,2.34659264062554
1,0.514882265217032,5.76682461329281,0.613597874327911,6.45466993709607
0,4.31530037270911,2.42292937325224,4.81841981444407,4.84946131285883
0,-1.52181845240677,4.37521638343303,-2.08640187407068,4.33169032682521
1,-4.33356937873682,-1.96479900493913,-4.42916866367047,0.425787687849724
1,-7.41168093535565,3.90888905532341,-7.37104440804944,4.77565009142231
1,-10.5469038098459,-2.09993597406568,-12.3741665116629,0.462925483250745
1,-5.27867120259956,1.24548921027715,-5.8249218163088,2.30151156611111
1,-4.55826620802213,5.57362938635155,-4.592345735107,5.43258144986391
1,-6.93425353498477,-3.32557068063606,-6.10082536833205,-3.21037657338143
1,-1.71429688754104,-0.318945196419946,-3.00444942817517,1.33621162890431
1,3.6336633621618,5.37654956327324,1.62786557523697,5.13898858118403
1,-6.03623923543971,7.38287594318363,-4.50306364174184,5.31559954266754
0,-10.042224961297,-1.37783519835555,-10.3198342131172,-0.621990069003139
0,-12.7821160502477,-3.80241983330204,-12.4959196609195,-3.21532981425005
0,-2.70780089046418,0.451188078919238,-0.47758174660064,1.95971453397401
1,-2.34866352598898,3.58755076306636,-3.88410281438277,3.99552961107063
1,-0.652099100973275,4.88517689924484,0.165357140314907,5.79144831894146
0,-4.80843787281194,5.19664658428891,-5.22352722231828,3.70906255336417
1,-4.47477550211673,4.53355309124142,-3.44870349039767,5.27485053344128
1,-7.51851427338167,6.04329874472108,-7.76649095850521,3.79005370621916
1,-2.72938023368344,6.53819312042702,-1.97274919416683,5.90983033875228
1,-7.90797018275297,2.7268557004926,-6.44369031286365,2.47562998613031
1,-8.69519429432369,4.54095788298157,-8.67863302669249,2.00990378417029
0,3.04400141726598,0.531221973170398,3.74187401657426,-0.562927091890343
1,1.71968550326728,6.27785997653147,3.38785156576329,6.51848915074012
0,-8.50279342221406,-0.423446978541406,-8.33303707078712,-1.27521975515627
0,-0.993330037167542,2.49415518829287,-1.0058408012046,5.85887276538731
0,5.55382182008909,0.360842415210076,5.89380729995845,0.613068494265862
0,-2.73887795478435,4.26342294331346,-4.67359140428368,4.45209038653054
1,1.54904794146416,4.53598722541149,3.27964001266757,4.44637080548516
1,-2.91626413597071,8.54829636778769,-2.47380916361084,5.67163447425759
0,-15.5343055155649,-4.99005810794467,-15.0033545134534,-3.75332798384896
1,4.71539619782763,6.28651441762396,3.72268540719075,4.58776930817123
0,-3.17197351894238,4.73120521059395,-3.43898144162864,5.34636609480943
1,-9.46566177911758,1.65280149233895,-8.74466451337833,0.892387417625526
1,-5.35709248793501,0.719436174361943,-5.01966911473645,0.316010217379824
1,-4.90251362594527,0.56134894186607,-4.39294239019382,0.21751079562371
1,-6.18807116890778,-3.54022184369032,-6.30446415026498,-3.51868444733488
