"z","y0","y1","mu0","mu1"
1,8.27299951256669,12.8547517373764,8.48395703450864,12.886301903399
1,8.12830589093229,15.3943110389908,8.39994311414922,13.7821278447785
0,14.1218009533467,12.5921310085194,13.6354418015586,13.072996272934
1,7.99802160607489,14.1917748142473,8.37502086596201,13.287305689126
1,13.6297218343605,13.7772280962609,14.7037220439018,14.5622932115993
1,8.78786732103948,14.1713077447992,8.19695338287959,14.5303560095793
1,17.127834838652,15.6499090029532,15.3924983467465,17.0785203552787
0,8.91039407437587,17.1467405850033,9.90293218551776,17.1788545424322
0,8.94178239906954,17.7516192962918,10.3696781049972,17.2234727244587
0,17.1672919686699,18.5875287246959,16.7201811125388,19.4835842925293
0,8.1026869030634,13.6499602774648,8.86111038298743,16.3484998311148
0,15.2888908065049,13.9405485507138,14.485075201464,14.3924950710719
1,13.2244065796418,13.5171059554375,14.3929023003253,13.7689535762161
1,14.6921972210599,17.0487695768072,15.2648913748312,16.950232476358
1,10.1208235741379,18.3469557983246,9.3997628105634,17.7336516099172
0,16.6244436729967,17.0573939179515,15.9992233688986,17.83485772555
0,9.49747207108278,15.3130363970007,8.57372085659858,14.7421276724192
0,9.20004650941552,17.9974175987936,8.766402780686,16.2636454935605
1,8.07496790358242,14.3538729157095,8.55527105440522,15.1644504328486
1,14.3606721543499,13.4838619761565,14.0232182723866,13.3323693780174
1,15.124897986239,18.6411066669144,16.5012280151829,18.4557147487725
0,15.9583459771259,14.2654885591717,14.7244657425156,14.9843127794988
0,13.5425378345808,13.1328548466553,14.3031182917046,15.0488830712687
1,13.1193331720101,13.4727469838548,13.3934693878247,13.0850698689679
0,86.190709923179,16.5039020046168,85.8012797061899,17.6095849447266
1,6.75334727779087,14.2875937346326,8.60617377829773,15.0907268660044
0,8.46519653541945,14.8107223781955,8.32770657941661,13.428175730357
0,15.0221962992241,18.0670278187949,15.3327332896194,17.2189840566593
1,7.55723347091195,13.7163682785233,8.47294998002712,14.3138279142052
0,14.8378982457832,18.2156587697757,15.2376910679249,16.7774738559094
1,14.7922851189136,12.7601915184231,13.3317973834876,11.8523430734667
1,14.330525820964,14.9146410157,14.2460727512482,15.1281322451624
0,11.1730554102145,14.1037344700851,9.52011179332958,14.9733110444005
0,15.3545256899959,19.5961463579832,17.0438875511226,20.651842743684
1,39.4019627215933,73.8475091918593,38.7918044861618,73.5714925232845
0,10.007440405287,17.6382397401042,10.1745712991576,18.9209594285143
1,9.76406248726666,17.7808288470546,9.92119043841513,16.0675516856353
0,8.86264883413531,18.0448050006074,10.0040504478051,17.528272864891
1,15.6957462565611,12.5585538695975,14.2047164042394,13.9025887426681
0,15.8076752427205,17.0224148560857,15.7052173289423,17.7430646836141
0,29.101826188964,39.8698181082735,28.6766386350061,40.8161750656134
0,15.7087175628463,19.6157012214302,15.760014943515,17.3125178777255
0,14.772996339179,17.5616111095387,15.1130498042394,16.1923449461846
1,13.976942987969,14.2273619322395,15.0155058295969,15.4151086917071
0,9.21086679888824,17.6291830572095,9.49205938762196,16.7347879041441
0,18.5708197814527,20.7793102850998,18.2690458947849,21.8582181610273
1,13.3563436179284,14.308904335998,14.1170849469521,12.8753839308003
1,16.125088999764,14.4176885092122,15.4219912147847,16.5471775786941
1,12.2342333706086,11.1365767591302,13.7894707024929,12.5983961064965
0,8.2781266645114,14.8264221640152,9.057465198031,16.0359631011183
0,15.8713756577938,17.5972886294076,15.4700296517904,16.781040407799
0,14.3639488945932,14.9376449244102,14.2668589335111,13.9997322047925
1,8.62254106898221,13.3355573080007,8.56944794146552,14.9307820020332
0,15.3835958943495,13.45604579854,13.5157444506642,12.5670385272875
1,7.34710498611565,13.3368447534324,8.70241419810449,14.2713328555064
0,11.0719269112747,17.2244206674574,9.61787874000614,18.198981387156
0,8.22636184033809,12.792557964901,8.6730729738662,14.9800368050588
0,9.54860643737508,18.1320123216705,8.97423005080374,17.1562834890201
0,9.8813721645083,15.5599148297919,8.46312548509739,15.9361953402664
1,13.3748944070715,12.165639491174,13.557728898623,12.158087036975
1,13.1380417133945,15.9167493426273,14.6786857788354,14.8731805217883
1,8.64219596054251,11.7013110908507,7.33386216898043,12.5543264013499
1,7.45194299757691,11.9592539165393,7.73037475784709,13.0620476857428
1,8.02416426180852,15.048099446816,7.89443600640075,13.0690184086982
0,7.62255877065829,13.7899799048978,8.46626099212013,14.5747904331248
0,8.5694221367938,13.8389664954224,8.33551967638991,14.5360205970571
0,8.94876830824368,15.2862420674668,9.26651941912551,14.7489128971449
0,10.6548191300695,18.9866918861614,10.4418274739443,19.0256111493668
0,8.06140688378449,15.078516691816,8.54379001948982,13.6036671130121
1,14.2940815221,13.2362156743227,13.5046796203934,13.0236158458508
0,10.0242955729934,13.8024170766541,9.27400879067017,14.0516205319239
1,14.1275235033501,12.1932464477181,13.705457484356,12.3378026027416
0,10.3178486686809,16.9460085929475,9.95646962916589,18.284649605493
0,13.9258789220403,15.0740111804884,14.590397220119,15.2242770495468
0,8.55067071333292,13.7986320186218,8.28240387853128,14.1483477968248
0,17.8480406778022,21.6336137673532,17.1017963986607,20.7528006223757
0,8.51052451658551,15.0349346296365,9.13829832136722,15.4523996697636
1,11.0648994783575,18.3365982908404,10.0700827840173,19.0181492251833
0,8.30005953764853,17.5637174096049,8.65816488999912,16.3164950844371
1,12.762635064368,12.4903000732325,13.5275686048926,12.5809303830692
0,16.6615907878305,15.8959797033477,15.612143710161,16.8646319510809
1,4.68404027835126,13.4301992049555,7.44099843658265,11.8301093604448
0,8.75759488545005,17.770637035652,9.78949674205551,16.9073293574498
0,13.795067836887,13.5443794080549,13.4428897893445,12.6325890353216
0,8.86480414308541,14.0401863634632,9.01439783467252,15.6392814947047
0,9.33578346095994,13.7017348058662,8.53553376192692,13.8474709156867
1,10.4825869422066,17.567936956447,9.77864731139859,17.3386995528605
0,13.9123246396642,15.8024170005537,13.9601418633294,13.6748277407215
0,17.2304857657745,19.482124819498,17.0477317048836,19.5935316535534
0,13.5863547940104,17.0034311899909,15.2617034301408,16.1867365386845
0,14.752816828181,18.6340718955146,15.4829502854983,16.4738636075643
1,8.58196707342725,16.3366910501976,8.73496584506771,15.7361729008146
0,7.5668292105068,14.4470735047235,8.3341831444043,13.6482122316297
0,17.1076873882314,16.3202712532339,15.6820542545004,17.6523382659239
1,13.362961928907,11.1867243865537,13.3207052790786,13.0291295789533
1,14.3279365433732,14.6349634671255,14.0864721703252,13.6394501204494
0,8.27307186236688,14.3179944630281,8.39939984266537,14.9675786501942
0,10.0778343301208,18.1297047525232,9.48833345162567,17.5701204872114
1,20.9058650294295,21.8573402720615,18.0684962894853,21.7124997140135
1,37.3149638804961,59.9601344925462,37.5205108518792,59.2030334923519
0,9.54209683594068,15.866048647946,8.98906003767373,15.5050500364818
1,9.24206925742201,14.9496743571485,8.75292862980974,14.8021655388374
1,8.00225386099954,13.4195233355307,8.47890563926539,14.0122824441838
0,10.8699169850645,16.1769313692397,9.632584107749,17.3265477975598
0,14.8890295788245,17.0995197461818,15.5429280658374,16.7858588476483
0,13.6617013275639,15.8654647613217,14.9472021348347,15.9683717841498
0,17.2660360519022,21.002705169007,15.4183008898781,17.7469489013145
0,10.739872290496,17.7014985218736,9.52718225703352,17.124709162574
1,14.4906619354226,15.7295653696081,14.5690668883266,15.8178283567122
0,15.3171148781796,14.0802260959951,14.8375637563911,15.6708223634679
0,9.6383366859797,16.496234637971,10.1554904905678,17.0449814033702
0,11.5779659973017,17.5448111438033,10.360657622147,18.1276072106823
0,8.80469636683154,17.9625928645555,8.65805852555738,16.1157316573964
1,14.8622433356133,15.8111213670624,15.7847510097182,16.8725503565152
0,16.4984674529511,20.426602559553,15.711402972556,18.6306718582106
1,8.85481779039454,13.1049182525551,8.67454883350836,14.957911223804
0,15.9629241602471,16.736877216089,14.5676979091229,14.7075541275981
0,18.561705616306,16.809362052879,16.6310115551166,18.2356079097137
1,8.918117002218,19.17436385964,10.8178897604804,18.9032013536109
0,7.98068474289964,13.078311762167,8.7925455632047,13.0539834929164
0,9.40562185946036,17.0171535873056,9.51570238411145,17.0678973064166
1,13.9928358392738,14.9889255521452,14.6492283154186,15.0769545286921
0,7.69746966233143,11.6565126041017,7.40487038878764,11.4457241286873
1,19.6909024833835,24.3284476094494,19.9449536311415,23.8547467553407
0,13.8289042164548,13.4519522136019,13.9177066345552,13.8984748617222
1,14.6741942846287,14.0003185804409,14.4875527448512,14.5104100023362
0,8.37987612335604,13.2280260658211,7.23987878354326,12.1322110365064
1,14.1298873535252,11.2179056595412,14.1275944975126,14.4957826412628
0,10.7493392922624,20.2873165405619,10.5890122133034,19.424073666533
1,16.969728799179,15.4666115806237,14.9132359781074,15.8076337497114
1,14.7152654589091,15.1292400616129,15.646820963952,16.6038357600704
1,10.5042163995515,15.9791179049869,8.67186822804112,15.160127849858
1,7.61923527180691,17.5331955033809,8.3359940657387,15.4459005994263
1,9.19384971074133,15.9707332323773,8.19729580451417,14.7354022273564
0,10.4365508620598,16.9983896081055,10.0765969371017,17.4152746521342
0,13.6709887335696,12.8041387819853,13.8641116191946,13.3958329971301
0,14.9207919979422,14.6052544287437,15.1204530986768,15.6831511045244
0,24.1313552768022,34.9629063703929,24.1983848304992,34.6511528655921
1,8.49152947506477,14.0708486427167,8.29688754204968,14.6463483413472
0,9.89562241196386,16.6782257301338,8.76159136822452,16.1813848071394
0,14.2814847197928,14.4914183120389,13.8983644344683,12.6278908981693
0,6.36809992756056,12.0941015973262,6.850487302869,11.4194950199264
1,7.97929360416091,15.5850187608885,8.52327940911835,15.885621740536
0,7.65834899031082,15.5974203093035,9.05893021416135,15.5536564314766
1,21.8576251069096,40.6859034597938,22.4575449684359,40.2527840495848
0,16.3787872949917,15.0362716606295,15.2634216498192,17.2308445083892
1,8.9102990969607,15.9602480626755,8.95262658161935,16.037219678033
1,5.17604160274351,13.909463654831,8.36724351692908,14.7611662817089
0,8.60448085904086,14.1110604318703,8.60271181770026,15.2267358087134
0,14.2476311515168,17.3069594320357,15.0416025586275,16.1932390875524
1,17.8138843263775,23.4357499611317,18.7010719342096,22.3600127918515
1,9.08897048250336,15.021206541687,9.01256420073423,14.202441530276
1,7.75099578948309,15.9368318928992,9.04274776033024,16.1042627098895
0,10.7319059686643,19.3942166555882,10.5041192663565,19.4545641046575
1,14.0673828394786,13.9466861015031,14.1941097728656,13.4453330368085
0,8.60082031115711,17.0371597526576,8.62594542351674,14.9897388265118
0,17.5549900909163,19.0233157346762,16.0649467794615,19.0261266974
0,8.31459404488561,11.5007589398312,7.79744420639869,11.342839739192
0,14.2778927790794,12.7459923188463,14.2094560076444,13.628161491214
1,12.6546613032473,15.3760540902213,14.3473872968904,14.5004722798494
0,7.13252257838866,11.9840118682238,6.79292006479913,12.0139089840528
0,14.8162776739373,19.9469327593055,15.5888726900142,17.4723804310192
1,7.29693293430271,13.0070891145462,7.83717337669078,12.4019134194769
0,13.0563397511645,13.6387878191288,14.0629128729695,13.9577424749313
1,33.6600829745194,48.3597527371227,32.4270101404013,48.9241209839013
0,9.51469842618048,20.2843323235512,9.40114525493981,18.3989744925688
0,16.2380506063569,15.8590337046085,15.070039574058,16.445819741881
1,17.06640894549,17.2832782528048,15.1815182686142,16.8456252942373
0,7.63584464071206,13.106401973661,8.24837617423717,13.7362382002304
1,12.5993323432492,12.3201972090356,14.1582322893547,13.370462198834
1,7.81961776776256,15.7559356309851,8.67431498022687,14.4427827017155
1,23.5149999786283,34.2145500061599,24.4070204046382,33.4407290120559
0,23.9691007340449,33.6168180782281,24.3546509297377,33.3384265693992
1,8.79760532263392,12.0276121417784,8.38473112661747,13.1494324457341
0,13.9941868587435,14.6307338828296,13.865941759534,13.8488162596169
0,14.3720711338983,28.5761884577253,15.7621283605409,27.708515507744
1,12.4994462730582,14.170923406001,13.6894160511647,13.2553826190203
1,7.76121127545257,12.8248959107011,7.93930817872165,12.9345947717434
1,9.24854827030393,15.3860713072247,8.33669121560571,14.1716487797437
1,14.3713823629,14.5165804391366,13.8363440433383,13.6426069719191
0,14.7036935685451,15.4877938072887,14.8783618330329,15.3193866365883
1,16.8022837844575,19.3655627611587,16.3801707261677,19.1564326485802
0,12.7624920267285,23.5525978027294,14.1890268371474,24.7556545027877
0,9.3331468194976,16.0026936952202,9.6028122853567,16.7353506987715
0,8.68978870033837,15.471133232008,9.32964306173285,17.086451533959
0,8.66829752744459,15.1310271236115,9.0053137844483,15.5157035105581
0,9.24011709465545,13.9834022731822,8.84584346066043,15.4271646334936
1,13.3056872965695,12.4402567289871,14.031619081316,12.1553205610925
1,7.74137042928426,13.5391888556544,8.12840234955373,14.4329707490616
1,8.11035547458638,16.9874896767438,10.2038051616863,17.3167867090106
0,7.55475776272542,13.4537351887892,7.75190030639883,13.2970470649214
0,8.53578524458258,15.9773453675555,9.36280458721892,16.5159517401065
0,8.84884213617914,14.0052017368156,8.49418731947681,12.8658764909908
1,13.7554443215013,13.6944983126627,14.0986831664488,14.3708426055444
0,14.6557133092175,13.9382207542678,14.3619695969708,13.675190553204
1,15.8740121977486,21.9972739304862,18.0014061109877,21.5188859052824
1,15.050160299043,16.9072834430107,14.2030853649462,15.6034197479025
1,10.2131593124928,15.1361119361761,8.39646532470596,14.1132533734689
1,15.2123303853543,11.8011503714406,13.8201774787702,12.2214321685026
1,16.5190419659132,16.9825207295697,16.0147053064835,18.2581682498822
0,10.6651041952792,15.9585522572778,9.46527736858413,15.4527306351257
1,15.4876242728149,17.4838906769916,15.9523286980344,17.5445174936437
1,14.6700659808579,16.0063920405998,14.8861170586273,14.999425136754
0,9.22159533762011,15.4076460640363,9.35564518044026,15.3874919166913
0,9.36597106398301,13.0722547853141,7.67517858072995,11.7303228611354
1,14.1068716904277,16.3245956657583,14.2271940019932,14.9945801749829
1,13.5218612206862,18.1126877535091,14.9254255935817,16.1922729377087
0,10.5827913040392,14.7477460201964,8.50056152964623,14.0421623935529
0,17.18592940812,15.2160475758912,14.2065391793351,14.3626452838472
1,6.62346962000946,12.5983853102525,8.62949049355073,13.7345532290457
0,8.93816283525006,14.2774220676738,8.48991069262581,13.0713190280881
0,5.22571239196268,13.8285486700014,8.12861696135233,13.3931283453178
1,7.25625286851225,13.084462213992,8.05276611872877,13.7787918876001
1,16.4218877598188,16.0870072634298,15.7371880836621,17.4935365884891
0,7.68245025248309,16.0217871085772,9.72669518853298,16.9073959033649
1,12.4488537181315,15.7347005807264,14.4542338911495,15.3212552835585
0,14.280142951295,14.1569420095276,13.9840424279192,13.5531992387027
1,16.4720139739615,19.8111527134304,16.5265450885795,18.2868102512791
1,15.9243316754778,16.5498872699441,15.9054873808792,17.8290812751361
0,16.7911384307707,15.2973450931329,15.6515583595773,18.019250452052
1,15.2302435651811,19.0561123096352,15.4445456046587,16.7603916612412
0,9.28959755693291,12.4102717650593,7.90350364189385,13.5334289044884
1,10.7259189446213,18.7536221693767,10.1432481103439,17.6956906163272
0,9.84286119245575,15.0825583956744,9.12113755989736,16.1896704413815
0,13.7807882377908,15.4805910707089,14.9569467274518,15.6355933417793
0,8.17181789070701,13.3123206826382,8.29969480054898,14.1716314819967
1,11.710117797024,17.6230292700775,9.41350529440945,16.7657944119395
0,8.68292882069924,15.1575648351765,8.69344812950338,14.2141643988979
1,8.98114095056685,14.7289602873966,8.40457120889869,15.5932443142435
0,8.7180563156876,13.8356129468515,8.04740703425195,12.5213993461687
0,17.1469309407258,20.515212583776,17.0815265205242,19.782522381821
1,10.318584543408,14.4284073495634,9.17577643407773,14.7647952773233
0,9.29039307817486,11.9639847761616,7.83045593105997,12.6829762190376
