"z","y0","y1","mu0","mu1"
0,14.8060848488563,21.4052657477286,15.2015566623813,21.0796940207386
0,5.55520886331719,11.5986669252984,5.53486485597283,12.6045988205753
0,8.74861751846868,16.4420100268395,9.29961353084931,15.3305209212659
1,-5.00544451594919,1.76184460916027,-5.71805586001726,2.12841930845964
0,-2.53443054040972,4.56760073682014,-0.111921902857124,4.20995699609041
0,-6.76835547700482,-2.31831610555739,-7.75136934022347,-3.05050477570784
0,-4.26548441989043,2.82292025503979,-4.01941210428203,1.84732403355234
1,8.71897683388895,17.2080105060874,7.83920725620245,14.5731543498934
0,8.54746093436553,17.0258491184219,9.9735181341099,17.3016706388133
0,-1.88195630330856,2.07599989562612,-3.60983475257028,3.33855107988158
0,-5.27510949571033,0.767842644957073,-6.24028164328672,1.48762320852287
0,-5.12494503159702,1.22158704313111,-5.5159104629302,2.78584900899049
0,-2.28521644344355,3.41302610248356,-3.34524108242849,2.12551647023788
0,3.09918554495569,6.55956778378106,2.16556587010979,5.96561848042945
0,-4.65744985410114,3.14819449457113,-5.05193062507194,2.3618322616961
0,-9.490586551911,-1.21983630462776,-10.8473490157766,-2.90019977676859
0,-7.79192191504882,-0.410616371098971,-6.43148746151074,-1.35218760457746
0,-7.04491403031353,0.906061429038914,-5.95028468585934,0.612070378576733
1,-4.05012220447029,1.25409078030265,-4.01619500043636,2.85414644038719
0,-4.27535792333807,4.40672619419929,-2.6392599221001,4.43212036161185
0,-3.56390450181998,0.987870983234476,-3.43736758495496,1.44302649180423
1,17.9659051970494,20.6344590578507,17.9623173059497,21.592172930269
0,-2.00923797245381,0.786696056668322,-2.33034574562596,1.68143657520653
0,-0.197597980018836,5.61494237771038,0.489166001255558,5.86191955238475
0,-0.787122368476146,2.39043180123345,-2.69609038207516,2.17614368808268
1,-6.01188827292847,-1.35475110400733,-5.42549316731903,-1.00895276913975
1,6.46843687653264,12.1590143552926,6.76026091862715,13.3949774779266
1,4.5597188130359,8.00688061199214,3.23387540164494,7.8691858003293
0,-2.42448822114617,3.19281509770984,-2.04904255159637,2.33400030626081
0,-6.45338046897723,-2.33428016455919,-6.87923217666141,-1.8206893311556
0,2.37248572450468,6.98699317498302,0.996143180105739,6.79819049097276
1,12.6111909053379,15.3503445983485,11.3410737712258,16.9291092681513
0,3.62659090645008,7.09215174374196,2.50221539045404,6.90355833368606
1,-2.72053043250988,5.45409722858937,-1.79587327871057,4.57504565251769
1,6.68974563390848,12.4223640454256,7.81765907393638,13.4790969488333
0,1.52974470947465,12.9676293597662,1.61667694043452,10.9758937199149
0,-6.10693804349407,0.076342050831004,-6.91798370123925,0.220563451098481
1,3.1178882028086,4.28234787885013,3.61967627114419,4.82195879067379
0,-3.77099620469671,0.3316620448812,-3.96096393180486,0.141764132332727
1,-3.08119839244462,2.1378129340023,-2.90451590408,1.15890842521402
0,12.153211249141,20.7843091476656,13.2376036687396,19.9150607763513
0,-2.36630767316244,4.04528977525731,-3.83072939527236,2.61757955943548
1,-9.04189265398842,-0.757633656504667,-8.19703776607796,-2.30483844602667
1,-4.89518015147581,-1.44935260880238,-4.19204010905428,-0.769578467773002
0,-1.69070288077512,6.20903957116335,-0.605454843725334,4.15327447834362
0,-2.68441383020683,3.74755093488672,-3.30973265194741,3.20654371197698
0,-3.81700088924412,2.45523851957731,-2.60698053033554,2.96662784323722
1,-0.238942500302644,4.6686197055072,-0.261435959213236,4.72914343080123
0,8.84207582412153,14.1222400207476,7.91457319470384,14.6839797298197
0,-2.21795047914088,1.77999764397805,-0.3626053232239,3.06693872157638
1,-4.10518018850799,-1.17264783483772,-2.62046793511857,0.32473145653018
0,1.42498461192959,7.57511034133432,2.35395344169645,7.38306439769738
0,-9.24935167970138,0.0143995469821413,-6.83205035366265,0.0647009888532555
0,5.38073888569531,12.5356094676617,6.22524154291043,12.879862781974
1,1.12476322501184,4.1925564518861,0.594603622993199,4.00776697054198
0,3.37938484194661,8.29996499698121,3.01629909648007,7.5371127691276
1,-3.61011680708372,4.19490646254367,-3.6774912611469,4.07916311575517
0,-4.80702700428286,0.434378176485915,-3.62249090012365,-0.686243043510677
1,-2.52865718318125,1.21648723853957,-3.34347277878399,1.9409675330664
1,0.726619793287265,5.36295873360187,1.68460501339965,6.7979010025262
0,10.8102890434351,15.8392004287657,10.2889700346752,15.2948417723782
0,-2.73304415836007,2.60811340393726,-2.78320790594595,3.48286553631728
0,-7.84679233235761,-1.05940787574682,-9.87650363868137,-1.94738855104543
0,-1.01332932337738,5.08653329593303,0.0394305063857101,3.98918394613724
0,-0.206164779959004,4.80626054726508,-0.6170174997797,5.69122297275652
0,-2.42090929614751,3.42193571199425,-2.86774769892616,3.93170741661279
0,-5.71225375547998,0.119775215860299,-7.28898562978552,0.220484261009213
0,21.2128880025991,24.6007404517724,20.1961290554723,24.0580265326373
0,-1.02867402311806,1.25027374280742,-1.46377920942479,1.92803149561141
0,-3.28943342682,5.5212185082801,-2.80600717875098,4.29039742076225
0,1.19999812308182,3.50303041721998,2.34718386761897,4.95983616876676
1,11.6549217113344,19.2355373263579,11.9375944149545,17.0915495423911
0,0.251077093583645,5.55969061146933,-0.178627812977893,6.53960290382507
0,0.396335841553162,3.92494607130817,0.217931998317083,3.86100411729047
0,0.786728056524054,4.75986706956284,0.611076690285571,5.34396480447889
0,1.01029111743692,5.83717977580724,2.03081541007176,6.36362043048054
0,-5.41612749846978,1.83352573716112,-5.28762668081876,1.94093537713927
0,-1.09726816983577,1.91937301557623,-2.71019594951638,2.73693559897122
0,-3.5472930358577,3.69913790359187,-3.7734874030999,2.90283153694265
0,-2.58988688539305,1.09286166089284,-3.49114633272085,2.1935334105156
0,-8.20539028571321,-4.1157932557563,-6.34748805616491,-3.53368175419505
0,-3.4857170552493,-0.978870242461102,-2.252315967726,0.952918936066667
0,-5.53463552017727,3.35965344293282,-3.72059688940578,2.12970118421324
0,-3.27286114410942,3.59066705624059,-1.71492321621569,4.37162456220835
0,4.2161318056216,10.2458124813801,4.802930406363,9.53141465698318
0,-0.0507822284480842,4.16264779189173,-0.431059183949598,4.59008066452195
0,-1.14065428322582,4.68651742245159,-2.28205167861411,2.42497923998635
0,-0.806352864570189,2.08820230019644,-1.84035260611411,3.27075993406749
0,1.51643034486532,8.52803293037574,1.51174570747242,7.73641154096626
1,-0.189152825374613,3.75601766986465,1.34268309255649,4.31185884463129
0,12.098022669861,18.7192320073552,11.5735199689713,16.7796691988118
1,0.302558449704841,4.97759546781308,0.377830001114705,3.52015485267239
0,2.95327331144255,6.99065365022889,2.98259723437623,7.56290933639845
1,9.34013122263187,16.2990061245892,9.50774052027722,14.2876268608332
0,0.580712367571204,4.85311947866768,0.896942919815977,6.09722437271252
0,17.405284025377,20.105073146889,17.6239803506449,20.4514924333616
1,-1.35694553505668,7.10845867445086,-0.116290536305361,6.29346349425154
0,11.3179759500188,19.6144215375023,10.9162683298763,18.2319612750488
0,13.8292656644569,18.8406524801331,13.7225685466179,18.7707570872586
1,1.2190837922249,7.62575457821044,1.3093233414851,6.22170111752786
1,19.7990757569744,23.0222549280138,18.3950263837269,23.687990435946
0,4.6977737815432,7.47155589392869,2.79140423896036,7.86540293146294
0,1.57791269544889,9.76409933025273,1.9742143915633,7.37188996666542
0,-0.675789644442458,2.72710818316482,-0.718054972258081,1.62937489392643
0,-1.97183065451199,4.69231116400944,-4.09512999816891,3.42142074642994
0,-3.48986389068935,-0.38052442216276,-3.76018695961983,-0.372824186637176
0,2.51870352047046,3.9669929366115,1.48352898403131,6.02144176684757
1,-1.41797114238152,6.99520632892639,1.6532733279483,6.58343638289687
0,3.32783461225023,7.19897596335145,2.92856948489153,7.05189535776814
0,-2.28554181274285,1.63836638747399,-1.2641034388433,2.15996602040637
0,-11.720028886969,-3.33994879593508,-11.3683932356836,-3.92440899827715
1,2.2171825701558,5.47093133745885,1.47991810668235,6.09690439396041
0,10.5446750400854,15.2321826559842,10.1540367840607,15.6891938400643
0,-4.04046224322734,1.28415650855838,-4.0106839606015,1.48483050366948
0,-11.4097399155636,-6.05364736901824,-12.2774443116265,-6.60537523519601
0,6.28737441844485,17.9787731388851,6.46382210651115,16.4240983143415
0,2.56683291209495,13.0905821549339,2.88382728534134,11.3011680114499
0,-4.12515587159353,1.66183239053056,-4.1983025747943,0.459358008935874
0,-4.21394723913829,1.3619867671528,-4.96126828053176,1.72925151006478
0,-4.9658640499223,-0.575120148296756,-5.19414436263599,1.08848217256836
0,-5.7569871386403,1.33633677042391,-5.58775753952141,1.04853519605162
0,3.11490314685563,12.6713980036364,3.40278439726381,12.3181866737842
0,-4.39240594957791,2.43433155298729,-4.51654909934599,1.52802188375698
0,6.18067427149345,13.2031187353288,7.49687379642145,14.9775003127802
0,-6.53254989065391,-3.27904029066785,-7.74036527644579,-2.06090389011512
0,-7.98564807176363,1.68418748733475,-7.22081340016039,1.06362434692225
1,-7.52318668517391,1.52976581596277,-6.91964097502853,0.935102864451162
0,-5.59196619208418,2.1844084201583,-5.3243340353945,2.39790069494241
1,-5.24465355701275,3.77029085545676,-3.07923879918773,3.15025584025182
0,-4.80847694869854,1.49394794682729,-3.9609151560645,3.15963554162629
0,-3.78671172140938,0.292448245118813,-4.28327079602073,0.686275527330153
0,-2.81325065279441,2.25746803925607,-2.68396918865125,3.70263748805904
1,-2.60866059896655,3.63846512163274,-3.58581622091077,3.98756820005206
0,0.53129060607853,8.14765597995789,0.232194036549743,8.74472352496537
0,8.2870316920448,16.7202765627584,8.3894145656208,17.215858914063
0,-4.9398582221019,3.23686945616869,-4.54179229955204,2.02032119448201
0,-4.24490586599535,2.50110685876552,-4.60460852421009,2.49113140816951
0,-5.22276488455147,2.60341233622726,-4.78927528529388,1.2607346324366
0,21.5769757405481,30.6830713246659,20.8223107150816,31.6362239922941
1,1.15194396667892,11.6669859357822,2.13842860342513,11.3200146688975
0,-7.25179508855702,0.327164052199123,-8.94737753615536,-0.800425659593098
0,2.85090514027189,10.2932736572005,2.12038418744274,10.4566562289866
0,-5.77683485997844,1.92713529468734,-5.31104296397874,1.98952605793463
0,2.868236493413,9.74066290922348,2.36443689100072,9.90798005627648
0,6.51575293229195,12.7546387889434,6.13932227117472,12.8161723716405
0,-6.88756431982327,3.93731095995976,-6.45175234372417,3.84828614059425
0,-2.37124836443537,9.20503168698868,-1.84628565578316,8.30141507893739
0,-9.75788667499335,-2.72420023268099,-9.92612472504038,-3.46993848263371
0,-0.042921993461577,7.40394964562218,0.120783749625755,8.33507668741852
0,-5.74451376460263,1.71045825490282,-5.3553782913571,2.2794663723063
0,-5.31246902064479,0.859457611975907,-5.45557495104239,1.84273159938595
1,-0.211587540102304,5.17914321502973,0.474559215057578,5.4723606219652
0,-2.8853032109813,2.55737971949517,-3.68958278476087,2.03311966193923
0,-6.31102480142917,2.82615860235853,-5.51820853240236,2.26626778096661
1,-7.46583607349021,2.20643020473095,-5.64049159238176,1.45052817593555
1,-4.01285330067605,3.24771042438118,-4.50326633891212,3.10425058570807
0,-5.78699701586272,1.11493700180591,-4.82921118919764,2.15777652842551
0,5.24448731272752,6.53194805844017,3.47716452235775,7.94114488969459
0,8.78556908422764,19.9872825292704,9.15537199613636,20.1535570810925
0,-5.13156852532401,3.7626349851812,-6.07304906668734,2.23108815779136
0,4.59919598089312,12.3701923140557,5.65258597727302,13.2018267534124
0,7.18897948942415,13.6457123815841,9.64511832688235,14.923818514265
0,-7.5381669858468,1.24830473712895,-7.0873586329711,1.34333192360244
1,-3.08994152248753,3.23784767093927,-2.68362522907222,3.82795169316814
0,-9.68450755164135,-3.37232442105203,-9.07580547956819,-2.61481953164826
0,-4.335963696316,3.72428110428697,-3.14077038324451,3.06546312144371
0,6.56457377237066,14.4234493119215,6.26559955057666,14.3233234220088
0,-4.32636481116175,4.49156594033933,-4.41980193119144,3.40141301106141
0,-2.86425297167839,5.16136961054777,-2.26732168424781,4.50152057075684
0,-4.33436775161752,2.78684058561612,-5.95215481424526,1.88912537557242
0,-5.31117558389819,0.974746724167696,-5.64069077163419,2.26182535384993
1,2.61469118168804,12.6746630712889,2.8250081202105,11.7809795176118
0,-8.41976651904166,0.0357724114901838,-9.54893335284206,-1.25235353965429
0,-3.18562375868349,3.26246573266715,-2.26577760419353,5.00681189628853
0,-4.42682088238613,1.91690178637475,-5.0467664134494,1.0685877147985
1,-2.16634029721876,6.88246600217905,-1.54861840952671,5.32308262776613
1,-5.00989442999669,3.15190262882338,-2.15849092014212,4.38432447985976
0,9.71265231682309,16.3287782167459,8.93611194947327,16.6079643622775
0,4.28462987359562,13.8964936906585,4.06088808997682,12.5582516962715
0,-7.52322437044232,-2.36368336746149,-8.1392218518803,-1.78551240178229
0,3.68594883807303,12.543431551659,6.82456794984993,13.3175186372456
1,-5.42015059365948,2.26027401942751,-6.62816272658186,1.99632776689964
0,-1.500220934572,4.46308252995092,-1.72939590394976,4.86836882793902
0,-1.50867335084162,4.81172260169744,-0.899925259576189,4.74912457720267
0,3.81567479238854,10.0178915330251,2.31258537004466,10.6792012499754
0,5.18682309638015,13.0114611235363,5.32671589654236,13.7583920266153
0,-3.06290713335508,5.23044402320803,-2.65757410999507,5.3768061822553
1,-5.38064420899993,2.70980037179324,-5.52689800280292,2.06009833062055
1,-0.642371548331401,3.1296434153268,-3.23594053335725,2.22414049318859
0,-4.4670623558666,2.17631915161377,-4.55651318317828,3.56659944704151
0,-6.08477895805381,3.65539008084008,-5.49205411330923,2.99122411940954
0,9.664578415053,17.5537523232852,9.0077670240525,17.6143407975026
0,6.35352967751454,19.1759646485104,6.81469600349233,18.8770666761395
0,-0.784564304975999,4.29732750483191,-1.09563420502584,4.38348322111963
0,-4.63941355657259,3.16890029863861,-6.63947502330766,2.27986889882526
0,-8.0847191847264,-1.03899702819988,-8.07044621441741,-2.57524487445575
0,-8.5928766441817,0.830000883645605,-6.30370209653504,1.86632750720803
0,-4.45511523292391,4.23793263191137,-4.25687543846504,3.78228601176114
0,-8.75456625028788,-0.94825650167182,-8.26254485699933,-0.914837490142141
1,-3.70174379364511,2.21289633557388,-4.54536203784898,1.73867775431753
0,0.579709260882054,9.49214617429295,1.30290563174373,10.1899093845011
0,-9.56835310272942,-0.0318963587796283,-9.21618121591198,-0.913896149167003
0,2.15232057594524,11.5366728298331,1.90312260163919,11.4323067259944
0,-4.47657285525099,0.407748848389325,-4.53772728038362,-0.096533473933234
0,-1.22752270242555,5.24316992693163,-1.34307326486818,5.06218311167943
1,7.4816436614238,16.3902833245933,6.20867540231069,16.2179501188342
0,-4.58168526607137,1.41548707147414,-4.73460721421786,1.18557623677562
0,-1.94967946830548,4.74504896940391,-2.03899086567507,4.37292521334965
0,-3.81733549382528,3.87388737868311,-3.98968299225356,3.824325671983
0,-2.5901312749008,2.15361898443799,-2.846820402961,3.00313046647272
0,-8.23099107565385,-1.97822214255256,-7.99284960027306,-3.30720747467662
0,6.8894104526805,15.5221211336118,6.87391327198727,15.575689896546
1,-5.42159940350005,-0.286059960941178,-5.99307474683814,0.639476565622271
0,-3.21508239399597,2.38765715511756,-3.22181090072206,3.55255333204393
0,-2.56113622915398,4.61985545465898,-2.40483918149513,4.17979118318015
0,-4.9160049126039,1.86474603990197,-4.59999422991795,1.75249102311229
0,-0.0912886863546954,9.49132490753958,-0.305934820353029,8.9482406711054
0,5.16391951301283,12.7141815614724,4.40957415101167,11.8013526373396
1,-5.25078888262143,1.70434133603138,-6.3282859962468,1.04656288604012
0,-4.88282079948,3.33500581428526,-5.97467886621845,1.70640069933756
0,-5.51184662916366,4.2784258819834,-4.68929091533658,4.10326952579984
0,-3.19972907613288,4.24194533116589,-3.74425183517676,3.0038595447094
0,-7.91099665014223,-2.32895139855462,-9.60293507873325,-2.24368178911289
0,-4.32894451897423,3.17273862910227,-3.57724712699147,3.6501059136878
0,6.81762515080821,15.1408758159845,6.95950424169612,14.6192262618222
0,-4.15143250232834,4.79583250286057,-5.04920201708773,3.73815438790207
0,-5.71217592241645,3.4624399650806,-6.10262493076461,2.20261262415057
1,-0.550949831651434,3.04064839237012,-1.76490917155666,3.01390431510546
0,-5.7904252934822,3.60076147699907,-6.5501587616381,0.715020865220581
0,-4.008649719583,2.59127248129655,-5.07050431222703,2.38136433797133
0,4.09378692344819,11.5209522112999,3.78412444875545,11.2748500386594
0,-3.53613223630423,3.55400116024923,-3.6750634591399,3.8258592721224
1,-4.52279614570619,0.209088986092607,-3.70850858898445,1.43972346122979
0,-9.52802675193914,-1.12234452817709,-9.55786826160213,-1.60497270712338
0,-2.98389309400671,5.04893883445577,-2.7798926553715,4.66890573699479
0,7.14193646998281,13.526347293693,5.68909269573639,13.5554182057895
0,-5.5842273582553,-0.269432689061138,-5.42028745724032,1.06613223323576
1,0.958847786378572,6.48001788428726,1.46531436793394,6.12740809639435
0,-6.52599366892321,0.780290884615022,-6.36862391621391,0.429283398966447
