"z","y0","y1","mu0","mu1"
1,8.08007148461689,9.94544579012657,7.47535021202012,10.1190966807398
0,-0.526338061861277,1.75638677304816,-1.88947515942122,0.82024306636666
0,-11.7352013150698,-10.4836174965661,-12.5352411125781,-11.7653687472301
0,-5.5295582160834,0.586399992469446,-5.21069113358692,-0.0244761765932953
0,-3.59176228817288,0.693936087743504,-3.44043057310611,0.534091408455145
1,3.18177672873223,5.09520398205005,3.40005363692016,3.96443737113869
0,-3.13652878863624,-0.302813627785354,-3.14329410818608,-0.673557810093333
0,-16.802251706309,-18.3993981295987,-16.8946265619546,-18.3598612447316
1,-1.03493541821043,-0.646833867844518,-0.741968072179914,-0.373826151880854
1,-1.6059795828033,2.78107772988982,-1.44389333020538,0.378081535978152
0,-2.2735636146873,-0.627623908439822,-2.87543969557287,0.852691883033261
1,-16.2633233775537,-15.1029009512118,-16.4180927876473,-16.0100480174119
0,-5.29502562039866,-2.49850785841794,-3.1462088287439,-1.21615499732276
1,0.0411942215183581,5.97087907896212,-0.134233637077212,7.49026527836945
1,34.6300708678075,33.737976017676,35.2977352332622,35.3488155612959
1,1.23915653487169,5.29466292014787,1.33554946710713,4.16426551992882
1,-3.86170483634402,1.42168385490501,-4.36074428417272,2.0633576054153
1,0.757986913850278,0.950976288626349,0.80224767880452,1.65760286729487
0,2.0603805677687,6.14308565058934,1.49158022456404,6.40005130343076
0,2.72940284298904,2.92910575273843,3.21751023916853,4.09969234211456
0,0.417514650660418,1.39419371812075,0.536613905444671,2.30994722915768
1,0.598337274511115,4.14198313692722,0.513803312753968,2.85551293246253
1,1.94353358643592,3.14667377219199,0.788958209000346,3.97335186825891
1,0.356406056736133,4.43263291519567,0.354762033506882,4.08788139018279
0,-8.00930434804229,3.00957549350325,-7.23589348550948,2.44051349361372
1,0.370195956830442,2.90391053959193,0.111773549069422,0.816373240752672
1,1.31285722748985,2.81172598384036,0.426392619115654,2.8488674940911
0,-0.65831179030031,0.129081468773331,-1.45830131837828,-0.290908439985494
0,0.0494451171097223,2.12068546735438,0.248088937520974,1.23307962131275
1,-2.54521838252768,-0.347706673669826,-2.16699913818891,-0.371781927209388
1,2.44906857657825,2.87385482503962,1.67406980910012,4.51253773747192
0,-0.476983592862406,2.67311294193419,-0.11613593214841,3.54685632173587
0,-18.2112245871437,-16.7583886549299,-18.2672512578716,-16.300954000944
1,-0.873988499907264,2.86313900638841,-0.857242927046152,1.06734198193586
0,-0.53779045898397,-4.43203003537577,-0.364400317230233,-4.15052942665895
0,-3.04060533402048,-1.75776611102073,-2.33288818438613,-1.49218952570067
0,-3.86518077847137,-1.41736509469064,-3.10928579258013,-2.23264206575826
0,-1.26825973749003,0.462491104249222,-1.15346656899604,0.130728442197382
0,-0.525012922386654,-0.299221587979163,-1.23478015802379,0.336026181366825
0,-2.82637975154281,0.598981320857085,-2.20784053762726,-0.136271626224822
0,-0.755178259130035,2.51132788707925,-0.306259467194059,2.86377810104362
1,1.30449538891354,1.03219136198185,0.291101050410187,1.39784036133798
0,-0.0330373001438167,-2.21660880850731,0.278837899892376,-2.93926098875211
0,-1.10832973740854,2.64788618236671,0.964494286717546,2.72988046045644
1,-2.0949577461985,-0.623884720947534,-1.18197496572018,0.13286935505502
0,-0.63139791762276,-0.876071885051665,-1.63898013057978,-0.416950919448538
0,0.874832443814457,-2.90717045594822,-1.01960950325455,-4.84958122801702
0,0.764718541680167,2.09100118007478,0.210590933196927,1.96051908797419
1,0.120054779336172,3.18042665904026,0.456013274207805,3.74854756134748
0,-0.920191962500511,-1.24605827941097,-2.02542518416021,-0.791656942825614
1,-13.0008141975469,3.64406674709172,-12.1533891036945,2.53089313815865
0,0.677782683144772,7.21478089124085,1.09113441367156,6.14699190758305
0,0.294865547264395,2.11409643446369,0.902381460087137,2.64936281624823
0,1.33529349532097,-1.08869035997904,2.08154899771939,-0.0338737572348409
0,-1.63695691178023,-1.49644511686551,-0.768395780512013,-1.29797675785811
1,1.39353980707111,-0.0339828686559532,-0.316162960194411,0.589032750077053
0,2.5393475215351,-1.00645360273365,2.14385398584435,-2.5873951283009
1,-3.45473181105315,1.12061356979647,-2.3964863012197,0.957295197716115
0,-4.69803210907459,0.712258237027427,-4.47569346769119,1.30862243971632
0,-0.00387723920043859,3.11970948640603,0.620740845000452,2.46921049334407
0,-6.56870154995444,1.30557679015164,-5.75554668853506,0.220828731476983
0,-0.906292285084261,-0.423146984430012,-1.71679500142473,-1.01714335567703
0,-1.36581532533645,2.27203859462955,-0.549956326088545,2.64318938672418
0,-20.6206592747955,-23.2258621600942,-21.607479083979,-23.2008343543612
1,0.460847541717311,2.32902769560973,-0.627488280023555,1.73541888892765
1,0.636878579312811,0.050509932871045,-0.87842851138282,2.02300382582412
0,-0.372025074668607,-1.7650001123174,0.521327365333299,-2.34048467128069
1,-0.453623193135178,0.34964541103673,-0.667605137020839,1.05871508281203
0,-0.0484730594838136,-0.86392513464573,-1.53600056540181,0.247496920834845
0,-0.506809907023211,-0.8240653975172,-1.27233348606279,-0.714882310480252
0,-3.29704274521636,-2.37443535516441,-2.72663246120163,-1.52243770737099
1,-1.66067603613261,3.67085428871547,-2.441381155366,2.79687816465627
1,-0.898695681651875,3.47294674087096,-0.354193896534021,3.17538158691489
1,-1.01274648207575,-0.954333011555223,-1.95876062016946,-1.43222762080642
0,0.928958864792938,0.895498571308613,0.250886597593192,0.990709968235354
0,1.47919064049227,2.16361480988016,2.6795705538415,4.06065845330983
1,-2.66249753579806,1.21106423236297,-0.839976312891388,1.08428789811465
1,-10.9478215877395,-10.468646466063,-11.5369927599319,-9.72528989689335
1,0.506781464840701,5.18045892380933,0.887662356528781,6.27601967620144
0,2.88985437974641,-0.771112607938513,2.25813915894482,-0.77110574598659
0,-0.94284159627079,0.236663082510791,-1.86148505000805,0.761737761020856
1,1.18472758874823,-2.27384644558555,-0.256159496027702,-1.99833841454577
0,2.73891195001748,5.44459844128578,3.26630999607847,5.38381645738579
0,-2.58553133804883,-4.45424754813972,-3.64060620583591,-3.86328983931814
0,-2.15136934433047,-1.30822230070694,-1.15817574028034,-0.988324334354911
1,-5.77542159243294,-3.39018360089638,-5.54991224607436,-4.37547964057328
0,-3.74862981976288,-1.33287729173352,-3.59330238961942,-1.38942050342472
1,1.20439957860101,1.23873830876829,0.907862293834772,1.14304270322158
1,-2.2619445495993,3.1988009725248,-0.316399677340684,2.95095917102954
0,0.222851805104483,1.14912062160992,-0.0993329419636217,1.78746176791733
0,-1.10906630482179,-1.26014022059602,-1.79115774763832,0.0756188714344621
0,-1.76699626516571,1.43610353869508,-2.31623989626491,-0.19256781517669
1,-0.890229507720439,0.931665193434178,-0.201515263183556,1.95419962402016
0,-3.34274211553234,0.511801117347753,-3.0334894166929,-0.339034880109298
0,-0.34030545275813,-2.12920861935058,-0.0710059897643327,-3.27494475891361
1,-1.26913541293511,-0.244918274672117,-0.858624246123027,0.273620184524154
1,-1.46117191762858,0.845033261561338,-2.06314933809864,1.21044298799863
1,-2.62961062785553,0.0467560467118426,-3.14695163153585,1.1829101593037
0,-14.0024356584958,-11.7908520876475,-12.9291175150645,-12.4513572083807
1,-5.8536428161687,-2.90795407065796,-4.68562755035918,-2.52555464481705
1,-3.58195419308767,-0.788837264140432,-4.1301376867819,0.702796336042416
0,1.15136972663753,6.4637457773318,2.21288405847347,4.68842188459079
1,-4.71524563378428,-0.0740499655776423,-6.45633483279886,0.700453849144573
0,2.22812953270896,-7.88005970708643,1.42488543649074,-7.59326548248848
0,-3.27503134433119,1.07328022659752,-3.10065100153068,1.7406179445246
1,-7.90864972867005,-5.34154732327739,-6.37767582071487,-5.67687996382753
1,-5.34033570533292,-1.21344412007277,-2.64587812716851,-2.05476096720751
0,-2.8381868605971,4.12281535440985,-2.84307200499163,1.84592453384428
1,-0.374539509999931,1.88419821639672,0.138666875368566,2.56970340488154
0,-6.09280880331314,1.40365983506415,-5.04393857732122,-0.0564195069578255
1,1.73192836198054,4.14348153203005,1.97472142482465,3.9258491653945
0,3.20970402202159,1.52083524830339,2.42301614528939,-0.248500387882547
1,-3.56001152794298,2.81098974191808,-3.45980820488978,2.3291244688202
1,1.47504263763668,2.17647229395751,0.996106662351428,3.56384954598682
0,1.61968279277144,-0.763211149689418,1.32495817390977,-0.431816738109935
1,2.35461616855624,3.51739545509848,2.42776625546268,3.3924712764272
0,-4.90884543463269,5.98214459077361,-5.00489407190257,5.37791872605256
1,2.41859513642411,1.59132592488853,1.51950837476292,2.78937187997777
1,1.84509608980073,1.35795576597866,0.48106375191812,1.8180126744012
1,1.58494942653162,0.847941543730398,2.31909000103707,2.34709461053393
1,2.12285425554342,4.26501476981449,2.17635807581459,3.97881923459294
1,-0.10393295639934,8.62416267298503,1.26753553064354,9.27106386559439
1,-0.462683690443885,-0.958727514656873,-1.60663320818078,-0.352243055374885
1,-0.685258577459418,2.02425470244226,-0.84338671101108,1.92906951091445
1,0.201807190664948,0.832243912357773,0.384677962450499,0.836924313586722
0,2.22048005266174,7.55658518612691,1.44174030578315,5.41028727554922
0,1.22356964965068,1.98490374320409,0.0408110785689793,2.87651995043965
1,1.72104226318316,3.93518413723495,0.666627825080319,3.9635171915068
1,-1.31735100297545,0.553479678093496,-2.01691155973618,1.20348035027872
1,-4.23431284439982,-4.1311335594176,-3.97182661820878,-3.18666547861354
1,2.05101143505949,3.03878265778833,2.30207048073394,3.48224505799321
0,-3.14242263391158,-0.799438236028274,-3.71718966546355,-1.80487091095673
0,3.38776266957245,4.47307891801971,1.92056641958925,6.39415930967056
0,8.88010830866675,11.3378614032257,8.89150446408793,10.1277579120214
1,1.1454476963675,3.25107016382026,0.759934068586825,3.86572505148821
0,-4.08843343988811,3.8347581525467,-3.72056923969081,1.48755147825005
0,-5.2615232060857,-1.42300120953855,-2.53286855374914,-1.24900325863898
0,0.485981060719179,-2.50465851702632,-0.582307079831429,-3.98966026374017
0,-26.2448979414748,-26.8380958264192,-26.1994964602703,-26.1090591212538
0,-13.2340215198344,-15.7771924439817,-14.9899502418958,-14.8995699617354
1,-0.150775130233657,2.69407170839775,2.78340614374522,3.49799638593737
0,-1.11802045511148,2.59564067017566,-2.45304229364182,0.871026758929691
0,-0.152603346865224,0.559042060099931,-1.02511267808945,0.666422407646889
0,-2.58584530735055,-0.196426666914184,-2.19671039372515,1.01891118309519
1,6.72247759597412,7.42254191554684,7.27168264507979,7.01022375130685
1,-4.24255016278227,-1.22818752149719,-3.02404870442596,-1.77173273052271
0,-0.137558373164936,0.922488723099149,-0.846148845309324,-0.27805329408107
0,0.884060284642817,-8.16104563664806,1.49871749079054,-7.24728231288883
1,0.374185703320619,3.2995010756276,-0.494692200965952,3.5932605580692
0,-2.65273024517968,0.547993845338161,-1.72176101990535,-0.072515068704496
0,-3.62880849929648,-0.772661132119894,-2.27053095450406,-0.877430330125118
0,-3.18436720191386,-1.01182725695442,-4.4051238241531,-2.31096072177891
0,-15.2516156304279,-18.0506758343819,-15.4431076038608,-18.4316297946438
1,5.40086335041036,5.68883513161296,5.41737464453762,4.61306000502134
0,-1.49056750100475,0.98955768155263,-0.296089109522506,-0.258803341025073
1,0.238839745905874,1.41089862357427,1.06258842775388,0.507299386921241
1,-2.36294584330721,-2.55022511927479,-2.4858379476926,-1.29622386887319
1,7.2914489129151,6.8907904289076,5.51730938922259,6.48306663892727
0,-0.752629318808083,1.08686008886509,-0.449277239770726,0.871043060745485
0,-0.561416356563306,-3.01949960290688,-0.668163759236062,-1.99865088574486
0,2.83743552459679,0.335253912295013,1.18520492198536,1.71020070944816
0,-6.56093122207722,-5.45588946763767,-5.72591899444067,-6.25909102381362
1,-3.63322065784899,-8.36154211881552,-4.29396969825836,-6.31057529079201
0,-2.2371868704967,-1.73821997776384,-1.27217823412626,-1.41861587232911
0,2.2039090193443,0.0587821830097388,1.62580954307496,-3.25785536048286
1,-3.26280249168308,-3.437731843512,-3.47061420709847,-2.53674397226577
0,6.09702647793287,10.0787772433259,5.98656665630003,7.34905401079081
0,-1.7726732636442,-1.67792366579724,-0.875863227164336,-3.77936067297596
0,-12.6080995001912,-18.8196583347184,-14.0636324270856,-19.5902061983861
1,-0.810300322460179,2.33827768495924,0.169272681813521,1.39995729108804
0,4.15376865409301,-6.66297030996607,3.61921328854351,-5.67434391842156
0,5.68373074505966,4.19542055677059,6.24570535549307,4.51534979473893
0,2.29697811956147,-6.80249755422849,3.10154521871806,-5.68399375255248
0,0.752187090650216,-2.59303593942098,-0.643065688627019,-1.90269875146173
0,3.27010802581727,4.55460898391196,2.19247838756801,3.44984261996289
0,-0.176067940999269,-3.00734980585824,-0.234730908038684,-3.20382805728584
1,1.15793642133378,2.88278257648456,0.75880094489701,3.09596015049181
0,-16.9025298576384,-22.7295597769633,-17.6936551602293,-21.3347943408164
0,5.06191487921581,-2.68366704396749,4.13680832643978,-1.84547426807629
0,0.74871062445527,-0.0184051463583531,0.271134685594592,0.902725560303486
1,3.96596669714989,4.38496594607963,4.26903565919296,4.40770373869006
0,0.457567758797998,-0.225254170871736,1.35479577496585,0.212351754000885
0,4.14413624719347,-0.81766838544314,3.82003885450227,-0.388823438444009
0,-2.77689345078201,-1.31296368472766,-1.42526237123696,-0.674646262290146
0,2.47427600504748,-3.44366621330807,2.13439258174651,-3.59727389797076
1,-1.43730545107437,-4.4775127167556,-2.05686315613528,-4.32520876151544
1,-1.71933071320812,0.795438941975268,-2.1814550187763,0.52789553376854
0,-3.99762967054734,-6.89100827790758,-2.38899189717195,-5.86107289281722
0,-1.33290766743412,1.28932075640662,-1.31490865376261,0.382008899086883
1,4.01629903214727,3.54419349328404,2.61133259574986,4.18163513692883
1,1.93616649907723,-3.19414634251954,0.844916419141076,-2.5482728559254
1,-1.78501032084788,0.717572910848118,-2.18984518276715,-0.371861394820555
0,0.563236651313329,-1.57845537282059,1.55494754895332,0.0238886929395226
1,-1.02047129397897,0.183635761604522,-1.96087530654924,-0.0391375260466489
0,-0.277904312240112,-2.11580778910572,-1.72247468582921,-1.75908546623481
0,-2.80670604552053,-4.11549770112897,-3.19596130151048,-3.40039037978484
0,-0.171031945770579,3.26838780951371,-0.730681202354246,1.59040856500728
1,-2.62280270960759,-2.90212260798489,-3.09802678817821,-1.57869280368
0,-4.67099044307508,-6.10655680591369,-3.47219497326949,-6.70235533742677
1,0.980311502912289,2.56026908510087,1.14521237579583,2.63094338481735
0,0.945054692794198,-3.08261235374468,1.04138237049266,-2.75508042538309
1,3.86356383414229,2.69519166519141,3.38388430556194,3.53063889096308
1,-1.40732348397678,-1.94839031087146,-2.07701955275277,-1.72552574537122
0,10.7048093277049,-5.73714089145895,11.8036229711858,-5.9462929761601
1,-1.51898843675081,-2.76825541636541,-2.43821804617753,-1.30783896793199
0,6.54937649527408,-1.52893414463314,7.26060287537616,-2.71268927949783
1,-2.09018655790201,-4.85817419352052,-2.16506150253251,-5.30135917203628
0,-5.54697614872081,-1.54602088704082,-4.00997695561817,-1.1246310455875
1,4.70279839776084,5.28983371827891,4.64831856898813,5.50023848018304
0,-6.78751683055366,-6.33677582480633,-8.66085133038518,-7.87643643375527
0,-0.856303351767505,-2.6477119313236,0.0944629031899964,-2.75942085241896
1,0.136424811425627,0.0904138048493597,0.203207478917845,-0.985086806696061
1,1.98316247520409,1.7078817160076,0.851496134971881,0.986003348725933
0,-5.16698723680296,-5.64412143770885,-4.1839284236099,-4.53327631163144
0,0.450068497179242,-0.445681221736046,0.468821540188055,-0.483244564168328
0,-3.79579641536488,-2.17826112662157,-3.48462122507257,-2.21019071621071
0,2.68584212909186,-5.4505208539781,3.75903295557442,-5.03871773158594
0,-15.9042547618716,-14.3250755653689,-16.1458718544092,-14.298117360405
0,4.02299135570325,3.68220170118124,4.8724115419029,3.32239063723526
1,0.515046888349876,-0.576778164557262,0.575278084730971,0.264824812795274
0,-4.58341528502984,-1.31167116146895,-4.39031485771859,-3.13647833317059
1,-4.2000603105366,1.17331515581045,-2.33307996831143,1.10600672817568
0,-2.74605084003346,-0.399555870957164,-1.98228134345325,-0.86148828611443
0,-1.12679318266969,0.983680838979047,-0.531606067504843,0.879665623598398
0,1.8011043291927,0.657740074881404,1.8462084156865,-0.413554196430455
0,-0.756238984490749,-0.251790086864956,-0.976147171428512,-0.355905411520415
0,0.405399840329599,1.02342435037294,0.176089444107414,1.58307853048436
0,-1.58440992775991,0.820006882254457,-1.48513147125447,0.93632962526708
0,0.207874875722026,-0.837097245727092,-0.169371603260752,-1.59550416039878
1,2.26035485609569,-1.1394627796088,0.99270726453454,-1.09974332887889
0,-3.33349925188952,-2.78870032484192,-2.47697577045819,-2.25566620790138
0,4.36877548526228,-6.24002782859774,3.99574047086465,-5.23851755443893
