"z","y0","y1","mu0","mu1"
0,-4.62803855327888,0.520554017379735,-3.86510596550301,-0.0140610560669234
1,-2.92129290172409,0.889891467645502,-2.94877141908683,0.0722987429923325
0,-2.88016766118068,-0.121369641119877,-1.98513817471536,-0.385479773741953
0,0.582787194117218,2.26608841809444,-0.903481776736343,2.4601197249264
0,-7.47401199163517,-3.17146953654706,-7.7665977708807,-2.82263890920829
0,0.449578195346854,6.30073289343894,0.710037197052911,5.30590705975396
0,-3.96139400478344,1.67665379657301,-3.72133236226719,0.685582569352667
0,1.2313171679339,6.25574531614657,0.0389384863103583,4.89589662808006
1,-1.69227950249504,5.86153899060646,-0.635667499021669,6.29947435109698
0,-3.09330375118166,0.776700317213473,-1.98749780930101,1.70816927401862
0,-1.72579299221172,5.01415090442409,-1.22577466575141,4.77239929092722
0,-3.36555181581035,-0.770243177049697,-3.56642786172632,0.687962043889685
0,3.2855979673884,10.4854869080085,3.62218482168041,10.7348879647324
0,1.26630235618523,9.22774794864435,2.18206281314006,9.70353544803449
1,-1.67130764335694,3.28673760759727,-1.54215553190846,4.17496570998959
0,3.30876684589743,12.1632281683989,2.62927663176141,11.25753558991
0,1.00097996066003,6.44625811393096,0.722143967957356,5.46270672986276
1,-2.02099349169388,6.50226292389051,-1.5997863530115,5.00163728711359
1,1.31553727804273,5.88232796892011,0.996888011742803,6.15822923178018
0,1.18840940080327,4.13946705353605,0.870328164946507,4.8728564525246
0,-4.03487829143391,2.72538624562373,-4.43929147033043,2.68976405244339
1,1.63787956899918,5.32021183051463,1.39930432213497,5.09248837334333
0,-4.30380146898674,2.68658692841421,-3.73956671136143,2.165749430502
0,4.27220215321741,7.96577014640784,3.40261324927513,8.74401967685581
1,-6.268742865565,-1.91269600253615,-6.42004691683279,-1.94789131751066
0,-2.19386235161094,8.89068298135619,-1.37830271029884,7.15931559405824
0,-2.30117407421126,0.624483976644696,-0.684870905395309,0.17817850092609
1,20.7790315194542,21.7164817736492,19.8161159722203,19.6585351435791
0,1.03032214583275,2.5839420543741,0.766376245420781,2.20300398009534
1,-0.411783182515307,2.0877405708272,-1.40756411401009,2.40754963203172
0,1.88880561362195,7.79526745783139,2.22459361949588,10.3292057756817
1,1.68804206032119,5.01780394323971,1.54695374729272,4.46633142764765
0,3.47116944343017,5.19789712053861,1.11643775378068,4.95036033553572
0,-4.49754350031303,0.242504282255586,-4.4235729142758,0.310538191120418
1,-6.15773861745423,2.16164858209444,-5.71271070388703,3.06407548993761
1,0.636037251247705,7.16093862776437,0.924096253537216,5.66312190325055
0,0.55930994658572,1.253712234432,-0.138176011900766,2.05247758941736
0,0.0384952952047524,2.08375934561571,-1.7634623294597,1.38212393579974
1,0.524700061583167,9.86945667295795,1.69632812691651,9.52053434607019
0,0.47606066146061,9.05957911670601,1.84587104322091,9.23594272181899
0,1.39722603047372,6.51479512900592,2.54622581213604,5.90749566403746
0,13.940628672136,14.0950676538228,13.7132917374113,13.4947418636385
1,1.64901737062738,5.60204599679325,1.46518772684046,5.47130663920282
0,3.937371049112,11.9763938317485,4.21253991206851,11.0981817428251
1,5.95147902470651,12.5099192704266,4.25923393176495,10.1819448513524
0,1.40064948153808,6.69693618720029,2.09158075451559,5.61827547249379
0,6.70066423340428,11.0058397266031,7.01137236047898,10.4993123789705
0,3.74671370619028,8.06487210067998,2.12742706569756,8.63826913795864
0,1.26314506231377,8.33883989306856,0.992480528471828,8.60889125863479
1,2.71310265132862,8.31611085986938,1.68840362147135,9.29159804677254
0,-2.8247633255969,3.70693612237929,-2.29063504054108,4.67263845492771
1,7.40107233824375,8.96638314613256,6.5548524324124,9.94841384868656
0,-1.2466379867344,5.06328595900718,0.00671882396386525,7.00642783757321
0,4.0022744777577,6.6423782348996,1.86491978101933,5.35764775536924
0,-6.1778602426567,-5.88888679477568,-4.27824086978608,-4.04179183916675
0,-2.97855207978151,6.57916594878818,-1.83439720374263,5.94788746042819
0,-1.34525643601343,8.69538369549484,0.290862213889959,7.09087705540144
0,-7.16573812358276,1.1695169949474,-6.79498948815203,0.994235871422479
1,-4.3877519095685,0.710828835523484,-4.07229805900612,-0.594097861350004
0,-6.1338181667279,-3.02861754702343,-4.81662890930892,-1.16263505817347
1,-1.53535359832742,2.82810789592252,-1.6666073244153,2.7577659095733
0,4.62016183166441,7.04570320099664,5.59133025248686,7.57213237249004
0,0.0736528668434231,2.14872950368932,0.695266034029767,1.90815681995322
0,-3.00067056337176,4.98460280488323,-2.88730263281819,5.12282292385264
0,-3.51552994882222,3.57217938026259,-3.44420728545787,2.5672832467609
1,-1.93054239347813,5.77357676755424,-2.16453019275201,5.98931965471394
0,-0.838846550269283,8.28655327478358,-0.932850907476521,7.65235903080152
0,2.95180381402538,4.77003705361483,2.88296203683341,5.67924062534436
0,-4.60900386925969,3.75854298689008,-3.38846198783648,3.88209585937834
0,0.226955527563862,6.14852669723289,0.270147994294671,5.14793021878435
1,15.159268868523,17.1874980615689,13.2101403162306,16.9620382452933
0,-0.651982367644438,5.95674852794174,-1.26606331157823,7.03271891457095
0,-0.529572569510247,5.14056429581247,0.347483324845913,4.03613785352348
0,-4.46899696150224,-1.1822055113148,-4.15861519844842,-0.443773023084891
1,-1.78084279576312,0.543256299525711,-1.09717327649174,-0.199065219056774
1,-3.15912555025921,3.62015721438749,-2.95165840679066,4.45727154817406
1,-2.61290139325092,6.86923022172388,-2.29593940517043,4.98772106824967
0,1.71664236680232,4.81353657413712,0.558648520897245,4.88519220133732
0,-3.00051529343208,4.19399287138551,-3.30733193416844,3.98083886194722
0,-0.643000713203182,4.2279724761994,-0.576793792890202,3.26224550560677
1,1.90959175559189,7.27043314347925,2.3327517744131,8.72266525520798
0,-0.754394387994355,5.44199209820113,0.194501553311327,3.30076546429277
0,-4.40566934953794,2.62457493174159,-5.41674013903844,2.05763985337409
0,4.55957635351836,11.2690102999365,4.25187340919295,11.2339696431251
1,-1.97995999435034,6.01888495945103,-1.35555366973544,6.48148377763358
0,-8.56017215356388,-2.04416404482976,-8.27262635598598,0.0134497151674227
0,-1.3702626644689,1.10344760811811,-1.07807368468351,0.0710490195717695
1,-6.05447045683459,0.581037577130788,-3.93802409750522,0.563447565786015
0,-0.41423694797518,5.03908734625807,-0.743840331697566,6.7185386299534
1,1.27940176868435,8.7155767978224,1.78128867561988,9.04618747250754
0,-2.44631766273626,1.73599046699616,-1.53319225796792,1.32818223546512
0,-6.26458183829043,-2.61098269089426,-6.63118332646799,-3.65656208264735
0,-7.79231775939532,-4.64044599998544,-6.44725775918698,-3.45911593707757
0,-3.31882317045201,0.667603880305948,-3.94421630161455,1.26216988257116
0,-3.4610319856685,4.84679169081185,-3.89495492586372,3.43559824027192
1,-5.35212716986969,-1.25340365105376,-7.57849959800975,1.18272503760204
0,8.55190279969607,12.0366506024609,7.71581810622554,13.3226399190029
1,0.482947088565323,5.35182518076514,-0.443688800837729,4.78325145018779
0,1.49320964552613,3.94755183632059,0.00169211135963476,3.02238531923252
0,1.25953673507291,7.52407579350695,0.348841810876174,6.86763976711837
1,-2.80542442153424,-1.05452578335308,-2.81639590106724,0.55793309214826
0,-4.6168458932474,-2.07247609941125,-5.35284332764377,-1.38104228443932
0,-5.91243812644182,0.137122440065295,-6.78630766919166,0.770248413009261
0,-3.61518467266566,4.28361508072178,-3.15634217392464,5.08017511448993
0,-0.027058152139912,7.27542882488671,0.978918373214683,8.91648888535336
0,-1.5866571949894,0.0567006820649631,-3.07684834904679,1.56917366502886
0,-3.33905039041542,1.17722792636297,-2.70242882313617,0.964615638984847
0,-3.8000934333513,0.96697553649708,-3.79422680529042,0.396143100418279
1,-4.41812522034283,-0.326293553198746,-4.25862936655409,0.00411748725871686
0,-3.26400163943335,-1.92966086867006,-4.15711637562918,-3.05747557817796
1,0.985264424237615,0.69852071027934,-1.06443334961097,0.142778988189026
0,-2.98431617803402,1.8031104912307,-1.70146875547102,2.17111589449849
1,3.22520043489202,5.96186714607309,2.24573373131347,5.1755985136298
0,-0.587846571958959,1.06073566614786,-1.06213107841636,2.13233701676508
0,0.431454540935089,5.12815608135929,0.35995629724931,5.31360085647044
0,0.601281732959019,3.50822540023803,0.632594827773145,4.69305164378028
0,-6.12220218052333,1.06958742952526,-4.4300330870295,0.88222441743606
0,-2.19561691461574,4.71221493037721,-2.57388735604903,3.8559941335339
0,-1.0957950539087,5.24153090649834,-0.653195095838269,3.93182389774746
0,6.57271677996339,7.7093942525072,4.12297133377824,7.98585552825831
1,-3.12476040943315,4.52648367917638,-3.26957316265636,4.15294958704331
1,-1.32675882244018,0.508131350330594,-1.58135435728297,1.30408284640669
0,-5.50035941903639,3.67576557501727,-5.15356433118955,3.18529395663291
0,-1.97698249066516,0.830637983837952,-1.93477671248797,0.610881844741392
1,-0.63682867420918,1.93718239339546,-1.50951995005161,3.18733283302518
1,-4.22757884776461,0.637374288713345,-2.99212888086256,1.34155436767176
0,-4.19792509598161,1.93506926146289,-3.56866811706031,1.31367794420392
0,4.083646282831,6.32974817231834,1.7387476127752,6.18893372672116
0,2.80862445320495,5.26331236366754,3.37758092705677,6.36486889906018
0,-6.25446691938846,-2.98308948261268,-6.62004380441076,-2.34141591488785
0,3.53780040002831,10.015227218709,1.82741814851151,10.2679119269778
0,0.738144141742907,8.21657268722374,-0.0110144162602716,7.63015274698179
0,1.37139019989382,5.46575546577123,2.09626096667976,7.01280475831127
1,0.566006863248818,4.13432858065993,0.276354311281194,6.2594730424637
1,-5.50899942852469,2.81912229360568,-5.59584179374502,3.39434416649007
1,-0.877512846553574,4.43791831691582,-0.448425265525246,3.78722647855993
1,0.82094122440118,5.13017587489055,1.22558508257065,5.20274706675828
0,-4.12499862835765,1.68530295620326,-3.77847210866564,0.919713260182794
1,-3.09634759757248,2.5997176736945,-2.85356300840963,3.75211922147133
1,-5.00766685641346,-1.24381301502439,-6.48554666783277,-1.14223672971867
0,-5.28590853782967,-1.12993415797062,-5.5596714970108,-0.362749217411592
1,-2.94991504967969,6.02841081656653,-2.30074050438979,5.41495626986666
0,-1.60266445044036,3.33273768216388,-1.63567971798732,2.7301054764874
1,5.70385501558841,11.4712116978582,3.48177423540442,11.0262146194456
1,3.97010988560959,12.4880262128033,4.98910715060165,12.4142507474822
1,-2.47705968097286,3.17355142619381,-3.7465200586852,3.84035435954457
1,1.81426349351971,8.71340577128716,0.527275478080566,7.69418532020491
0,-7.52654157319173,0.0651687379096846,-7.98603065876958,-0.177504363621119
1,-3.76736553318209,-1.7069517354525,-3.34300802443745,-2.14277541368328
0,-1.93139912939207,6.23188485645072,-2.889333697755,5.8266242744446
0,-3.81818041814909,-0.157461605584475,-3.64702294665672,-0.47995715768976
0,-4.20980507457933,0.974410838579578,-3.03878113985188,1.13705882028807
0,-9.42237739533424,-0.288687780517257,-9.18984436527055,0.0733610206424906
1,-0.22257643958922,1.20237326572489,-0.749745445862728,1.74045732690322
0,3.27006258035445,9.58787740002717,2.54645460739674,9.85513879726881
0,0.699140457380608,0.149462809296848,-1.09925677680925,1.35426359835512
0,-3.01858105278368,4.46988636839878,-2.6465595127904,5.1055418642219
1,-5.7450136149383,5.83882288143756,-4.04768023458538,3.95364067134176
0,8.39686864788064,9.91896747069216,7.4590055070736,10.4913076159009
1,8.63946772521547,9.29539769112574,6.73878159945065,10.9060172356909
0,-4.45280290457971,1.54640249671582,-6.11682591520813,2.15827468575985
0,-7.62057376112475,-0.0838343427895483,-7.62318969223958,0.863674624406843
0,-1.38702247635576,-0.542128399942889,-2.62330994191903,-0.264400391509786
0,-0.681811985629246,5.55849319095787,-0.765984923812189,5.62605767799501
0,-6.9613951121071,-0.854145240289473,-5.80564495076016,-1.08063313387754
0,5.34461192090434,8.76752057363645,7.10610482777861,9.32188316655571
0,0.707352204701149,-0.435353091076249,0.775034695884685,0.763877705060573
0,-2.74211874815318,6.694646142268,-2.83417564242664,6.01189949800145
1,-3.59041926955899,1.11558359430545,-3.58824177037057,0.702111066819541
0,6.97415773679278,12.2103322187926,6.04722511140982,12.1856135616445
0,-6.02464085576015,-1.48089489160072,-6.61237365036655,-1.72285727215447
1,1.35273511339982,4.96074065414533,-1.53257931082268,2.97858840566628
0,-5.0517233919399,-0.764892234653631,-4.12012046245662,0.793765443070408
0,-2.02733298096004,1.07704802957994,-1.71326523581455,1.36542841257803
0,-4.00639111276172,4.06694077758506,-4.00105068616169,4.33315776728766
0,7.83770201851343,15.0346975011408,7.30589347856161,13.4936821784065
0,-7.17957351550229,-3.44313666879223,-6.76479048761908,-2.26021639522429
0,2.060111408021,3.13460487759921,0.632262378493924,3.96530652184155
1,-6.22388517947556,-2.71989265856339,-5.52286278181916,-3.4200577370897
0,-2.96417625170512,2.87968275958286,-2.36810433808019,2.37001365777871
0,-6.17911706874462,-1.25644910485796,-5.96383598501457,-1.96718847145382
1,0.291156797130194,2.10756443814577,0.332502810313046,1.32028698012191
0,-4.562371703106,1.54738106986142,-4.17302583719951,2.67645442004675
0,-3.15923579565309,4.34228910165896,-3.57452078759596,3.20113183104756
0,5.27422689821759,13.9900341237492,5.61757985367065,14.1505876800007
1,1.29774855948833,4.64458763713823,-0.431430228891822,3.46553417072676
0,-6.15119387769907,4.07799934924227,-4.55901482078527,4.00230876067587
0,2.45217924041884,5.00802410717811,1.08825420692284,3.80408987310364
0,-4.46077493316637,3.47267545494569,-3.61371789331749,4.69491666195947
1,-1.93571682108813,3.75076917676821,-1.38021640385932,3.08245303588128
0,-2.64949233474067,6.10101374841073,-2.5071736853278,6.05037285864781
0,10.5730903973879,13.6983216047912,9.68422630051532,13.9333796874037
0,-0.441868139335452,6.16566718894925,0.102414345040026,7.73096218276684
0,-2.50836175391121,2.11050779115933,-2.99681588461199,1.83218423647653
0,2.5809313241553,7.75043164104484,3.36125345566557,7.73784198609374
0,-4.18436779916716,5.00059004141575,-3.10618085014246,4.21099817016213
0,-3.68328663880707,-0.0910796482462551,-3.89194489191011,0.564909261371197
0,-1.88690123166352,7.62529364880188,-1.50918425638436,6.71060847854896
0,-1.39897287351359,2.2667815981797,-2.81552222615061,1.26504609574723
1,-5.99543710104482,0.957154381847067,-4.13169951169533,1.17241115449665
0,-0.429796995204013,6.28470408017769,-1.61214899024708,6.52671069967588
1,3.39628331019897,11.3313698119384,3.93734599530666,11.379251385211
0,-4.23548516639279,0.716145236860082,-3.91079480283165,0.145269793309003
0,-3.68694384863752,0.544340974828592,-4.12266221961959,0.167731655510416
0,-3.7740173836517,-0.260939063771532,-3.37638955992337,-1.16560488273184
0,0.286698960885123,1.78646684038755,0.122983883544935,2.60212916920279
0,-1.62259937700827,4.34690658220308,-1.51143110122065,3.06693396359494
0,5.75956185559517,14.1549949419083,8.39959024988482,14.0814391974664
0,-0.449788572914337,2.32009012168782,0.413748308328946,3.97905065875719
0,-0.0391021553630109,5.65507909323556,0.992476165306587,6.32491053688031
0,3.32711903771061,5.26532562575003,2.68119018456602,5.73794089073993
1,-2.3159832864669,-0.867297840784074,-3.95104146837701,-0.0327723400851747
0,-2.0420021593901,1.95750614495458,-2.0809271226175,1.58434057698808
0,3.40477745905118,6.79538460271497,3.37712413131042,7.54197209131412
0,2.98439263602293,8.28761110094115,2.67575710544018,9.33272701272653
0,-3.3228471879796,5.34247129724634,-2.44972639181466,5.614305695874
0,-7.84917462855058,-2.48154530530246,-7.95989194035169,-3.40890425809311
1,-2.410919003092,-0.635537616702971,-2.71878127644846,0.903750343506578
1,-1.91795634822673,7.87281762700251,-1.37378536131923,6.41491992370236
0,-1.74454348854795,1.59156734710585,-0.858784414336214,3.40652739213395
1,4.87835615507634,13.4171325717555,5.92858765454308,13.5679818259178
1,4.51439083709216,6.89894808329344,4.08334291108243,6.95259335823764
0,4.27514835212303,6.70495433132424,3.13742050628947,6.17784550513594
1,7.70365203964649,12.5122171249189,6.42030061104752,11.5622473061519
1,4.48818373839081,7.18096542885044,3.05394060262931,6.75627574159561
1,-0.110720909709356,11.1857293098744,2.34373546108698,10.4149590689231
0,2.74312759573638,8.96834575353661,3.4503567383594,8.53953179686459
0,-0.522268758533485,3.76031726832626,1.40343142407949,6.63828451630147
1,0.0801353409472936,6.84224081067297,0.850079914509398,8.55673752090366
0,-2.27131501515794,2.51689697565412,-1.56699437818363,2.18931448763158
1,-1.40429897151007,7.2310255483985,-0.955613115696026,7.42243179268944
0,4.11745034400718,6.75177858833664,2.82807694369835,6.71237887308146
