"z","y0","y1","mu0","mu1"
0,11.3354237586097,13.0527376519945,10.336838880934,14.799915145526
0,4.28530375887527,8.37045400404409,4.16855793321804,7.69407520916915
0,1.87258207525721,5.11274466235392,1.38415843699783,4.18713842647488
0,6.49272449816839,10.1656905848314,6.75956053546722,10.8510917068101
0,9.47134654004271,15.9716627717083,10.6761216180735,15.4687736195245
0,2.97425737871338,8.89261138400067,4.10810493540617,7.93283173461886
1,17.765250760198,25.2872337849759,18.5457935060107,23.8778843517003
1,14.2104530131173,18.966093993396,14.5426787704324,19.6613157259274
1,8.4628679181734,13.3784760490826,9.10817818151415,13.3590932637261
0,9.80975530848522,12.1060413190493,8.59054563009189,12.6443909857371
0,9.33068560364089,13.5204410102493,8.91712529040271,13.1617966469908
0,6.17370164152689,7.89477658983075,3.81885382100253,7.98628869123039
0,5.88354523737592,6.60187994361352,4.33031578739698,7.57523877584814
1,-3.78185013099137,0.408957022289476,-5.78651658564869,0.434557153835319
1,0.221890180426895,5.30681812232191,1.24872673754245,4.3929415063963
0,3.94406092317126,8.02764722837451,4.02771173787265,8.02996441550215
0,11.5280189142655,17.4670702870915,11.8317177436297,16.6621353350071
0,-2.84564817243183,-0.74845532333289,-1.913131321292,0.0874842637914353
1,1.62545408820091,3.30566057047353,0.286985594602691,3.39977007322251
0,9.75713115438716,16.7480405460126,11.0867719811885,15.8102146421299
0,-0.852815928847284,1.4761136391015,-0.624175057407189,2.85783696091517
1,3.96458168204904,8.12700932504202,3.8093385770462,7.97646248326738
1,-0.161416260899164,4.11028691266965,0.333550491976283,3.84686156847313
1,1.45924668618743,5.32256194187859,1.77466426824386,4.13410489038239
1,1.16672992752438,3.78729350579719,-0.0637809081614171,3.0375403060788
0,3.80738103536948,7.86444346503761,4.02857815774826,7.66264500393486
0,-2.40643906856716,-0.248666397237228,-1.38308543311997,1.24682968380862
0,4.40853267724297,8.73930934291448,3.35961006641019,6.97181462520022
0,4.75571479442182,6.85996622018004,3.31286254995449,6.60716418892672
1,4.33127883487468,7.27945859208698,4.40470600750717,8.4192790890189
1,4.48936756232247,8.4905145779815,4.43821640571881,8.62589242497168
1,-0.139663865668381,0.843089162300559,-0.988248023356165,2.08286103873096
1,4.10428323641725,5.8675613862102,2.28049717792572,5.85743566587191
0,-1.98675412791773,-0.617934995691035,-1.59617989826533,1.02677116088539
0,1.44576877653144,3.06810274672516,0.528500362789157,3.07879532552981
0,-1.51323214536376,2.40340950689739,-1.74649932602058,1.08926078338127
0,-2.11655576047544,6.29733560409966,-1.85757674050984,5.81804551920504
0,15.5790777045159,22.3088122568801,16.1714069441823,21.2894924215845
0,1.41094624886457,5.31167512963948,2.18486189330308,5.01400936267617
1,13.031220695132,19.1236490193094,13.4201947116328,18.5847778460082
1,4.53668337505186,11.0903874046066,5.55054818284272,9.31698358879419
0,1.5136584670412,6.17602936550954,1.35199857262216,4.89859315684661
0,2.69222526092316,4.89967387543311,2.68603019083255,6.46428271546048
1,-0.622406846600982,8.31946561467804,-0.0879138997949569,7.9467271909033
1,0.0655055594023319,3.26785746168522,0.703484455258128,3.25949800543056
0,2.29939642233999,4.81745772233432,1.1207040368525,3.91507417499816
1,13.0595749179045,17.861369461962,13.5753201272296,18.4627197135768
0,-5.2918018216955,-1.68725027957251,-4.87656436075722,-2.14309669586123
0,0.189390008750876,3.75977935181576,0.261414996003766,3.45599345794581
0,-5.57858457901302,-0.538976839016127,-4.38320128061293,-0.65582239750173
1,-0.246949272509628,4.34266770119089,0.251356377439474,3.1524076361973
0,0.492940867774831,3.28910513453476,-0.0568969654541405,2.47426685366852
1,1.39912535301682,3.54232957873601,1.43293530846865,4.0127877597801
0,11.1449779912278,15.7924047668233,10.9369500675184,15.9377495981826
0,-5.81433271382844,-0.93272769735368,-4.96902647705642,-2.02801169561402
0,4.30780617652978,7.24076371904895,3.31529109386278,6.60967209913898
1,6.24151071888275,10.4032672414375,6.62536713961305,11.2856380010251
0,19.3993856495048,27.2207335704763,19.5670682014078,24.9764235806462
1,0.287362373729859,7.57296193472669,-0.662660606234579,6.42047084169172
0,14.7951901037469,18.8567892903184,13.2042169297016,18.1427031719624
1,15.2504822639714,19.7238242206393,14.9256826389251,20.2659843383214
1,-2.92899740505072,-2.42736639902601,-3.20615167166925,-0.860537073445164
0,7.67125348636609,12.2364261078408,7.59707660914861,12.206473885657
1,-1.71932717927775,0.461061573475832,-2.70137747525609,0.313745465953327
1,-1.67037755617389,1.44624205586018,-1.75968907881773,1.48945980376694
0,-1.91035590698804,0.645858805441704,-2.19839632915705,-0.289733025601091
1,14.1541126523237,20.1745128029181,12.2680840967876,16.794274639159
0,-10.5784514936264,-9.1720043354524,-11.9714775099801,-8.6722413241311
0,2.58240118159611,8.5240655873738,2.81329631901761,7.11146667317499
1,8.90560975218644,13.2559827826498,8.11958822476599,12.0754127574791
1,7.67043066483283,9.01586464822205,5.91776695506672,9.6962032956513
1,-0.214823481272321,1.06619657886195,-1.5982357232267,0.799926554071404
0,18.8197564360007,24.6986013325822,19.7562168746755,25.0452354520503
0,-1.0508936037722,0.973165095230479,-0.432343489115375,2.00392086124962
1,1.92441171576984,3.58198571848818,-0.552908864215636,3.11949314616755
1,-0.543550784101773,2.6460188428462,-0.76697401077292,2.89843221936869
0,10.8461897951214,15.5660543707538,10.107687212621,15.0276066112816
0,-1.02088194727309,2.1630060254373,-0.336417620678565,2.54542482343252
0,14.2711725750977,16.0984941152028,12.5785252330625,16.9428533847305
1,4.49844550793462,9.14562135368871,4.11854727143086,7.94361533258746
1,15.5391323179715,20.0910238929697,14.8262924631668,19.7545745924747
0,2.79067813446181,6.08071362621931,1.85686443560913,5.41995834578988
0,-9.10476424640935,-7.38648571727903,-8.51772342182299,-6.8155796022928
0,7.44060567572111,11.3310209401902,7.63455570505117,11.6571587237896
0,-0.717722740108458,1.47431173277386,-0.340538512805796,1.94977598553084
0,2.80274668607243,8.00144981041065,3.39679646248126,6.69384111317818
0,6.93988425136918,17.8609062765398,7.28038978210426,16.3723244808117
0,17.9554401801685,23.3859884586397,18.5264303055149,23.7214793903264
1,3.23057168181295,7.18737793755442,3.39170688821166,7.00496039081803
1,-5.68807046221636,0.290750929304834,-3.89064472672918,-0.515382940006179
0,4.61486460933997,6.33580050927282,3.92909410653109,7.16090492444616
1,16.5505440527688,22.3645160410005,17.7806626703858,23.0051189250714
1,19.5872017114595,25.6668458474937,19.500169474538,25.0234226878401
0,2.67217138511407,6.22319406747441,2.85347180392005,6.44913545395786
0,0.917872825624032,5.49196280020901,2.22826583356629,5.80349736915363
0,-6.46708985167726,-5.19213821659298,-6.6184804466588,-3.33236600381056
0,2.26603283532917,4.48228292106558,0.749738978146296,3.87764652107331
0,4.60567852420281,11.3534386270633,4.39765137759909,12.0744473403575
1,4.21077713383992,7.19406462090912,3.83209310627831,7.64779966968099
0,-12.3064593575357,-5.65826655408134,-13.5983855025213,-6.8029095404724
0,-11.9385173105169,-6.80500474390502,-13.9493660939814,-6.47315708301972
0,-10.5360281702467,-0.0589405939745045,-9.45004953508115,-2.30843457490279
0,3.24817081349214,7.70008606250239,3.02858787513722,6.71260407191605
1,5.37898957220122,10.7308916181614,5.43267560948819,9.19525886746995
0,-2.05487807466432,3.39544476565145,-0.909305538052843,1.95381457765748
0,-4.77555892451508,3.93243127091053,-4.14785673861133,3.75410293079769
1,2.26200252531978,6.69211777123072,2.73906549812795,6.51905124911641
0,1.71739674755646,6.03398643792715,2.67183128862721,5.73461479773746
0,3.08790134326772,8.32658905635302,4.18084972195468,8.00795386539457
0,-0.0503577380265807,4.6466426103251,-1.64045533286487,6.34344775187412
0,1.20796518465756,6.334009277305,2.07959889295891,5.64997190177343
1,0.995212480676787,2.09152967159403,0.651392324269126,4.17509066672711
0,-1.04139610582632,1.41779330395784,-1.38524180025877,1.87614424897812
0,-2.32535650482565,0.679046873981056,-0.977828607382794,2.09362096760691
1,0.688865602201755,4.61572661069724,-0.519236551980545,3.23689553637517
1,10.4806362104914,14.4660895556459,11.3238967397769,15.9001987338813
0,3.27510977350284,9.90944689742831,3.30772657972693,7.10629652353137
0,2.87342619103733,7.07796522584304,3.14853059253311,6.9418979138665
0,-6.00510934751142,1.82392255579759,-6.95621146436436,1.11675227425747
1,1.86853602584372,8.3878529872629,0.50009151989153,8.44851766522698
0,-9.39674455995769,-2.8947259972081,-10.5823979840259,-3.07878403696812
0,0.542701421847215,4.36393542487335,0.615109923306798,3.52804887097572
0,-7.87941117476381,-2.1796817047025,-8.03389804065628,-1.49901439408869
0,-3.4174473927824,2.13959882581432,-0.279564684435723,2.81470458369001
0,2.32021542201911,6.79480618204374,2.88905179990788,6.16950304371292
1,-1.96457128484546,0.639252371708165,-2.20628579097864,1.41208284768503
0,-6.79817007086826,-1.38867331440294,-7.50568732066968,-1.66833453915556
1,2.55305804796806,5.75764812890135,3.38251187594837,6.67908969759893
1,-3.15200376157557,6.101921833539,-3.09818027742949,4.65002249315934
0,1.12599271446619,7.07378245843868,-0.637858850849993,7.73097067643963
0,1.99732678038202,6.44756917973401,2.13052695036348,5.70256431932006
0,-10.8267674822438,-5.0926315224027,-11.3014436461325,-4.43090221586798
0,3.92560387913864,6.81071987750969,2.81006493072863,7.19075932729825
1,-4.65255552058914,-1.98729832315172,-3.68514662985132,-0.702173867803102
0,2.16551735627603,8.96422826047463,0.131586351021937,8.68915953892975
1,-5.839444108186,2.07912598313877,-5.44454081208679,1.17496461635109
1,-9.79347076133049,-1.69530884798029,-10.3949598083733,-2.88522026680919
0,-10.2903748943343,-2.04225423222913,-9.5234232247049,-1.53435754047334
1,-3.11404584279642,5.33420529283858,-3.88220105220646,4.02844040791862
1,4.42519747455029,7.79658425760425,3.98513998164245,7.88847785693412
0,-0.118818721232497,3.00473088779738,0.203042538357714,2.42849195257529
1,-3.98361533077103,0.581828939857114,-3.35291703220077,0.0399180252822244
1,0.059149550276526,6.59587474848626,-1.32032634977765,6.67403874641278
0,-4.75059101331679,1.64450514610189,-4.30005443634489,3.21311650852449
0,3.22284397429237,7.98317746382243,2.78550678316283,7.23765900758807
1,7.46553056031414,10.6025406142119,6.86243983791107,11.2929386849611
1,-2.66881405669008,7.29736487551473,-1.3806045913469,6.61179057495
0,5.11932544091568,9.1930826232367,6.24882787191784,10.3236679866649
0,-4.61526073945141,0.704800597671285,-0.964439086875862,1.22285631199843
0,3.43600301873719,10.0781429310182,4.931501230275,8.96329030266643
1,-6.65070470667051,-1.53953760626062,-8.01942065361238,-0.627800877218596
1,-8.13795550258748,-1.41501212118762,-7.4984539970566,-0.721350114609209
1,-1.87309256292222,2.41223303053919,-1.37640824804897,1.47144666469894
1,0.858371204333737,3.44480660860122,0.472283380928518,3.5911235048191
0,1.67567344737739,9.80380944951134,1.25290137799351,9.68352210886403
1,9.459528656227,18.7577990748153,9.15094975497779,18.2408009645682
0,2.51269827788441,6.01518547715546,2.31385748818022,5.2823125478407
1,2.90795611278395,4.18227871482236,0.94061983955283,4.47377031454748
0,0.230750021384599,1.56425859863814,-1.00251721125036,1.85755668982798
1,4.49831563915327,9.5377983565534,5.24580279823466,9.10771026117359
0,-6.71727825644816,-2.20996234892491,-6.7333543648308,0.0687534427115541
0,4.38081856648786,7.88938696463699,3.94784055605796,7.94748299449346
0,-4.08766813104258,-0.157179403005185,-2.71148965114321,0.303302817958036
0,-6.19627435688287,-2.02615209496762,-8.54389468669573,-2.02567804322048
1,3.61840756431839,8.66938535414082,4.00502956425226,7.82638779713592
1,5.11481006070961,9.32543225097203,5.44498431424083,9.57618397481653
0,-5.3436106163865,-2.30941987924241,-4.99436225426606,-2.48246587807379
0,-8.28605959511344,-0.676388019996288,-5.73072801140758,0.492168932888885
0,-5.9023224899058,-2.42154737954276,-4.6683724376299,-1.51428111064374
0,-1.21913581883561,4.89980916088165,-0.258312130132627,2.83665168449854
0,2.53211635528239,6.40048924263681,2.26399124108736,5.64463646360922
1,-4.89250468322463,0.994648307352698,-5.11115585509815,2.25488645705774
0,-4.72473382158778,1.73597157530151,-4.84776416686588,2.44425630099482
0,3.14292199995506,6.94512886999628,2.88913030563375,6.37283510224609
0,-6.15597902945586,1.49036016585802,-6.10534635292341,1.34882654521399
1,7.02592879537612,9.55497426732278,6.63040370570919,10.3494998060886
0,-5.90706721575351,1.4580704707761,-6.15845258895441,1.09073377763586
1,-7.73964321970258,-6.29861972825834,-7.53461792007471,-4.67744824005902
0,-6.32279301774611,-1.31952038020731,-7.53332494677108,-0.539639087024013
0,0.0439593779693612,8.11774948325359,0.781360892203958,9.19657139087815
0,-0.994267813499117,4.974680838141,1.47525605198736,5.21393973538278
1,16.297097333085,20.1715699164842,15.7389336755048,20.8428856613196
0,-5.24959148079701,3.4158920192575,-5.94046104648806,1.31584941736952
0,-10.4699812479405,-3.96326611268087,-9.39287594646214,-3.13398427220748
1,0.708784378424837,3.13331734154683,0.178067747533003,3.2872927241286
1,2.87603072788673,8.03367479474986,3.79093470651448,7.60529618817697
0,4.24199367376413,8.11739064337497,3.98742191132434,7.70277339230605
1,-5.65090139550735,1.35482387664991,-5.92371914861616,1.12256961552965
0,9.58585684181991,12.113829163858,8.46937585940164,13.2531245923606
1,-2.36794572024021,2.00412197399574,-1.15601138111603,1.69904623637757
0,-3.01908775842784,4.71962375958801,-3.77515732829026,4.31913556376982
1,-0.44019969343929,4.11363131615852,0.817663809477585,3.94779117753999
1,-4.8398796561423,6.33262004337068,-2.57503759591704,5.37832276743487
0,-1.22792422981086,-0.508212144804177,-1.35719818085421,0.817261610012236
0,1.02977753766829,5.51428482767364,0.701384957155224,4.03096324822047
0,-2.00002820715619,6.45681552223437,-1.1827858407069,6.81607416365167
1,-2.92845489217726,-0.0565571752353561,-3.65719526123483,-0.470058044130062
0,0.556854964159241,2.8673129978947,-0.1011419667764,2.99895826516069
1,-6.57734855683924,-2.45768058364693,-7.25520281348573,-0.843821024387904
1,-1.89973509497757,3.72006045753171,-2.38366736227048,3.62107617200369
0,-8.9703973023006,-2.45809490733403,-6.97767803173258,-0.408276467661755
0,-9.39508260319692,-2.51391611635468,-9.9230402154127,-2.59363189348543
1,-5.18478822747926,0.906615888635977,-5.29358528264009,1.98386547780599
1,3.700711448833,8.28980050100268,3.86376028966572,7.68050175603794
0,-1.19267739060808,1.3711674692602,-2.18471495943547,0.847292829577851
0,-3.32013212312941,-2.01587480752903,-4.24860493421872,-1.41198552407307
0,-1.31938928307762,2.96569423378034,0.339572471762421,3.24350668657161
0,6.09441491198501,10.279783878969,6.6602935586062,10.4629961238678
0,-4.58739830126332,3.14405041060167,-5.38216363676088,1.76445313972497
0,1.3453468927562,4.98758438189489,1.35856454625746,4.50636888204616
1,4.32488559375612,10.2762859365189,5.36138283989926,9.22706752946664
0,-4.52473331598293,0.652322929736123,-3.57198675784734,-0.29943522844424
0,5.49712516789963,9.22873439810134,5.7743737543998,9.8337084176792
0,-4.7667377318543,-1.27467303157248,-3.99094399517866,-0.935335232363374
0,-7.33864141617407,-2.25348024210004,-7.99102318579272,-1.2300167664475
0,-6.22460095981972,2.17008961841201,-5.29564001389897,2.18499458386177
1,14.5500455006077,23.9120680356833,14.5361853911852,24.0842825449982
0,-1.8525305583789,7.19619525293599,-1.2659000102387,7.24600246652717
0,-1.56678760380416,-0.417310848633268,-1.76619015784565,0.62648326554939
1,-2.78801557473759,1.24679914522411,-2.02030037410364,0.588790167851103
0,-7.59138700370671,-0.367468439986616,-6.34536812424075,0.687140892851436
0,0.610645113954518,3.7163236387963,0.781885404346728,4.1140944993843
0,0.491073161518245,4.10232981825919,0.234094126213605,3.74415490769657
1,15.9645730596839,21.419837594617,15.5061129109226,20.6024561713989
0,10.2201348296555,15.2674335608749,10.5524153127815,15.9708643820281
0,-0.330062761612272,0.951426145268243,-1.37608559744111,1.4717798597265
0,-0.3606842282027,4.4590248944369,0.572492065613287,4.28167286841254
1,-7.81003766934322,0.272723032950387,-7.43067443923141,-0.0198140755673104
0,-3.97706967890293,-4.2250321496352,-5.04778602655835,-2.10934515548437
0,-1.71138309781914,8.07536375183636,-2.12572561364206,6.02247171818666
0,-6.21755517190408,2.11614299819764,-6.42370917525213,1.02005943065033
0,-4.27719218880739,-0.541813447351131,-3.37488917457362,-0.810067425171942
0,-10.2065577101855,-1.00346012716542,-8.48094010190936,-1.10440306406234
0,-1.21645073700999,2.71407758597983,-1.26530496273961,0.99478760100112
0,-0.787458453880031,5.137249516083,-1.51271966579974,5.67772326600839
