"z","y0","y1","mu0","mu1"
1,5.10551848271183,2.2071038713287,4.24876431876415,3.93635795241975
1,6.63696689168284,8.05889410653503,6.31192129626431,8.16584166385718
0,1.66783063768112,0.416139506941175,0.523381251734343,1.31874375022026
1,-1.88162075345661,1.70212411305276,-2.85495583705871,0.998021112139892
1,2.07497428612126,4.24636950773708,0.618502187215188,5.25734758809784
1,13.624331200041,19.9776142081286,14.1555620928862,18.2610302938521
1,-0.644123384940128,2.57683832671019,-1.16340242274981,2.18540170334476
1,0.185754233572267,5.41222294094574,0.248499108899544,4.10000750850047
1,-0.0589784387919001,3.68159784373857,1.28352737420767,4.50393662138942
0,2.77465820468693,1.93750737200675,3.09461655815978,4.11357113282714
1,4.21118266378486,5.74577423596693,4.19631046305041,5.95026281814561
1,0.984921809332947,4.08040857924651,0.536517207771129,4.63792415930631
1,7.88313895650555,8.80768992306034,7.81983749614764,8.97367992966202
1,-1.63226459855293,3.10961361960068,-0.220788859130384,3.54814361332695
0,-2.86897834434783,3.67844771795003,-1.72552811451593,3.91755759847948
0,4.31121659958028,0.496511656696263,3.48325241756035,1.77904466652844
0,0.0954744422934812,3.70779005520203,-0.462936622277298,3.5215018248318
1,1.95944558152246,-1.63621667743024,1.87863101052155,-2.37672430925354
1,3.61981428414295,4.20090881450003,4.08544981617179,4.51793164485072
1,-0.123547136591647,0.466401673175874,0.896585682951023,1.21740984688219
0,0.000661825975468988,-0.507121999716398,-0.451931803179145,0.608829318703389
0,-0.619826308260423,-1.96102706829043,-2.23246279180053,-0.819990124228326
0,1.76012401753076,7.34006853105452,0.95117074470666,5.60173968299466
0,3.25953329285163,3.59536429989512,0.700171506659228,4.36948902295204
1,4.75548684427003,5.7489634244465,3.24163629726347,6.12198444670448
1,0.591410479868023,3.35643404411919,0.11276171979774,3.97897332360982
0,2.47984239013237,-2.47188746774804,3.25718284912855,-0.229673218763473
0,0.861907133932286,2.8502817313674,-0.514903373383238,2.63147165802657
1,-0.860439598675243,4.41579177421076,0.0515099045819367,3.28616046358267
0,5.31334068260878,6.06490781333042,4.13557705725234,5.64841652893933
1,3.50057845179093,2.67601690507632,3.63296915627636,3.43634900149637
1,-0.127925855148432,4.77662483086052,0.492646724082935,4.19538594488401
1,2.36926431975439,0.52081251704559,0.833629111739242,1.6345260969739
1,-0.909767260762027,2.02872066866862,-0.471911408838181,3.70995004491865
1,5.25765841762922,0.554055359874513,4.64637370824326,1.97978043885097
1,-0.288638062208831,1.22631069958154,0.190281453694728,1.07559291269684
0,0.634305184936204,5.12217328294681,0.0131778673503553,3.9083764548783
0,0.647742865923537,5.97188617904001,0.552456918520964,4.92464780737179
1,4.99649730086102,6.89205603918327,4.9263146038106,5.89591241505694
1,1.85434083903014,4.67081857036458,-0.141640295236166,5.67937700167161
1,5.63218936433119,2.50069877913098,5.06796238979717,2.97675364574247
1,-1.39395937254355,1.01729955626501,0.31220020659913,1.13660247349394
1,14.0370426169386,16.8871798792965,13.5955324574715,16.1108999986065
1,0.235070249035726,2.06526743622356,-0.0563333841084868,0.581716856489466
1,0.334855007572071,5.59938701395272,0.201453300369952,6.22715679095428
0,-0.12422464040816,3.40659646143841,0.574965095517241,3.69783664498196
1,-0.870421522391239,1.55485788757143,-1.31029036314012,1.95726072817979
1,3.95663117996701,3.95237041519318,3.54543667134971,3.5836308257988
0,1.66265763758581,5.62603798835919,0.627702957529214,5.28385816297866
1,1.0367668797516,2.56158109544055,0.310884463900555,3.71194670381746
1,0.465350252877792,2.85300562802422,-0.838172937936967,2.2438882654523
1,-1.47732432172325,4.63465359140214,-2.38899003004688,3.24929270723557
1,3.82542364077801,5.86921864440963,3.67571627831411,4.06935546930645
1,0.244046255858935,4.85612767650446,1.30419297638205,5.40271811866759
1,3.1550431202727,1.57010457470776,3.48052375743968,2.37777990470009
0,4.45098633338136,2.33249557784369,3.79612571794475,3.7990114504077
1,-0.633883387692852,0.579102110825573,-0.23372804123393,0.466093290995552
1,-0.644945461206989,0.362730726705005,-0.906522399563921,2.16688153354075
1,3.08512712800987,3.12103777899737,3.9164641720847,3.76739370191335
1,-0.45383026223353,0.124780968677683,-2.04892666407179,1.2322239513913
0,0.150391198045484,3.06463638397953,-0.103880052918552,2.94918212732112
1,1.94877314353766,3.66091256016694,1.83505173398928,5.28804213312177
1,-0.0361081182284912,4.05282112254144,1.72249825581066,2.67876379789487
1,2.8897476853869,5.7686577481646,2.00690300117652,7.27610210776988
0,0.314639251785386,3.30946213904224,-0.654207791186716,3.8279874180151
0,0.267389147545075,5.96063765464989,1.51823412963828,6.33328093905096
0,0.151190832142161,3.11737749978587,0.573442965191331,3.15334576716923
1,3.99598119699696,6.10482484593683,3.77934684918507,4.06122880057725
1,-0.937407666323178,2.01171044430912,-0.327782863588163,3.27518700421141
0,0.323868443857379,5.14945562168002,0.941171610313415,5.12616185226303
1,0.279106159641364,6.41252532638323,1.26829073556643,5.00013788618012
0,2.41917719937316,7.58132717205498,2.04004881808924,7.3270020527489
1,4.10361892593631,3.85317166067339,3.16684186486522,3.90997234624544
1,-2.78150882098466,-0.120095493521716,-3.06679781494281,0.445804702199705
0,-1.95637138266301,2.50412817451736,-0.458460992611201,2.7334586746758
0,4.35148981573577,2.40017973961673,4.63501834817578,3.23476941304851
1,2.46171590817537,5.39468149090972,4.13054788572199,6.46190700170369
1,0.803079992780507,2.76756023844743,0.404162156969166,1.91321615931444
1,7.43554561200736,5.97948854062107,5.81676303330316,5.26379977501179
1,-1.21958979571273,2.83006734004835,-2.09639829343664,3.06915512542144
1,1.17005353395921,0.660656215519326,3.19743160006371,0.287983947527149
1,3.5672723912696,4.91734745810507,4.44070529745051,5.46992195724411
0,0.430773046856829,3.96606127402376,0.0267335426849997,3.22984848661537
0,3.54595707064514,0.480835570258342,1.83477396426569,0.299905382130515
1,-0.424249687120757,6.1401605215144,-1.71962846235597,4.909336367317
1,-3.84051833041959,1.06911365306687,-4.49374711367639,0.920587452943721
1,2.0613495356704,4.02386337482249,3.30571713313286,3.00910302312384
0,1.80943187994946,5.71250837664044,-0.0929362102659903,5.06730977458076
1,1.84648606007496,0.902160420999467,1.63705336652841,2.11352464348131
1,3.59816632060807,2.5947862492476,4.04456018076888,4.54636924674394
0,-0.435077807883407,4.91972848844895,0.223867595651779,3.78062203819692
0,4.01313670531287,4.18105683538906,3.87550213603946,4.59820979223147
0,4.18570140108409,7.82285766616159,3.15151669979781,7.31933180801156
0,1.73191492099273,6.5175911211287,3.19021336323631,7.56070898575671
1,0.817757918369579,2.3230888547377,0.645636637799098,1.51787906791888
0,-2.03527326198446,-0.524819654889986,1.04877991140097,1.41668940485209
1,-1.13185373242044,2.11134889549933,0.0918519082418854,3.62590147667873
1,-4.83461497038521,-1.39355371200275,-4.77415035547193,-0.635704505449489
1,13.0975363639938,16.314609368161,13.2242312414619,16.7161128203579
1,-2.75481348421928,-1.75421513394865,-3.75396913250594,-2.57243958935895
0,0.827112580303495,0.691527889055686,2.52951055400904,0.0935001922812795
1,-0.0181773267824737,4.91074510172225,0.250237378993947,4.63910279359047
1,0.359788988198254,5.72175856830521,-0.303750910944777,5.37888070123289
1,-1.68750860149922,5.27934566102761,0.155056459474453,4.8294984557332
1,0.132036163136156,4.10170599193923,0.0982807709833633,3.40933322829233
1,6.26903864994978,6.21732234278987,6.32628038640354,6.52856348627903
1,2.4938353731211,4.09548411890617,4.42966861129032,4.156045150973
0,-1.22412045063823,2.37954359157724,-1.6310966640626,2.84423346892567
1,2.54983155398937,2.31013438910421,1.96456177214349,2.35352207273672
1,3.58292043481733,5.11119173419272,3.87647218950885,5.32652045877543
0,-1.96582835736301,1.89681378773488,-2.76799389944701,0.87988103872128
0,1.31827336721107,5.72356413005213,0.997454853087603,4.68137905313607
1,3.36047661504938,3.39577921319375,4.06023858402171,3.61075681445657
1,3.85282707871448,2.22999824083718,3.39325540402489,3.20878408452865
0,0.978714195423268,2.61194066634693,0.36640297926114,4.32110913462837
1,1.24851582275283,3.42822146772198,0.997691426157284,2.42590139719849
0,-3.05924124116818,2.48389089717413,-0.0150923403481915,1.7248664485063
1,0.806045804684258,4.58405011399687,-0.0951766625280648,4.68369419934817
0,2.46971019321649,3.36854457654525,3.36626015451629,3.14668483666254
1,2.39379053145581,4.24982522577743,3.33166614108399,4.58040164780454
0,0.126489901250436,3.93913994889792,-0.112196843942598,3.62385427661582
0,0.808073947294986,1.22115119694652,1.07600427013393,1.39749324323467
0,-0.274317372521984,4.31950769239124,0.939911417683658,4.92881650266782
1,14.4737173193724,15.5380731300945,13.1840436658743,16.1126760351099
1,-0.371621623341315,8.02290608670199,1.03541362465334,6.14835939678121
0,4.91909269480182,2.23257855286853,4.44707409234197,1.79004983974505
0,-0.393339914842149,4.28752738867651,0.787541876882192,4.51700483814454
1,1.45487142965555,2.63905341846572,0.578681944332891,4.12061746037354
0,14.0487193779472,16.7777537146605,13.6320461194269,15.8023048494085
1,0.451265574858666,4.92458750647641,1.15931288450401,5.35379011923679
0,1.14620880487089,4.07067730563706,1.16277204545185,3.05337832165591
1,1.16077816620375,4.86155432382547,1.42290458175252,5.35522567128473
0,1.81718702329801,4.20909832762884,3.12931823500216,4.15229150816951
0,-0.350687153387372,2.03486940688765,-0.012641235725682,1.41158977796915
1,1.45391187335608,3.25435301102899,0.119133821070374,2.92032804713388
0,2.99840839645902,5.73719884066007,2.43826368352226,5.89161507658001
1,2.28208124223555,2.13162947730117,3.77839238568057,0.775371166937834
1,13.8507207852909,14.1635134004663,13.7018007733977,14.1865749416819
1,-2.25376645051413,-3.63018866091973,-1.88535445808577,-3.71958399327995
0,-0.942192727945788,3.86498759064711,0.518697955855285,4.07386177390214
0,4.9214777399207,6.96036510377558,4.14781983728394,6.71004146452618
1,1.2270435204663,6.36719048866288,1.48633473268045,6.28143713393644
1,0.695599933195512,7.07604781056466,1.31134558497936,5.9379964237315
1,1.79946902964363,2.60114742494254,3.27202844708634,1.68831479378228
1,4.49554592730473,3.86889133572541,5.49448160254266,4.80591834015016
1,3.4376401192206,5.30509977178145,1.04861046993842,4.93843644794622
0,13.1747899871932,20.0196872212355,13.4851280499673,19.5851717164695
0,1.55288388390905,3.52164928605279,1.55536948484121,5.08115172861031
1,1.33399662736533,-1.25507079953036,1.86423858532112,-0.331080770432965
1,-3.80324027107125,-3.56225568106129,-4.20491643307175,-1.98696642275208
1,1.09197347796965,5.23688705391502,1.16106674579182,6.13702452175017
1,-0.396260405741567,1.92252082823657,0.166477195759667,1.26430670641313
0,0.616448862244103,4.97859420142946,1.448452197694,5.44195973576371
1,1.79038487595032,4.19601500158945,0.994974250772624,4.90900624750512
1,12.3756059178266,17.564858136382,12.6064256491512,17.328577305496
1,2.4730910181373,4.45268811796445,1.69475274074947,4.88915620854243
1,14.4544813808634,16.6355944284875,13.2805758201478,16.5111658041145
1,0.504397685939535,4.11186220443433,0.359891193612142,4.52018461845631
1,1.22887688758534,3.11642270257918,0.595030608887483,4.19345819287744
1,-1.74728947756149,4.6839802584009,0.123293266903674,3.92842452074104
1,14.8799678300295,19.7643820644545,15.6765302429491,19.504742122879
1,-2.43165355877354,-0.872576788923314,-2.27476388303707,-0.00971952366464812
1,-0.390340572182644,2.37612320071683,0.239669146988366,2.3977868623191
0,3.03077727072569,5.87672781395409,1.97699198924527,5.63878437236605
1,5.08185927565911,12.8933442851669,7.14261311750847,14.0321728479319
0,12.3441362644014,15.5704183317783,12.7935155787866,14.6477170352394
0,5.47076541821303,7.8766546857688,2.72051288644299,7.20520504021647
1,-0.790438772983488,5.6893767764984,0.787516079870621,5.49124846157886
0,5.66063518370597,5.36052149368019,4.68166365485817,5.2640776123966
1,1.11620930698166,0.654070245380816,1.21097166491942,1.50622673978611
1,10.4559768603912,10.5299128577093,11.1823048519456,11.433385732302
0,1.42072000872923,5.45353449240384,1.43692649763218,6.00837223996901
1,1.33796644035778,6.44632640083441,0.617192714686521,5.523830998556
1,0.481159741870168,4.78698893523815,0.685401309255495,4.84672829342327
1,0.80835612492189,3.2450986188492,0.724517530228196,3.7739236805126
1,3.71757045088897,3.70865903349377,4.09836844959368,3.71879114612735
1,1.81829771336208,2.94111952629822,1.67398467846525,1.66820168919378
0,12.5049358367086,14.0063314956145,12.0670510018223,14.5480380442299
0,-1.19574984886613,3.98893695890068,0.241133712352272,3.84349057889751
1,-0.656843942665245,5.72007716717765,1.05899800475439,5.64628197897828
1,1.75992543237796,4.98861398414626,1.29650150731246,5.50793830893824
1,1.94946049347211,5.67335192461571,1.13902503798936,4.82299554941219
0,15.5996136059065,15.7692659129658,13.7363150877527,15.1544431669628
1,-0.86756511293977,1.36614030897297,0.0830606558594549,3.28470841866468
1,15.4104963642937,14.5856835211956,13.9812061356217,16.6263043927823
1,3.13835471183709,2.87600434094821,2.94993596799965,3.02752935593887
0,-0.927711239089886,5.31174132253235,0.870065583419027,5.79983492952793
0,11.9336470058568,13.8034919704575,12.9512642647306,14.8267922062018
1,12.7991773961926,13.8573675086423,12.6325705603609,15.0665020792151
0,4.11195957604231,3.08082177552104,3.08569478692398,2.55546589978988
1,0.101007470210682,2.16483732096494,0.420008342424965,3.0130724620432
1,1.38744834467426,3.01897228141431,0.717666686283349,3.39657072285595
1,11.6284237698021,14.3515517197592,12.7528566788824,15.3662660013635
0,15.1339515212277,16.106535925883,14.9964565333066,16.628119331079
0,1.61097386109065,3.51617887061329,1.55428460539669,4.39501019700992
1,1.69613119795011,2.72391482582522,3.00195624482511,2.65228511280747
1,12.5348387349811,16.550545478065,13.5895951427278,16.6712500283716
0,1.15854173382782,4.72490673889938,0.673920377579593,4.56829111494857
1,2.0351785775088,5.49671433919204,2.17136021709045,7.15975882516442
1,4.48402809494852,3.23688821630091,3.99870636904121,3.18210646531749
1,12.260191104933,14.5061583559692,13.0494021647854,15.4111551822598
0,13.612965997064,14.7093506279291,12.6466584447909,14.8681179149115
1,0.93805943199518,4.93887124880671,0.561631244248023,5.3448921376844
1,13.8812967695803,19.0007435643671,14.4473265833705,17.1115680791941
0,13.5218602418411,20.8879357895511,14.5477877787784,19.9023864998389
1,-0.983427804513684,4.85209106278536,0.271797930417462,4.95359063698974
1,13.297516709862,14.1585261771334,13.5515862510042,15.5401129972031
0,12.7903219422169,15.8046151311276,13.0086928481975,15.466856441479
1,16.3068930885579,16.2009117187827,13.7840574813412,17.2778437718387
1,1.88551115926681,5.5170182048383,1.23173304362692,5.53798277641314
0,1.37210147809804,4.84393732693666,1.6967678389775,4.52943674812173
1,3.59003258751242,5.89751714753293,2.11131797825246,4.68473719222314
1,-0.536452291716031,3.19050416384712,0.244082663904938,4.2756738817293
0,-3.48180694084506,-3.26416301831795,-2.69744040964874,-3.69337907267176
1,2.52340554719715,4.34323832938716,1.78999727715912,5.02219321708345
0,1.65739075892731,2.49080016160279,1.67916826879211,2.28377363171384
1,0.237867618762906,4.16885778371971,-0.88177086601268,2.74943931066166
1,9.18669458206342,12.6122744755963,10.3337055191617,12.8848082757675
1,11.7174704044719,15.1724645681232,12.9091671191178,14.3679537457001
1,2.59810995442585,6.27632950337294,1.42700751835785,5.34315603343808
1,1.05169003802431,5.14943937013694,0.38474858030132,3.69745076024626
1,2.52360994468841,2.60757024681387,1.16315834567875,3.02727726177029
1,11.4173846081687,13.5409551923211,12.3454434011819,15.4846038565207
0,15.2932027155707,18.7292665025618,14.9896029603694,18.119530614167
1,15.8354601359746,16.6234701920258,13.4862019474143,16.2543201677875
1,12.8053580784224,14.0765302774183,11.9756784739929,14.2282477809799
0,12.9807638909855,16.3563983943531,12.0914359303629,14.8289335475534
0,13.049198859717,15.8886162508428,13.136230751013,16.0677566184924
1,12.9556174253955,15.6611453459225,11.9929973714817,14.881496327113
1,0.464700361530739,2.47159346722079,-0.0108384996420248,3.84493299826535
0,0.319246011574568,4.48995449212669,-0.0277305036362989,4.35150495683388
