"z","y0","y1","mu0","mu1"
1,0.903473991237429,0.820084090959668,1.52545840205469,0.354822999315734
0,-9.31717916186635,-7.00194805085538,-9.79160951728697,-7.89330246309169
0,3.19463651798698,4.07082412307491,2.90794351547485,2.86984658403446
0,5.19415492439415,5.22690655395361,5.66042404507814,4.9320287177555
1,1.46385860394048,5.73361839315739,1.50602982266503,6.76598533236406
1,-1.07048772059717,1.55680700352036,0.200845446426254,0.997402287295073
1,1.7588493636839,1.75812937111603,2.39536875167604,2.65888338058868
1,1.69387532136805,3.89931837656257,1.96757948475806,2.37501840848703
0,3.65530394276685,2.32496379715271,2.44727440132851,2.66271133476414
0,5.69451344337585,10.240219690162,6.4377276836255,10.4299559292533
0,8.47878340786213,9.27213089504916,7.41293693492905,6.23165957457657
1,5.76745245425165,7.45295478453627,4.16859839424553,8.79854436909165
0,1.07657744507963,2.1177594157842,1.23144758910264,1.76742548394846
1,1.54617068522465,1.61213243129479,0.897869291851638,1.36383378874326
1,3.01565838735178,1.43722845907554,2.36627341128259,2.55505268959188
0,-7.8035120971294,-1.44689062050854,-7.068739497003,-1.03610318246272
0,3.43671697818961,6.73635693689635,2.96491436213536,7.82239239655604
0,2.25736678504648,8.74565719924033,2.8633277229385,7.88482388033924
0,3.4854450411352,9.81760390849987,4.40649970810205,8.8353988244067
1,5.25501771160051,5.1539584110201,6.2316067968269,5.44282755616239
1,4.47012494199714,4.0655672534677,3.77208575038708,3.58896555459303
1,5.37752828725324,9.80742678437151,3.94448831553472,8.65358429138141
0,0.257618818603265,1.26875977619133,1.46268008557005,1.85025563428084
0,4.73324209986907,9.3468459995621,4.59329325800634,9.09164618859552
0,2.95890392859115,6.49648788444642,2.45838323029004,7.42398303794292
0,3.28926939063892,1.19017478726846,2.7742039091866,2.9379438712056
1,1.84345245997882,0.991899269121379,1.90550698210904,2.29797003775553
0,6.73835410679964,6.6967135085438,7.62176131838655,6.40109290138052
1,-0.394325018386542,0.24762774959637,0.60465184485945,1.24585151327357
0,-14.4486025695262,-4.77995921222254,-13.2755123608198,-5.38952775555759
1,3.63337676272748,2.12364963809029,2.33733427058439,2.50560712349751
0,-7.21315316621804,-6.17459950768941,-7.51549533698205,-6.20266059032912
1,2.5649937403832,4.74154974217401,3.74663288499192,3.51281502131541
1,5.8543686914189,7.49844872362346,6.88541916673038,9.16538271226034
1,1.41959493228328,2.29616901267708,0.636362353354267,1.22018555643626
1,-2.20699661238059,-3.14853774361099,-3.3911203255164,-3.05699118230022
0,8.73386535117147,6.80216490637557,8.77576937733784,7.22541772270875
1,8.8887877969134,6.94792391048613,8.9597558301298,7.42345836880446
1,3.77910056030677,-0.229633694036555,2.49820979262215,1.07697789804467
1,0.432549108443123,2.50922783295429,2.55625334728709,2.61055821746336
1,-0.0848106732630851,6.47980675383702,1.2888259726754,6.5937136495018
0,5.49530049120101,6.37704975803534,4.1295227923577,7.16991038368973
0,-8.04932713435099,-0.703894288725684,-6.75614568477542,-0.814540251510049
1,2.00486808091066,2.32138327218898,1.78088263412116,2.19134940804436
1,3.57023022885247,4.97139168888558,4.70422501985827,4.20108541708297
1,2.01902154663621,8.95658255031618,3.19013951027955,8.10156988446299
1,3.30541892837958,2.52964541225969,3.62137041539216,3.54040855209375
0,3.12693659669869,6.88487109700138,4.10553736953008,7.14870037353554
0,0.107416973157853,1.0721078294014,0.842895891476942,1.40423499192143
1,2.7297940861784,3.96107374273064,3.88759476696137,3.62109900273539
1,2.57888778584774,1.294583663277,0.616109671919263,1.28539753184264
1,5.4654732493582,3.6442842666727,3.32585145037435,3.2188700303038
1,-0.694983553720912,-2.07640962562857,-0.90884001324908,-0.00480717733470382
1,-2.77174181262585,0.358445606431418,-0.44740234372736,0.321595063046773
0,2.36425672617642,9.76099561476087,3.53422580248415,8.32484946396427
1,1.81122346675009,2.50045350874519,2.56299854140549,2.68783673002648
1,3.23297358591956,3.31857705860902,3.12151413801389,3.18973540645584
1,4.87303071250082,4.40681581225527,6.42420420059714,5.59528029675142
1,1.14932359946698,0.0629354964471125,1.31282192061666,0.198740208668616
1,2.06492384446583,8.38381157430188,2.54680581048161,7.65288494933171
1,4.20899521669031,3.74415893760465,3.37439991509823,3.34699426551859
1,2.69782552920063,7.38718328802051,3.12310379527223,8.0744191273378
1,4.52146091295123,7.58747851817199,3.64665922310934,8.36577176750109
1,4.84417716809154,9.62766217348281,4.58038504158805,9.08200387297522
0,0.759929031434833,2.38368168809579,1.27792777519946,1.8096412651482
1,4.58909485844729,3.15401714364639,3.37986909590991,3.29571967314581
1,9.85747993477251,12.986254237273,9.27026032606206,12.5906590859143
0,2.92056600100148,7.46083349848558,2.63431181385231,7.52650969429478
1,5.75582834609186,3.83977619445985,5.28678428006321,4.55160554114421
0,4.1713238354324,9.20054760253251,4.25515089700908,8.83349040416302
1,1.49719583148449,1.92100173319293,0.514929184326225,1.10684485793652
1,5.47828413324982,4.19238042447267,3.83477459231087,3.52837974397364
1,7.0098761750932,4.45772185900901,7.34802310123172,4.63229323627645
1,-0.127568828775168,0.276366671696195,0.456158065715819,1.11818174139552
1,2.72141139284447,6.92258454295606,3.82669968983445,6.93641969937418
1,4.33063658347529,2.84316541306573,3.8736858779081,3.76364490120104
0,3.91153049608091,5.38808440013073,3.77060563015419,3.62944366942465
0,3.67034809995918,7.13901865079599,3.37058920702388,8.18353325521069
0,3.24885377447581,4.35800686301977,3.10288315832043,3.16719596153762
0,5.73585631852478,3.70168684869882,4.17381686552865,3.87579473358558
1,2.76056388098616,2.90569041727673,3.55077672998708,3.38759986315182
1,0.0967555219626743,0.0399582197827252,0.471744626559709,-0.423208097454976
1,3.70821146953607,10.6230691140977,3.52039957979093,8.34388697551281
0,1.14238502357085,-0.380274350573008,0.916907336844697,1.40320033761549
0,2.83074416026596,7.96741644546946,2.72729574730172,7.75977751101744
0,2.29500743666483,8.42593107172783,2.72989716410399,7.73641350228478
0,1.02675134319977,3.99599340382776,1.08578615252456,4.90818236269116
1,6.94157835215554,9.85486265116468,6.23850650254435,10.3422673721277
1,5.34025809316278,2.54752281767351,4.04508343094097,3.78232132826381
1,3.10398633645102,7.21980423621931,1.30147532299175,6.6097289501917
0,3.7126938826724,1.60338572095055,3.32862181311964,1.69863737427386
1,3.5386292129639,3.09540939599627,2.11938392471137,2.4024993625123
0,1.00612331084477,0.699096543379684,-0.215227054924992,0.614332207292123
1,-8.40238159690264,-7.29017730281689,-7.37295536363433,-6.06600213813108
1,-4.17628241079051,0.783569172831929,-4.49391933659175,1.03907427023234
1,4.57541235734206,4.83944202382652,3.91012974382509,3.76198196416793
1,4.43645014536445,7.93464053286781,4.27449302109464,7.24708357909186
1,2.68258771962546,7.43919100463703,3.60487893328374,6.7624560630958
0,1.06502063836364,-1.07387139489744,0.0588108154199192,0.758353078036244
0,4.45656034419675,7.93060842476583,3.65261542555683,8.35689101371597
1,3.30173132581236,4.32612957615424,3.3440780841158,3.34968202631244
1,0.0868974662676248,1.40479462042412,0.371502828226226,1.10447823025721
0,2.37094678229297,5.91168306028984,2.25269820783063,7.31448251844392
1,4.93300011131208,5.13670459472026,4.61424703164277,4.11545123007991
1,2.7829999014645,8.21182679561582,2.61529316953521,7.58186256187752
0,3.67429089977578,8.72293175916057,2.87048001915481,7.77481843178421
0,0.695708447855433,6.48135712910367,0.649667244868179,6.13696424195075
1,0.850726564576706,6.27071630835848,0.48607302978405,5.99241037542371
1,-6.91801044883244,-3.63899268478137,-7.22734829126131,-1.14240436102938
0,0.777546206121205,1.65404480410208,0.456223415185278,1.16758475281472
0,3.10222689530263,6.98211252911136,2.5908923546189,7.69148833356622
1,3.14118431912753,4.52325647688362,2.86005703391045,6.22057998072651
1,3.87707451331417,8.19366455273027,3.43110978951592,8.19690903579127
1,-6.28242296964483,-0.776167667911136,-6.28429441947192,-0.42929346095999
1,1.49749836079063,3.1748975900536,2.21179702636427,2.42611290462345
1,2.04710538083097,3.25657094428724,2.8195630452136,2.93826527710169
1,8.4972146243609,11.5204130292849,8.5275393382013,12.0138047040943
1,2.93117088542383,4.32346630616074,4.10693380719664,3.76906896255754
1,-10.8985146642075,-2.71781871525961,-9.87097058007816,-2.97815106743372
1,2.70859630197113,2.78570564859279,2.37234789894067,2.6150648402156
0,1.9345312882367,1.77149882414817,2.70688914942106,2.88898473533225
1,1.53594622707313,2.23566337855445,0.38465180352726,0.959858341631865
0,0.676470067450948,1.36332726350517,1.46874068560918,1.9952605379811
1,2.06609368822079,0.212110373399081,1.44074772370748,1.73729669352255
0,3.99237073810208,0.969034747174924,1.80617806919864,2.13888463060856
0,0.344746644174033,1.16318057575968,1.89318477435239,2.13840491703791
1,3.64439689390929,8.80471124557357,3.57744857569402,8.30778054510747
1,1.41044732417862,1.53509416363388,0.743044424090739,1.33051554853659
1,2.02458514272154,1.95621208606301,2.24204705252462,2.43604126149858
1,1.24095047262837,3.20388804155663,3.08380754233032,3.01200421453073
1,2.60056960623177,2.95426479680876,2.81692077009792,2.90523308879827
1,4.07052943361305,8.62475938177982,4.42401046496226,8.88091642205026
0,-10.9956828813001,-4.21403082936917,-13.0124052867602,-5.27303188694081
1,1.98686605942409,1.60650005026977,1.63390596531946,1.94840678800358
0,-0.387322844979729,6.38145711178287,1.24238894904465,6.67338208120894
1,2.7657523276392,1.43918311613101,3.00244393582909,3.0971418222661
0,3.7511834399364,8.31146796819984,4.33157309128983,8.86782073747777
1,4.05811752103622,1.42539141627757,2.48315986489687,2.67031911630638
1,2.0779776666757,2.02078592772445,2.66240556163768,2.82664853160434
1,-8.09525426375916,-2.51452912789173,-8.74427486292512,-2.13364420647152
0,0.8332855440454,0.594124934666261,1.64774880779739,2.04006157188873
1,3.94154317647789,3.72227307973226,3.41827746175325,3.35035840153673
0,4.1658844904192,10.0741144509463,4.67950647834095,9.14221792974545
1,3.5275172455115,7.04092327459847,3.15426124890274,6.42696767918191
1,0.00817717495279524,1.01698718286888,1.62484893566854,2.05492131990024
1,-7.55899644856667,-0.301988325912602,-8.34375958770441,-1.8968358083404
1,1.41119301562153,1.05017757370946,0.891773449125617,1.41541892761031
1,3.6214800869232,7.1223967875981,2.81477911252289,7.85706406120046
1,0.50969027122303,0.480068889600659,1.71698834147489,2.06760554271739
0,5.22780947842098,8.54159854518366,3.93926689269486,7.01737993108407
1,5.81478042069833,10.1351997143365,4.73399406465378,9.2233487148365
1,0.51197298961031,1.72236704436211,0.321251840518326,0.938784382680113
1,1.19062172237191,7.30118256127218,2.78181147246414,7.7709384980181
1,1.80230219680867,3.12196134802007,2.47337578393656,2.71018328294541
1,5.15383604568281,3.39832031258885,3.96240806720276,3.65354929210885
1,5.39979272931845,8.62687185358173,3.36130907092767,8.04621308258073
1,3.12325589182991,7.95299146335369,3.34204116782546,8.00833469162986
1,3.41243973725538,6.75251569174537,4.25001555774221,8.83108532804365
0,0.889732380494025,7.1945401493133,2.14025873010599,7.35940757130863
0,-0.670800556143164,1.67452412077651,-0.416318022484301,-0.866994223585634
1,-1.61484423163878,4.47104972756982,-2.10620533862578,4.15432002525344
0,0.45040093410336,0.488062196748076,1.63974460596012,2.02027817683135
1,1.41207728359538,4.70912084342601,2.40922151396201,5.89443035370454
1,4.32268831062099,7.27239119371402,4.31753319020821,8.88072875345708
0,10.7438211017619,12.677405424277,9.02041981215061,12.413180735037
1,1.48334393925703,5.71166362130268,2.59347976608039,6.03166913071675
0,-0.203829160387247,-1.10379115720493,-1.07634294042391,-1.39865065455715
0,-0.0665538278436302,-3.15910717721647,-1.08541829681206,-1.4053122910816
1,-6.40418019289055,-4.85866229303203,-7.22215988299127,-6.01940930694263
0,2.09622232338188,1.43254721686929,1.29336059130257,1.8087605515232
1,-7.97852974365298,-1.84851221891978,-9.73176856455257,-2.89776634208398
0,2.99684361084733,2.22630357500494,2.58082688927055,2.80272685765289
1,5.04222449491779,10.2809205188815,5.50607202438698,9.7781043024784
1,4.5328863185373,6.78373481722692,3.23593278901468,8.16603242647156
1,-10.9688468110785,-8.50415236231396,-10.8149069482548,-8.68390596142891
0,5.89995885799974,8.72632593904832,4.27180019301832,8.84907573459866
1,-10.030908809412,-7.32235426595105,-9.4294875558449,-7.62852606839131
1,-10.4832535636831,-7.43902847171574,-9.74820472637084,-7.81255812988376
1,4.15521325947202,1.01690855647111,3.44204423701432,1.77139176202577
0,-0.224178302711497,7.37690405396087,0.435205144669816,6.00530642517036
1,4.49333598030733,7.79699185906568,3.23744351427289,8.09030947419032
1,2.58550371166546,8.65567383564031,2.50506775229572,7.5740830131716
0,2.86838997586324,7.73753557385506,4.05442198459544,7.09755730201603
1,0.568120165430033,0.207162452562901,1.15006953369168,1.75273676171023
1,-5.39263538566666,-1.47478790618852,-3.60093430863599,-3.37383567648315
0,2.99885798336367,1.53187537335433,0.146734286982563,0.962248139830229
1,2.53544194248834,6.9639461766743,2.98030916944556,7.89101205444136
1,2.84024162573977,8.17342497636456,3.22636251325234,8.12236884940159
1,2.74434810452177,1.69657347256564,2.08696211363436,2.32261267503113
1,1.73012888959682,9.06535279048132,1.38147242588685,6.73984287222156
1,-6.63482603311605,-1.94181196775544,-6.10991108072505,-0.291227803296401
1,-0.993746744644698,-1.92764162564769,-1.1732970974083,0.0207477649394243
1,1.23156057509075,1.86434110364608,1.9424930942506,2.33928248541589
0,2.3775773101787,2.03654526189844,3.01110555934423,1.46819329441147
0,-6.36689983339688,-2.90243038920793,-8.57349464001318,-2.14414077925503
1,-8.55321917647233,-2.53278040916495,-8.43191423359301,-2.03154317680158
0,11.2100770585572,9.62074851637301,9.80945401387014,7.96900059234783
0,-7.61414488191494,-1.18531914834481,-7.10602159616998,-1.05216906063586
0,-5.25836607170827,-8.37740854691961,-7.51965291188431,-6.23181419516798
1,1.1486499114888,7.12752031390497,3.9020511167626,8.5542424504334
0,1.0968985708406,5.92955166001804,1.77028053794172,5.42046662597204
0,-7.66468383453054,-6.7777638933815,-9.22504529420374,-7.51495010743764
0,2.07328359234132,3.71763566737489,2.24006305383185,2.55091606183014
1,4.69000812078499,8.59128264030864,4.00557071976444,8.7211256701397
0,-7.60449968610182,-1.72164027704901,-7.59815937202644,-1.42670744116656
0,3.86387217113574,8.0256301443473,2.99555190728169,7.99121264548522
1,3.54666967657203,0.513204806066707,2.24093325645617,2.47872593162002
0,2.02698886782805,2.69281754653753,1.54705331206722,1.99957200241218
0,-9.46511646783664,-3.0945390498606,-9.99589452788232,-3.16799805065205
0,-7.51282501335895,-6.34726480781347,-8.08893615409926,-6.67204257462059
0,-10.7637367710462,-3.22721968344893,-10.0911765392701,-3.27792881001893
1,3.75390860981992,4.47637810751466,3.62403601553102,3.51702854143376
1,-7.22961016898797,-1.73266059743495,-6.26253024382502,-0.414640524681567
1,-8.47424559756467,-5.28873869904004,-7.89310000537859,-6.49108216867891
1,2.19079860526912,6.9854570884195,1.6855450104427,6.89516177102819
1,-9.38282652706653,-2.67139596895791,-9.70194985248424,-2.98052422489227
1,2.9759054101976,5.46287671787391,0.717960412285076,6.28452794723239
1,-9.63139768107122,-2.73658731549976,-8.51729036287591,-2.06761626437226
0,2.06224883918714,8.86357959536025,3.17514443119311,8.03092102483636
1,1.08597695606638,0.454468121368128,0.598335709770156,1.23755300272676
1,5.39675038494981,8.83952645061838,3.64799496555974,8.39976252801632
1,5.48351050276777,7.96280200096106,5.72223956112528,8.32430895473822
1,3.44118576793011,2.84871091061255,3.048265322426,3.10898841891971
1,-2.09336717949572,-1.47242911970711,-0.975250668606838,0.0911633024548202
0,-8.04213088052045,-6.98883164093038,-7.54815037824925,-6.27392988578285
0,-9.79897103845685,-8.16816007178264,-9.09227236770855,-7.36371933583612
1,-7.0614457498523,-1.24604628009643,-6.60569861673147,-0.682908935200827
1,2.65086412299114,6.24334893291968,3.18853893477666,6.4483903606884
1,2.87605601994089,7.14135978113734,2.47436908196146,7.50511397534327
1,3.80726180270597,8.32964680942354,3.27719754688544,8.17936966989217
0,-2.08005728431155,1.80106572938274,-3.69515263589377,1.53639728877186
0,-7.95412072290226,-1.95577291253084,-7.32227403153988,-1.17246784815522
0,-8.57791600032616,-8.26576712670268,-7.87335152790058,-6.50345139982464
0,5.12421155713778,1.63578891239104,3.70466010221548,1.97889847743408
0,1.93278784392508,6.15687499185625,3.31694524739279,6.546826015742
1,2.86680009296955,8.77724765877625,2.86482680062975,7.81202560288762
